month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1027,"clay, al",247250.0,0.0052,-0.1378,21.0,0.2353,0.9091,57.0,0.0602,-0.2888,12.0,0.5,,0.0,,,4.0,1.0,1.0,8.0,-0.1111,1.2857,112.0,-0.0277,0.0744,2005.0,-0.0185,-0.3424,275038.0,-0.012,-0.2348,29.0,0.1154,0.9333,0.381,-0.1485,0.0628,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1027,"clay, al",245973.0,-0.0122,-0.3661,17.0,0.1333,0.7,54.0,0.125,-0.493,8.0,0.0,1.0,0.0,,,2.0,-0.75,,9.0,-0.1818,1.25,115.0,0.0372,-0.1945,2042.0,-0.0457,-0.3107,278366.0,-0.0675,-0.2846,26.0,0.0,0.8571,0.5294,-0.2039,0.1294,1.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1027,"clay, al",249000.0,-0.0672,-0.3178,15.0,0.0,0.6667,48.0,-0.2289,-0.3806,8.0,-0.2,,0.0,,,8.0,,1.0,11.0,0.0476,0.8333,111.0,-0.0146,-0.2626,2140.0,-0.0118,-0.1399,298532.0,-0.0312,-0.2149,26.0,0.0196,0.625,0.7333,0.0333,0.0667,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1027,"clay, al",266945.0,0.0189,0.0609,15.0,0.1538,0.4286,62.0,-0.0945,0.2835,10.0,0.6667,1.5,0.0,,,0.0,-1.0,,11.0,0.0,0.1667,112.0,0.0032,-0.1815,2166.0,0.0817,-0.102,308157.0,0.0436,-0.1268,26.0,0.1087,0.3077,0.7,-0.1077,-0.1571,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1027,"clay, al",262000.0,0.0522,0.1869,13.0,-0.0714,0.3,69.0,0.0659,0.9643,6.0,-0.25,0.5,0.0,,,4.0,0.0,,11.0,-0.125,0.75,112.0,0.0638,-0.1519,2002.0,-0.0375,-0.1345,295277.0,-0.0032,-0.1343,23.0,-0.08,0.3529,0.8077,-0.0495,0.2077,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1027,"clay, al",249000.0,0.0132,0.5137,14.0,-0.0667,0.2727,65.0,-0.0618,0.3579,8.0,0.3333,1.0,0.0,,,4.0,0.0,,12.0,2.4286,0.6,105.0,-0.0678,-0.1224,2080.0,0.0141,0.0241,296229.0,0.061,0.3674,25.0,0.3514,0.5625,0.8571,0.6238,0.1753,1.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1027,"clay, al",245750.0,-0.001,0.465,15.0,0.0714,0.3636,69.0,-0.0451,0.6176,6.0,0.0,0.0,0.0,,,4.0,,1.0,4.0,-0.125,-0.125,113.0,0.1346,0.0491,2051.0,-0.1433,-0.0339,279197.0,-0.0063,0.3295,19.0,0.0,0.1935,0.2333,-0.0524,-0.1303,0.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1027,"clay, al",246000.0,-0.012,0.3747,14.0,0.1667,0.3333,72.0,0.0141,-0.2066,6.0,-0.25,0.0,0.0,,,0.0,,,4.0,0.0,1.0,100.0,-0.0395,-0.176,2394.0,-0.1184,0.1924,280975.0,-0.1103,0.229,19.0,0.1563,0.6087,0.2857,-0.0476,0.0952,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1027,"clay, al",249000.0,-0.0386,0.4821,12.0,-0.1429,0.2,71.0,0.3148,-0.1977,8.0,3.0,1.0,0.0,,,0.0,-1.0,,4.0,-0.3333,3.0,104.0,-0.0042,-0.0387,2716.0,0.0,0.5544,315808.0,-0.0926,0.6708,16.0,-0.2,0.3333,0.3333,-0.0952,0.2333,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1027,"clay, al",259000.0,0.427,0.5371,14.0,0.037,-0.2222,54.0,0.4897,-0.3829,2.0,-0.5,,0.0,,,2.0,,0.0,6.0,-0.3333,2.0,104.0,0.1922,0.1032,2716.0,0.3326,0.4423,348043.0,0.2898,0.8751,20.0,-0.1111,0.0256,0.4286,-0.2381,0.3175,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1027,"clay, al",181500.0,-0.1897,0.0631,14.0,0.125,-0.3077,36.0,-0.4894,-0.6875,4.0,-0.6667,0.0,0.0,,,0.0,,-1.0,9.0,2.0,1.0,87.0,-0.0343,-0.0889,2038.0,-0.2496,0.0776,269846.0,-0.1239,0.4439,23.0,0.6071,-0.0625,0.6667,0.4167,0.4359,1.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1027,"clay, al",224000.0,-0.2188,0.5637,12.0,0.0909,-0.4545,71.0,-0.118,-0.1839,12.0,,,0.0,,,0.0,-1.0,,3.0,-0.1429,-0.75,90.0,-0.1303,-0.025,2716.0,-0.1092,0.6972,308025.0,-0.143,0.8285,14.0,-0.0667,-0.6,0.25,-0.0682,-0.2955,1.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1027,"clay, al",286750.0,-0.261,1.0042,11.0,0.1,-0.551,81.0,-0.2441,-0.4678,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,4.0,-0.125,-0.6316,104.0,-0.2711,0.0824,3048.0,0.0288,0.8916,359427.0,-0.0763,1.149,15.0,0.0714,-0.5455,0.3182,-0.0818,-0.0696,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1027,"clay, al",388000.0,0.063,1.5884,10.0,0.1111,-0.6667,107.0,0.3742,-0.3526,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,-0.5,143.0,-0.0504,0.4266,2963.0,0.1909,0.6788,389124.0,0.0233,0.1794,14.0,-0.125,-0.6316,0.4,-0.2667,0.1333,1.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1027,"clay, al",365000.0,0.4506,1.4362,9.0,-0.1429,-0.7097,78.0,0.5979,-0.5552,0.0,-1.0,-1.0,0.0,,,4.0,,,6.0,-0.3333,-0.3684,150.0,0.0938,0.707,2488.0,0.0317,0.37,380254.0,0.0775,0.1337,16.0,-0.1795,-0.6,0.6667,-0.1905,0.3602,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1027,"clay, al",251625.0,0.1399,0.6806,11.0,0.05,-0.6613,49.0,0.3857,-0.7765,4.0,0.0,0.0,0.0,,,0.0,,-1.0,9.0,0.5,0.0588,137.0,0.0395,0.5566,2412.0,0.0426,0.4115,352914.0,0.0347,0.0631,20.0,0.1471,-0.4935,0.8571,0.2571,0.5829,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1027,"clay, al",220750.0,0.3419,0.4726,10.0,-0.0909,-0.697,35.0,-0.2632,-0.8182,4.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,-0.2,-0.1429,132.0,0.1009,0.4186,2313.0,0.1388,0.2836,341092.0,0.5745,0.0547,17.0,0.0625,-0.575,0.6,-0.0818,0.3879,1.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1027,"clay, al",164500.0,-0.0194,0.0974,11.0,0.0,-0.6857,48.0,0.1176,-0.694,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.875,0.3636,120.0,0.1143,0.3707,2031.0,-0.0433,0.0972,216633.0,0.0316,-0.3235,16.0,0.0323,-0.6,0.6818,0.3182,0.5247,1.0,2.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1027,"clay, al",167750.0,-0.0626,0.1191,11.0,0.0476,-0.7143,43.0,-0.5317,-0.6964,6.0,0.0,,0.0,,,2.0,,-0.6667,4.0,1.0,0.1429,108.0,-0.1088,0.1241,2123.0,0.0574,0.1691,209994.0,-0.0815,-0.3291,16.0,0.3478,-0.631,0.3636,0.1732,0.2727,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1027,"clay, al",178950.0,0.0652,0.1938,11.0,0.05,-0.7375,91.0,0.0254,-0.2561,6.0,0.5,0.5,0.0,,,0.0,,-1.0,2.0,1.0,-0.6,121.0,0.1206,0.3037,2008.0,0.1493,0.1129,228617.0,0.2095,-0.2535,12.0,-0.0417,-0.7444,0.1905,0.0905,0.0655,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1027,"clay, al",168000.0,-0.003,0.1207,10.0,-0.4444,-0.7727,89.0,0.0114,-0.1061,4.0,,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.6667,108.0,0.1427,0.2546,1747.0,-0.0721,-0.0388,189020.0,0.0183,-0.3495,12.0,-0.3846,-0.7391,0.1,-0.0111,0.0318,0.0,3.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1027,"clay, al",168500.0,-0.013,-0.0857,18.0,-0.0769,-0.5909,88.0,-0.2457,-0.0691,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,2.0,-0.5556,-0.4286,94.0,-0.0153,-0.0468,1883.0,-0.0044,0.0345,185616.0,-0.0068,-0.3987,20.0,-0.1875,-0.5761,0.1111,-0.1197,0.0316,1.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1027,"clay, al",170725.0,0.1918,-0.12,20.0,-0.1136,-0.5244,116.0,0.3333,0.2889,4.0,,0.0,0.0,,,2.0,,-0.5,5.0,-0.625,0.5,96.0,0.0334,-0.0705,1891.0,0.1819,0.039,186883.0,0.1094,-0.4178,24.0,-0.3143,-0.4667,0.2308,-0.3147,0.1576,1.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1027,"clay, al",143250.0,0.0012,-0.0875,22.0,-0.102,-0.4884,87.0,-0.4248,0.1252,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.2632,0.7143,93.0,-0.0345,-0.0364,1600.0,-0.0071,-0.1429,168460.0,0.0072,-0.3584,35.0,0.0606,-0.2929,0.5455,0.1577,0.3827,1.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1027,"clay, al",143075.0,-0.0455,-0.0935,25.0,-0.1833,-0.4494,151.0,-0.0805,0.9842,6.0,0.5,-0.5714,0.0,,,2.0,-0.5,-0.75,10.0,0.1875,0.3571,96.0,-0.0392,0.026,1612.0,-0.087,-0.1503,167255.0,-0.4931,-0.3222,33.0,-0.1316,-0.3529,0.3878,0.1211,0.2305,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1027,"clay, al",149900.0,0.0005,-0.0579,30.0,-0.0323,-0.3617,165.0,-0.056,1.3469,4.0,-0.5,0.0,0.0,,,4.0,,0.0,8.0,-0.1579,0.1429,100.0,0.1363,0.0653,1765.0,-0.0281,-0.0541,329947.0,-0.0163,0.4466,38.0,-0.05,-0.283,0.2667,-0.0398,0.1177,1.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1027,"clay, al",149825.0,0.0007,-0.0634,31.0,0.0,-0.3737,174.0,-0.197,1.4893,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,10.0,0.1176,0.7273,88.0,-0.0026,-0.0698,1816.0,0.0629,0.0072,335406.0,0.0104,0.5518,40.0,0.039,-0.2661,0.3065,0.0323,0.1953,1.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1027,"clay, al",149725.0,-0.0012,-0.1193,31.0,-0.0606,-0.3111,217.0,0.1273,1.6463,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.75,9.0,0.2143,1.125,88.0,-0.0527,-0.092,1709.0,-0.0519,-0.0535,331956.0,0.0264,0.4556,39.0,-0.0375,-0.2143,0.2742,0.0621,0.1853,1.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1027,"clay, al",149900.0,0.0,-0.1272,33.0,-0.0571,-0.2048,193.0,0.2399,0.6383,4.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,7.0,0.2727,0.4,93.0,0.0637,-0.0409,1802.0,-0.0265,0.1285,323412.0,0.0099,0.3859,40.0,0.0,-0.1209,0.2121,0.055,0.0916,1.0,6.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1027,"clay, al",149900.0,0.0,-0.0922,35.0,-0.0909,-0.0909,155.0,0.1089,0.135,4.0,,0.0,0.0,,,4.0,-0.3333,-0.3333,6.0,0.5714,0.375,88.0,-0.0862,-0.1179,1851.0,0.0193,0.1191,320239.0,0.0231,0.4433,40.0,-0.0476,-0.0361,0.1571,0.0662,0.0532,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1027,"clay, al",149900.0,0.0,-0.0543,39.0,-0.0375,0.0405,140.0,0.1475,0.1449,0.0,-1.0,-1.0,0.0,,,6.0,-0.25,0.5,4.0,-0.3,0.75,96.0,0.0335,-0.037,1816.0,0.0067,0.0979,313020.0,0.0221,0.3946,42.0,-0.0667,0.0769,0.0909,-0.0341,0.0369,1.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1027,"clay, al",149900.0,0.0,-0.0413,40.0,-0.0909,0.0811,122.0,0.2323,0.3083,4.0,-0.3333,-0.5,0.0,,,8.0,0.0,3.0,5.0,0.6667,4.0,93.0,0.0784,0.0089,1804.0,-0.0074,0.0681,306266.0,0.054,0.3443,45.0,-0.0217,0.1842,0.125,0.0568,0.098,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1027,"clay, al",149900.0,-0.1867,-0.0141,44.0,0.0,0.1,99.0,0.0532,-0.152,6.0,-0.4,0.5,0.0,,,8.0,1.0,3.0,3.0,-0.1429,0.0,86.0,-0.1318,-0.0292,1818.0,-0.0014,-0.0923,290563.0,-0.0587,0.2934,46.0,0.0,0.0824,0.0682,-0.0114,-0.0068,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1027,"clay, al",184300.0,-0.05,0.3492,44.0,0.0732,0.0476,94.0,0.0444,-0.0259,10.0,1.5,0.25,0.0,,,4.0,0.0,-0.5,4.0,0.1667,0.75,99.0,-0.0399,0.1262,1820.0,0.0,0.0659,308677.0,-0.0384,0.4561,46.0,0.0222,0.0455,0.0795,0.0064,0.0319,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1027,"clay, al",194000.0,0.2357,0.2942,41.0,-0.0465,-0.0353,90.0,0.164,-0.0374,4.0,-0.75,0.0,0.0,,,4.0,-0.5,0.0,3.0,-0.5714,0.2,103.0,0.0713,0.1387,1820.0,-0.0251,-0.075,321011.0,0.2226,0.5646,45.0,-0.0909,0.0112,0.0732,-0.0896,0.0143,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1027,"clay, al",156991.0,-0.0054,0.0473,43.0,-0.0337,0.0238,77.0,0.0143,-0.3662,16.0,0.1429,1.6667,0.0,,,8.0,0.0,-0.3333,7.0,0.0,2.5,96.0,0.0281,0.1326,1867.0,-0.0157,-0.1362,262562.0,0.064,0.3688,50.0,-0.0294,0.1124,0.1628,0.0055,0.1152,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1027,"clay, al",157836.0,-0.008,0.0529,45.0,-0.0532,-0.0111,76.0,0.0875,-0.2018,14.0,2.5,0.75,0.0,,,8.0,1.0,0.0,7.0,0.0,1.3333,94.0,-0.0024,0.1206,1897.0,0.0164,-0.1116,246772.0,0.0819,0.2998,51.0,-0.0377,0.0625,0.1573,0.0084,0.0906,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1027,"clay, al",159105.0,-0.0054,0.0614,47.0,-0.0505,0.0562,70.0,0.0013,-0.1478,4.0,-0.5,-0.3333,0.0,,,4.0,0.0,-0.6667,7.0,0.2727,0.2727,94.0,-0.0079,0.11,1866.0,0.0349,-0.0844,228092.0,0.0553,0.2061,53.0,-0.0275,0.0495,0.1489,0.0378,0.0253,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1027,"clay, al",159975.0,-0.059,0.0669,50.0,0.1,0.0879,70.0,-0.1463,-0.0476,8.0,0.0,0.0,0.0,,-1.0,4.0,-0.5,-0.6667,6.0,0.375,-0.0833,95.0,-0.0264,0.1255,1803.0,-0.0011,-0.1118,216137.0,-0.0523,0.1576,55.0,0.1122,0.0583,0.1111,0.0222,-0.0208,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1027,"clay, al",170000.0,-0.0102,0.4178,45.0,0.0843,-0.0625,82.0,-0.3021,0.3782,8.0,0.3333,0.0,0.0,,,8.0,1.0,1.0,4.0,-0.2,0.3333,97.0,0.0006,0.3538,1805.0,0.1304,-0.052,228062.0,-0.0227,0.3677,49.0,0.0769,-0.0577,0.0889,-0.0316,0.0264,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1027,"clay, al",171750.0,0.0401,0.2149,42.0,0.0779,-0.2315,118.0,-0.141,0.1721,6.0,0.5,-0.4,0.0,,,4.0,-0.3333,0.0,5.0,0.25,0.4286,97.0,-0.0217,0.3584,1597.0,-0.0346,-0.1517,233366.0,0.0518,0.4203,46.0,0.0964,-0.2018,0.1205,0.0166,0.0557,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1027,"clay, al",165125.0,0.0418,0.169,39.0,0.0405,-0.2143,137.0,0.1186,-0.1582,4.0,-0.5,-0.6,0.0,,,6.0,0.5,-0.4,4.0,1.0,-0.2,99.0,-0.0023,0.38,1654.0,0.0,-0.0925,221874.0,-0.0115,0.3541,42.0,0.0641,-0.217,0.1039,0.0498,0.0019,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1027,"clay, al",158500.0,0.0138,0.1362,37.0,0.0,-0.3148,122.0,0.3114,-0.2544,8.0,0.0,1.0,0.0,,,4.0,1.0,-0.6667,2.0,1.0,0.0,100.0,0.0828,0.3507,1654.0,-0.0207,-0.1059,224455.0,-0.0148,0.333,39.0,0.0263,-0.2909,0.0541,0.027,0.017,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1027,"clay, al",156350.0,0.0283,0.0614,37.0,-0.075,-0.2885,93.0,-0.2013,-0.3569,8.0,1.0,1.0,0.0,,,2.0,0.0,-0.6667,1.0,-0.6667,-0.6667,92.0,0.0377,0.2399,1689.0,-0.1564,-0.1657,227834.0,0.0142,0.3102,38.0,-0.1059,-0.2963,0.027,-0.048,-0.0307,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1027,"clay, al",152050.0,0.1131,0.0963,40.0,-0.0476,-0.2453,117.0,0.2098,-0.0148,4.0,-0.5,0.0,0.0,,,2.0,-0.75,-0.5,3.0,0.5,0.0,89.0,0.0072,0.1325,2002.0,0.1726,0.0439,224655.0,0.0598,0.3182,43.0,-0.0341,-0.2056,0.075,0.0274,0.0184,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1027,"clay, al",136600.0,-0.0887,-0.0087,42.0,-0.0118,-0.2075,97.0,0.0321,0.0105,8.0,1.0,1.0,0.0,,,8.0,1.0,1.0,2.0,-0.2,-0.3333,88.0,-0.0292,0.115,1708.0,-0.1321,-0.0893,211987.0,0.0332,0.2456,44.0,-0.0112,-0.2143,0.0476,-0.0112,-0.009,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1027,"clay, al",149900.0,0.0,0.0902,43.0,0.0119,-0.1584,94.0,-0.2336,0.0778,4.0,-0.3333,-0.6,0.0,,,4.0,-0.6667,-0.5,3.0,0.25,-0.5833,91.0,0.0656,0.1574,1968.0,-0.0896,0.0635,205172.0,0.0696,0.2336,45.0,0.0,-0.1835,0.0588,0.0112,-0.06,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1027,"clay, al",149900.0,0.0,0.0831,42.0,-0.0667,-0.125,122.0,0.2775,0.4655,6.0,-0.25,0.5,0.0,,,12.0,0.5,,2.0,-0.3333,-0.5,85.0,0.0171,0.0846,2161.0,0.0123,0.2176,191816.0,0.0104,0.1338,45.0,-0.0729,-0.1359,0.0476,-0.019,-0.0357,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1027,"clay, al",149900.0,0.0,-0.0298,45.0,0.0112,-0.0426,96.0,0.1611,-0.0052,8.0,0.3333,0.0,0.0,,,8.0,-0.3333,0.0,3.0,-0.4545,0.5,84.0,-0.0118,0.0679,2135.0,0.0476,0.0805,189847.0,0.0039,0.0659,48.0,-0.0495,-0.0204,0.0667,-0.0569,0.0241,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
