month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,51710,"norfolk city, va",299450.0,-0.0015,0.1408,474.0,0.0384,-0.2042,29.0,0.0,0.0175,374.0,0.0054,-0.1652,10.0,1.5,1.5,178.0,-0.0111,-0.0918,3.0,0.25,-0.8864,187.0,0.005,0.1062,1662.0,-0.0198,0.0415,354035.0,0.0005,0.0926,476.0,0.0416,-0.2279,0.0053,0.0009,-0.0317,0.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51710,"norfolk city, va",299900.0,-0.0309,0.1317,456.0,0.087,-0.1587,29.0,0.3182,0.0357,372.0,-0.1308,-0.1468,4.0,-0.7143,-0.6667,180.0,0.2676,0.3636,2.0,0.3333,-0.9091,186.0,0.0022,0.0759,1695.0,0.0086,0.0335,353858.0,0.0002,0.061,457.0,0.0881,-0.1897,0.0044,0.0008,-0.0362,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51710,"norfolk city, va",309475.0,0.0322,0.1571,420.0,0.1935,-0.1643,22.0,0.1282,-0.1373,428.0,-0.0093,0.0047,14.0,0.75,1.3333,142.0,0.3654,0.127,2.0,0.5,-0.9302,186.0,0.0114,0.1038,1681.0,0.0137,-0.0096,353795.0,0.0103,0.0578,420.0,0.1898,-0.1977,0.0036,0.0007,-0.0393,0.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51710,"norfolk city, va",299825.0,0.0004,0.1177,352.0,0.2079,-0.2241,20.0,-0.1136,-0.1136,432.0,0.1868,-0.0769,8.0,1.0,1.0,104.0,0.7333,0.5294,1.0,0.0,-0.95,184.0,0.0096,0.118,1658.0,0.0041,-0.0314,350188.0,0.0148,0.0292,353.0,0.2089,-0.2537,0.0028,-0.0006,-0.0413,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51710,"norfolk city, va",299700.0,0.0345,0.1032,291.0,-0.0643,-0.3022,22.0,-0.0928,-0.1373,364.0,0.1166,-0.0215,4.0,0.0,-0.6,60.0,0.3043,0.0,1.0,-0.75,-0.95,182.0,0.0187,0.1012,1651.0,0.0098,-0.0183,345078.0,0.0354,0.0332,292.0,-0.073,-0.3318,0.0034,-0.0094,-0.0445,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51710,"norfolk city, va",289700.0,0.0347,0.1147,311.0,-0.0312,-0.2215,24.0,-0.1638,-0.1182,326.0,0.094,-0.0468,4.0,-0.5,-0.7143,46.0,-0.1786,-0.2581,4.0,-0.8182,-0.8,179.0,0.0035,0.1028,1635.0,-0.0034,-0.0236,333273.0,0.001,0.0413,315.0,-0.0789,-0.2491,0.0129,-0.0557,-0.0372,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51710,"norfolk city, va",279975.0,0.0369,0.0948,321.0,-0.0907,-0.2621,29.0,-0.2368,-0.072,298.0,0.2417,-0.0449,8.0,-0.3333,-0.2,56.0,0.0769,0.037,22.0,0.0,0.0732,178.0,0.0185,0.1069,1641.0,0.024,-0.0279,332935.0,0.0555,0.0452,342.0,-0.0856,-0.25,0.0685,0.0062,0.0214,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51710,"norfolk city, va",270000.0,0.0189,0.0592,353.0,-0.1704,-0.1922,38.0,0.027,-0.2083,240.0,-0.1111,-0.0769,12.0,2.0,0.5,52.0,-0.4091,-0.1875,22.0,0.0,0.1,175.0,-0.0024,0.0926,1602.0,0.0012,-0.0664,315434.0,-0.0155,-0.0088,374.0,-0.1633,-0.1816,0.0623,0.0106,0.0166,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51710,"norfolk city, va",265000.0,0.0004,0.0095,426.0,-0.1089,-0.1413,37.0,0.1045,-0.0864,270.0,-0.1718,0.08,4.0,1.0,-0.6667,88.0,0.0233,0.0,22.0,-0.0638,0.0732,175.0,0.0301,0.0936,1600.0,0.0,-0.1061,320407.0,0.007,-0.0174,447.0,-0.1042,-0.1337,0.0517,0.0025,0.0103,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51710,"norfolk city, va",264900.0,0.0188,0.0046,478.0,-0.0728,-0.0755,34.0,-0.141,-0.0946,326.0,-0.0632,-0.0061,2.0,-0.5,0.0,86.0,-0.5,0.075,24.0,0.119,0.119,170.0,-0.0077,0.0626,1600.0,0.0,-0.1119,318176.0,0.0103,-0.0296,499.0,-0.069,-0.0716,0.0492,0.0084,0.0086,0.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51710,"norfolk city, va",260000.0,-0.0189,0.0196,515.0,-0.1488,-0.0301,39.0,0.1304,0.0541,348.0,-0.0169,-0.0114,4.0,-0.5,-0.5,172.0,0.0,0.5357,21.0,-0.0455,0.0,172.0,-0.0104,0.074,1600.0,-0.0059,-0.0983,314919.0,-0.0461,-0.0206,536.0,-0.1451,-0.029,0.0408,0.0044,0.0012,0.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51710,"norfolk city, va",265000.0,0.0095,0.001,605.0,0.0168,0.1657,35.0,0.2105,-0.0676,354.0,-0.2098,0.1132,8.0,1.0,-0.5,172.0,-0.1224,1.0976,22.0,0.0,0.0,173.0,0.0237,0.1008,1610.0,0.0089,-0.1058,330133.0,0.0188,-0.0066,627.0,0.017,0.159,0.0364,-0.0006,-0.006,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51710,"norfolk city, va",262500.0,-0.0094,0.0096,595.0,0.0978,0.1059,29.0,0.0179,-0.2083,448.0,0.0275,0.3333,4.0,-0.6667,0.0,196.0,0.4848,0.75,22.0,0.0,-0.0435,169.0,-0.0225,0.0913,1595.0,-0.0273,-0.1152,324032.0,-0.0284,-0.0262,617.0,0.0931,0.0989,0.037,-0.0036,-0.0058,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51710,"norfolk city, va",265000.0,-0.0092,0.0294,542.0,0.0797,-0.0883,28.0,0.098,-0.2911,436.0,0.0235,0.2976,12.0,1.0,0.2,132.0,0.0476,0.1186,22.0,0.0233,-0.102,173.0,0.0282,0.1564,1640.0,-0.0334,-0.0811,333520.0,-0.0029,0.0295,564.0,0.0774,-0.0881,0.0406,-0.0022,-0.0006,0.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51710,"norfolk city, va",267450.0,-0.003,0.0124,502.0,0.1082,-0.2107,26.0,0.1591,-0.3625,426.0,-0.0897,0.2171,6.0,0.5,-0.4,126.0,0.8529,-0.0156,22.0,0.075,-0.1042,168.0,0.0244,0.1329,1697.0,-0.0086,-0.0694,334474.0,-0.017,0.045,524.0,0.1068,-0.2056,0.0428,-0.0013,0.0051,0.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51710,"norfolk city, va",268250.0,-0.0126,0.0734,453.0,0.0863,-0.2855,22.0,-0.1373,-0.56,468.0,0.2581,0.3929,4.0,-0.6,-0.75,68.0,0.1333,-0.5143,20.0,0.0,-0.0909,164.0,-0.0056,0.122,1712.0,0.0177,-0.0281,340242.0,0.0187,0.0856,473.0,0.0824,-0.2801,0.0442,-0.0038,0.0094,0.0,5.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51710,"norfolk city, va",271675.0,0.0453,0.1403,417.0,0.0438,-0.3872,26.0,-0.0727,-0.407,372.0,0.0877,0.3478,10.0,-0.2857,-0.1667,60.0,-0.0323,-0.6053,20.0,0.0,-0.1489,165.0,0.0201,0.1567,1682.0,0.0043,-0.0324,333996.0,0.0436,0.1158,437.0,0.0417,-0.3793,0.048,-0.0021,0.0134,0.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51710,"norfolk city, va",259900.0,0.0163,0.072,400.0,-0.0816,-0.4176,28.0,-0.12,-0.2949,342.0,0.0962,-0.114,14.0,0.4,-0.3,62.0,0.1481,-0.5974,20.0,-0.0244,-0.1111,162.0,0.0072,0.138,1675.0,-0.0077,-0.0562,320048.0,0.0047,0.0523,420.0,-0.08,-0.4075,0.0501,0.0029,0.0173,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51710,"norfolk city, va",255725.0,0.0032,0.079,435.0,-0.0046,-0.3705,31.0,-0.349,-0.3056,312.0,0.2,-0.2571,10.0,0.25,0.25,54.0,-0.1563,-0.5781,21.0,0.025,-0.1087,161.0,0.0054,0.1396,1688.0,-0.0166,-0.0137,318543.0,0.0009,0.089,456.0,-0.0022,-0.3577,0.0471,0.0014,0.0138,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51710,"norfolk city, va",254900.0,-0.029,0.0872,437.0,-0.1181,-0.3644,48.0,0.1852,-0.232,260.0,0.04,-0.2486,8.0,-0.3333,1.0,64.0,-0.2727,-0.5676,20.0,-0.0244,19.0,160.0,-0.0015,0.134,1716.0,-0.0413,0.0166,318247.0,-0.024,0.0954,457.0,-0.1143,-0.3353,0.0458,0.0044,0.0443,0.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51710,"norfolk city, va",262500.0,-0.0046,0.117,496.0,-0.0407,-0.3203,41.0,0.0946,-0.3193,250.0,-0.2378,0.0965,12.0,5.0,1.0,88.0,0.1,-0.4054,21.0,-0.0238,9.25,160.0,0.001,0.138,1790.0,-0.0064,0.0589,326077.0,-0.0055,0.12,516.0,-0.04,-0.2936,0.0414,0.0007,0.0386,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51710,"norfolk city, va",263700.0,0.0341,0.1296,517.0,-0.0273,-0.3959,37.0,0.0,-0.26,328.0,-0.0682,0.0,2.0,-0.75,-0.75,80.0,-0.2857,-0.5918,21.0,0.0,9.5,160.0,0.0029,0.138,1802.0,0.0152,0.0597,327894.0,0.0197,0.1188,538.0,-0.0263,-0.3728,0.0407,0.0011,0.0383,0.0,7.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51710,"norfolk city, va",255000.0,-0.0367,0.1105,531.0,0.0231,-0.4259,37.0,0.0,-0.2525,352.0,0.1069,0.0292,8.0,-0.5,-0.3333,112.0,0.3659,-0.5044,21.0,-0.0455,9.5,160.0,0.0143,0.1219,1775.0,-0.0142,0.0589,321553.0,-0.0324,0.1065,552.0,0.0203,-0.4042,0.0395,-0.0028,0.0374,0.0,7.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51710,"norfolk city, va",264725.0,0.0182,0.1616,519.0,-0.0353,-0.458,37.0,0.0278,-0.26,318.0,-0.0536,-0.1359,16.0,3.0,1.0,82.0,-0.2679,-0.6746,22.0,-0.0435,10.0,157.0,0.0149,0.1102,1800.0,-0.0017,0.0797,332317.0,-0.0013,0.1499,541.0,-0.0357,-0.4362,0.0424,-0.0004,0.0403,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51710,"norfolk city, va",260000.0,0.01,0.1496,538.0,-0.095,-0.4598,36.0,-0.0886,-0.28,336.0,0.0,-0.0968,4.0,-0.6,0.0,112.0,-0.0508,-0.6111,23.0,-0.0612,10.5,155.0,0.0358,0.1001,1803.0,0.0102,0.088,332745.0,0.0271,0.1609,561.0,-0.093,-0.4379,0.0428,0.0015,0.0407,0.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51710,"norfolk city, va",257425.0,-0.0255,0.1241,595.0,-0.0653,-0.4174,40.0,-0.0125,-0.21,336.0,-0.04,-0.082,10.0,0.0,0.6667,118.0,-0.0781,-0.6169,25.0,0.0208,11.25,150.0,0.0073,0.0637,1785.0,-0.0211,0.0761,323956.0,0.0122,0.1401,619.0,-0.0615,-0.3945,0.0412,0.0035,0.0393,0.0,12.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51710,"norfolk city, va",264171.0,0.0571,0.1491,636.0,0.0032,-0.3914,40.0,-0.2,-0.1111,350.0,0.0417,-0.0691,10.0,-0.375,0.25,128.0,-0.0857,-0.5949,24.0,0.0909,23.0,149.0,0.0145,0.06,1823.0,0.0353,0.0725,320061.0,0.0212,0.1065,659.0,0.003,-0.3694,0.0377,0.003,0.0368,0.0,12.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51710,"norfolk city, va",249900.0,0.0489,0.0883,634.0,-0.0683,-0.4058,50.0,0.1628,0.1628,336.0,0.2174,-0.2599,16.0,0.3333,0.6,140.0,-0.0789,-0.5455,22.0,-0.0638,10.0,147.0,0.0252,0.0506,1761.0,0.0132,0.0357,313419.0,0.047,0.0729,657.0,-0.0668,-0.3851,0.0347,0.0002,0.0328,0.0,12.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51710,"norfolk city, va",238250.0,-0.0173,0.0395,681.0,-0.008,-0.3425,43.0,0.1026,0.2064,276.0,-0.285,-0.4524,12.0,-0.4,0.5,152.0,-0.013,-0.4063,24.0,0.0444,10.75,143.0,0.0037,0.0418,1738.0,-0.0204,0.0254,299339.0,-0.0158,0.0504,704.0,-0.0056,-0.3198,0.0345,0.0017,0.0326,0.0,13.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51710,"norfolk city, va",242450.0,0.023,0.0815,686.0,-0.0072,-0.3126,39.0,-0.1333,-0.0285,386.0,-0.081,-0.2218,20.0,1.5,1.5,154.0,0.2031,-0.3889,23.0,-0.0217,,142.0,0.0086,0.0499,1774.0,0.037,0.0586,304147.0,0.0398,0.1133,708.0,-0.0028,-0.2906,0.0328,-0.0005,,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51710,"norfolk city, va",237000.0,0.0109,0.0778,691.0,0.0051,-0.2668,45.0,-0.28,-0.0625,420.0,0.2139,0.1413,8.0,1.0,1.0,128.0,-0.1351,-0.4182,23.0,22.0,,141.0,0.0005,0.0488,1711.0,0.0136,0.0281,292518.0,0.0069,0.0838,710.0,0.0327,-0.2467,0.0333,0.0318,0.0333,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51710,"norfolk city, va",234450.0,-0.0023,0.0633,688.0,-0.0569,-0.2916,63.0,0.0504,0.087,346.0,0.5175,-0.0335,4.0,-0.3333,-0.7143,148.0,0.0,-0.2128,1.0,-0.5,0.0,141.0,0.002,0.0517,1688.0,-0.0015,0.0033,290527.0,-0.0021,0.0617,688.0,-0.0589,-0.292,0.0015,-0.0013,0.0004,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51710,"norfolk city, va",235000.0,0.0066,0.0687,729.0,-0.1474,-0.2725,60.0,0.19,-0.0703,228.0,-0.3049,-0.0656,6.0,-0.25,0.5,148.0,-0.2449,-0.2745,2.0,0.0,,141.0,0.0009,0.0514,1691.0,-0.0056,0.0159,291130.0,-0.0067,0.0758,731.0,-0.1476,-0.271,0.0027,0.0004,0.0027,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51710,"norfolk city, va",233450.0,0.0167,0.0638,855.0,-0.0757,-0.1857,50.0,0.0101,-0.1228,328.0,-0.0409,0.0933,8.0,-0.3333,0.0,196.0,-0.1327,-0.3913,2.0,0.0,,141.0,-0.0113,0.0545,1700.0,0.0145,0.0281,293089.0,0.0086,0.0826,857.0,-0.075,-0.1838,0.0023,0.0002,,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51710,"norfolk city, va",229625.0,0.0076,0.021,925.0,-0.0339,-0.1564,50.0,-0.01,-0.1239,342.0,-0.0707,0.0755,12.0,0.5,2.0,226.0,-0.1032,-0.3193,2.0,0.0,,142.0,0.0037,0.0682,1676.0,0.0051,-0.0137,290594.0,0.0055,0.0468,927.0,-0.0344,-0.155,0.0022,0.0001,,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51710,"norfolk city, va",227898.0,0.0077,0.0133,958.0,-0.0387,-0.1319,50.0,0.0,-0.1071,368.0,-0.0108,0.0824,8.0,1.0,1.0,252.0,-0.125,-0.1818,2.0,0.0,1.0,142.0,0.0056,0.0605,1667.0,0.006,-0.0193,289008.0,0.0083,0.0598,960.0,-0.0386,-0.1301,0.0021,0.0001,0.0012,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51710,"norfolk city, va",226159.0,-0.0124,0.0052,996.0,-0.024,-0.1469,50.0,0.0,-0.0476,372.0,0.0164,0.0751,4.0,-0.3333,-0.6667,288.0,-0.0649,-0.1529,2.0,0.0,1.0,141.0,0.0016,0.044,1657.0,-0.0008,-0.022,286629.0,0.0088,0.024,998.0,-0.023,-0.1455,0.002,0.0,0.0012,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51710,"norfolk city, va",229000.0,-0.0039,0.0101,1021.0,-0.0234,-0.1153,50.0,0.1111,0.0309,366.0,-0.0266,-0.0567,6.0,-0.25,-0.25,308.0,-0.0253,-0.1047,2.0,1.0,1.0,141.0,0.0039,0.0384,1659.0,-0.0244,-0.0244,284142.0,-0.0177,0.0007,1022.0,-0.0225,-0.1144,0.002,0.001,0.0011,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51710,"norfolk city, va",229900.0,0.0012,0.0039,1045.0,-0.0206,-0.0619,45.0,0.0465,-0.0217,376.0,-0.1718,-0.0408,8.0,-0.2,0.0,316.0,0.026,0.0,1.0,-0.5,0.0,140.0,0.0056,0.0341,1700.0,-0.0001,0.0,289262.0,-0.0098,0.018,1045.0,-0.022,-0.0619,0.001,-0.0009,0.0001,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51710,"norfolk city, va",229625.0,0.0019,0.0206,1067.0,0.0309,-0.0282,43.0,0.2064,0.0,454.0,-0.0992,0.0861,10.0,0.25,0.0,308.0,0.2031,0.1407,2.0,0.0,1.0,140.0,0.0166,0.0238,1700.0,0.0031,-0.0037,292126.0,0.025,0.0347,1069.0,0.0324,-0.0273,0.0019,-0.0001,0.001,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51710,"norfolk city, va",229186.0,0.0223,0.039,1035.0,0.0371,-0.0363,36.0,-0.1121,-0.1199,504.0,0.0161,0.115,8.0,0.0,-0.3333,256.0,0.0159,0.0492,2.0,,,137.0,0.0115,0.0233,1695.0,0.0113,-0.0015,284989.0,0.0432,0.0118,1035.0,0.0371,-0.0363,0.0019,,,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51710,"norfolk city, va",224186.0,0.0195,0.0427,998.0,0.0589,-0.0339,40.0,-0.1637,-0.1273,496.0,0.3478,0.1923,8.0,1.0,-0.5,252.0,0.1455,0.2115,,,,136.0,0.0075,0.0181,1676.0,0.0071,-0.0083,273183.0,0.0121,-0.0267,998.0,0.0589,-0.0339,,,,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51710,"norfolk city, va",219900.0,-0.0027,0.0413,943.0,-0.0289,-0.0737,48.0,-0.1652,-0.1273,368.0,0.0279,-0.0054,4.0,-0.7143,-0.6667,220.0,0.1702,0.1111,0.0,-1.0,-1.0,135.0,0.0033,0.0275,1664.0,-0.0108,-0.0092,269907.0,-0.0137,-0.0212,943.0,-0.0294,-0.0746,0.0,-0.001,-0.002,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51710,"norfolk city, va",220500.0,0.0027,0.0505,971.0,-0.0314,-0.0192,58.0,-0.1016,-0.1958,358.0,0.4672,0.1258,14.0,2.5,0.4,188.0,-0.0784,0.0444,1.0,,-0.5,134.0,0.0016,0.0405,1683.0,0.0111,-0.0078,273652.0,0.0112,-0.0157,971.0,-0.0309,-0.0207,0.001,0.001,-0.001,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
