month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,45001,"abbeville, sc",199450.0,0.0245,-0.1859,38.0,0.0563,0.4423,42.0,-0.2318,-0.1465,18.0,-0.1818,0.5,0.0,,,18.0,0.5,0.5,24.0,0.119,-0.1296,121.0,0.0232,0.007,1703.0,0.048,-0.2835,263402.0,0.0446,-0.1985,59.0,0.0631,0.1132,0.6267,0.0351,-0.4118,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,45001,"abbeville, sc",194675.0,-0.073,-0.1672,36.0,0.1452,0.2909,55.0,0.1702,0.4103,22.0,0.1,0.0,0.0,,,12.0,0.5,1.0,21.0,-0.1923,-0.3333,119.0,-0.0188,0.0233,1625.0,-0.0319,-0.2676,252154.0,-0.077,-0.2166,56.0,-0.0263,-0.0431,0.5915,-0.2472,-0.5539,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,45001,"abbeville, sc",209999.0,0.0517,-0.1246,31.0,-0.1143,0.24,47.0,0.3333,0.3623,20.0,-0.0909,0.0,0.0,,,8.0,-0.3333,1.0,26.0,-0.2353,-0.1333,121.0,0.0558,0.0133,1678.0,0.0051,-0.0578,273200.0,0.2149,-0.1208,57.0,-0.1679,0.0364,0.8387,-0.1327,-0.3613,1.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,45001,"abbeville, sc",199675.0,0.0014,-0.3141,35.0,0.1475,0.5556,35.0,0.093,0.4688,22.0,-0.3125,-0.0833,0.0,,,12.0,-0.1429,2.0,34.0,0.0149,0.4468,115.0,-0.0555,-0.0049,1670.0,0.0331,-0.0728,224879.0,0.0096,-0.3947,69.0,0.0873,0.4731,0.9714,-0.1269,-0.073,1.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45001,"abbeville, sc",199400.0,0.0122,-0.3004,31.0,0.4524,1.7727,32.0,-0.0515,-0.1938,32.0,0.3333,1.6667,0.0,,,14.0,0.1667,2.5,34.0,0.0469,0.5227,121.0,0.0876,-0.0111,1616.0,0.0306,-0.0926,222732.0,-0.0472,-0.5208,63.0,0.2353,0.75,1.0984,-0.4254,-0.9016,1.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45001,"abbeville, sc",197000.0,0.1338,-0.1086,21.0,0.2,0.3125,34.0,-0.5278,0.0968,24.0,-0.0769,1.0,0.0,,,12.0,1.0,5.0,32.0,0.1636,0.8824,112.0,0.1103,-0.0569,1568.0,-0.1151,-0.1306,233767.0,-0.0905,-0.427,51.0,0.0737,0.5692,1.5238,-0.0476,0.4613,1.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45001,"abbeville, sc",173750.0,0.2202,-0.2645,18.0,-0.0789,0.25,72.0,-0.2615,2.1304,26.0,0.625,0.8571,0.0,,,6.0,0.0,2.0,28.0,0.1,0.3095,100.0,-0.0468,-0.0972,1772.0,0.1813,-0.0713,257025.0,-0.0057,-0.4121,48.0,0.0795,0.3768,1.5714,0.2556,0.0714,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45001,"abbeville, sc",142400.0,-0.2195,-0.5181,19.0,-0.24,0.8095,98.0,0.3087,-0.0888,16.0,0.3333,1.0,0.0,,,6.0,-0.25,2.0,25.0,0.1364,0.0204,105.0,-0.1116,-0.1242,1500.0,-0.0625,-0.3225,258487.0,-0.1175,-0.3007,44.0,-0.0222,0.2754,1.3158,0.4358,-1.0175,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45001,"abbeville, sc",182450.0,-0.1782,-0.2583,25.0,-0.0741,0.5625,75.0,0.2417,0.0493,12.0,0.0,2.0,0.0,,,8.0,1.0,1.0,22.0,-0.0222,-0.2667,119.0,-0.0487,0.0492,1600.0,-0.0733,-0.2889,292896.0,0.044,-0.0398,45.0,-0.1176,0.0,0.88,0.0467,-0.995,1.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45001,"abbeville, sc",222000.0,0.045,-0.0289,27.0,0.08,0.3846,60.0,0.0435,0.0619,12.0,-0.4,0.0,0.0,,,4.0,-0.3333,0.0,23.0,-0.1509,-0.2969,125.0,0.0205,0.1113,1727.0,-0.0174,-0.224,280560.0,-0.005,-0.2522,51.0,-0.0097,-0.0192,0.8333,-0.2267,-0.8077,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45001,"abbeville, sc",212450.0,0.0628,-0.1405,25.0,0.0,0.0638,58.0,-0.1418,-0.1386,20.0,0.6667,1.5,0.0,-1.0,,6.0,-0.25,2.0,27.0,-0.0862,-0.1452,122.0,0.1005,0.1549,1757.0,-0.0239,-0.2193,281964.0,-0.0442,-0.328,52.0,-0.0283,-0.0463,1.06,-0.1,-0.2591,1.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45001,"abbeville, sc",199900.0,-0.1841,-0.0072,25.0,-0.0385,-0.2424,67.0,0.3535,-0.1242,12.0,0.0,0.0,4.0,,,8.0,-0.3333,-0.3333,29.0,0.0741,0.16,111.0,-0.0793,0.0227,1800.0,-0.2425,-0.0669,294998.0,-0.1024,-0.1181,53.0,0.0,-0.0702,1.16,0.1215,0.4024,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45001,"abbeville, sc",245000.0,0.0481,0.1268,26.0,-0.0545,-0.3418,50.0,0.2692,-0.0571,12.0,-0.4545,-0.3333,0.0,,,12.0,1.0,0.0,27.0,-0.1429,0.1739,121.0,0.0397,0.1037,2376.0,0.0713,0.2852,328640.0,0.0211,0.2159,53.0,-0.0862,-0.1092,1.0385,-0.107,0.4562,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45001,"abbeville, sc",233750.0,-0.0256,0.0275,28.0,0.1,-0.2361,39.0,0.1304,0.1818,22.0,0.1,0.375,0.0,,,6.0,0.5,0.5,32.0,0.05,0.0862,116.0,-0.0284,0.0456,2218.0,0.2454,0.1989,321854.0,0.0357,0.156,58.0,0.0545,-0.1077,1.1455,-0.0545,0.3399,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45001,"abbeville, sc",239900.0,-0.176,-0.0299,25.0,0.1111,-0.1935,35.0,0.4375,-0.4945,20.0,-0.1667,0.1111,0.0,,,4.0,0.0,0.0,30.0,0.2766,0.1765,119.0,0.0369,0.1094,1781.0,-0.0108,-0.0671,310752.0,-0.1635,-0.1438,55.0,0.1828,-0.009,1.2,0.1556,0.3774,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45001,"abbeville, sc",291125.0,0.0215,0.165,23.0,1.0455,-0.3182,24.0,-0.4,-0.7612,24.0,1.0,1.4,0.0,,,4.0,0.0,-0.5,24.0,0.0682,0.0682,115.0,-0.0614,-0.0893,1801.0,0.0109,-0.0694,371504.0,-0.2007,-0.1094,47.0,0.2917,-0.1389,1.0444,-0.9556,0.3778,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45001,"abbeville, sc",285000.0,0.2896,0.1405,11.0,-0.3125,-0.75,40.0,0.2903,-0.5455,12.0,0.0,0.5,0.0,,,4.0,1.0,,22.0,0.2941,0.2941,123.0,0.0372,0.1565,1781.0,-0.0125,-0.0352,464800.0,0.1393,0.1178,36.0,0.1077,-0.4098,2.0,0.9375,1.6136,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45001,"abbeville, sc",221000.0,-0.0645,-0.0836,16.0,0.1429,-0.6559,31.0,0.3478,-0.5867,12.0,-0.1429,-0.1429,0.0,,,2.0,0.0,-0.5,17.0,-0.1905,-0.0811,118.0,0.0629,0.1356,1804.0,-0.0548,-0.0601,407977.0,-0.0668,0.0098,33.0,-0.058,-0.4841,1.0625,-0.4375,0.6647,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45001,"abbeville, sc",236225.0,-0.2005,0.1893,14.0,0.3333,-0.7383,23.0,-0.785,-0.7629,14.0,0.75,1.3333,0.0,,,2.0,0.0,-0.875,21.0,-0.1429,0.0,111.0,-0.0753,0.254,1908.0,-0.1382,0.0455,437203.0,0.1827,0.2101,35.0,0.0,-0.5208,1.5,-0.8333,1.1075,1.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45001,"abbeville, sc",295475.0,0.2011,0.6123,11.0,-0.3438,-0.7981,107.0,0.507,0.2159,8.0,1.0,-0.3333,0.0,,,2.0,-0.5,-0.8333,25.0,-0.1833,0.1667,120.0,0.0642,0.4645,2214.0,-0.016,0.1993,369656.0,0.2119,0.0828,35.0,-0.2333,-0.5208,2.3333,0.4583,1.9295,1.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45001,"abbeville, sc",246000.0,0.0761,0.2967,16.0,-0.1795,-0.7117,71.0,0.2566,-0.2427,4.0,-0.6667,-0.5,0.0,,,4.0,0.0,-0.75,30.0,-0.0625,0.5789,113.0,0.0077,0.3144,2250.0,0.0112,0.1275,305028.0,-0.187,-0.1161,45.0,-0.1346,-0.4,1.875,0.234,1.5327,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45001,"abbeville, sc",228600.0,-0.0751,0.2062,20.0,-0.1702,-0.6803,57.0,-0.1536,-0.3314,12.0,0.5,0.2,0.0,,,4.0,1.0,-0.6,32.0,0.0323,1.0,112.0,0.0605,0.2919,2225.0,-0.0113,0.2053,375169.0,-0.1059,0.1257,52.0,-0.037,-0.3247,1.641,0.3219,1.3787,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45001,"abbeville, sc",247175.0,0.2276,0.0986,24.0,-0.2879,-0.6385,67.0,-0.1275,-0.1909,8.0,-0.3333,-0.3333,0.0,,,2.0,-0.8333,-0.8333,31.0,0.24,0.55,106.0,-0.0254,0.1399,2251.0,0.1667,0.0586,419614.0,0.2545,0.2382,54.0,-0.0526,-0.3647,1.3191,0.5616,1.0115,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45001,"abbeville, sc",201350.0,-0.0739,-0.1415,33.0,-0.1646,-0.4884,77.0,0.4571,0.0,12.0,-0.3333,-0.4,0.0,,-1.0,12.0,0.0,0.2,25.0,0.087,0.4286,109.0,-0.0064,0.0651,1929.0,0.0433,-0.0769,334493.0,0.2376,-0.0681,57.0,-0.042,-0.3006,0.7576,0.1753,0.4863,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45001,"abbeville, sc",217425.0,-0.0443,-0.062,40.0,0.0972,-0.3471,53.0,0.5909,-0.3115,18.0,0.125,-0.1,0.0,,-1.0,12.0,2.0,-0.25,23.0,-0.2069,0.2778,109.0,-0.015,0.0963,1849.0,-0.0005,-0.1117,270286.0,-0.0292,-0.2616,60.0,-0.0846,-0.242,0.5823,-0.2233,0.2848,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45001,"abbeville, sc",227500.0,-0.0801,-0.0007,36.0,0.1613,-0.3793,33.0,-0.5165,-0.5541,16.0,-0.1111,0.0,0.0,,,4.0,0.0,-0.75,29.0,0.1373,0.6111,111.0,0.0308,0.2152,1850.0,-0.0309,-0.1129,278412.0,-0.2329,-0.2563,65.0,0.1712,-0.1447,0.8056,-0.017,0.4952,0.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45001,"abbeville, sc",247300.0,-0.0104,0.0875,31.0,-0.0606,-0.4561,68.0,-0.3209,-0.0521,18.0,0.8,0.125,0.0,,,4.0,-0.5,-0.6,26.0,0.1591,0.6452,108.0,-0.1488,0.2356,1909.0,-0.0133,-0.0573,362932.0,-0.1299,0.0201,56.0,0.0278,-0.2449,0.8226,0.1559,0.5507,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45001,"abbeville, sc",249900.0,0.0,0.19,33.0,-0.25,-0.3889,101.0,0.142,0.608,10.0,0.25,-0.5,0.0,,,8.0,,0.0,22.0,0.2941,0.375,126.0,0.1919,0.4897,1935.0,0.0481,-0.0088,417128.0,0.0032,0.273,54.0,-0.1148,-0.2394,0.6667,0.2803,0.3704,0.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45001,"abbeville, sc",249900.0,0.0363,0.2046,44.0,-0.0538,-0.1619,88.0,0.1733,1.023,8.0,-0.4286,-0.4286,0.0,,,0.0,-1.0,-1.0,17.0,-0.0811,-0.2093,106.0,0.0185,0.2498,1846.0,-0.0379,0.0082,415800.0,0.0291,0.4835,61.0,-0.0317,-0.1921,0.3864,-0.0115,-0.0232,1.0,10.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45001,"abbeville, sc",241150.0,0.2141,0.3628,47.0,-0.1308,-0.2051,75.0,-0.2268,0.2821,14.0,1.3333,-0.6316,0.0,,,4.0,-0.75,-0.6667,19.0,-0.119,0.3214,104.0,0.1737,0.3354,1919.0,0.0514,0.0327,404026.0,0.1183,0.6059,63.0,-0.125,-0.0935,0.3978,0.0053,0.1585,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45001,"abbeville, sc",198630.0,0.0839,0.3234,54.0,0.0288,-0.123,97.0,0.1023,-0.1101,6.0,-0.5,-0.75,0.0,,-1.0,16.0,0.3333,1.0,21.0,0.0,0.4,89.0,0.0799,0.1625,1825.0,-0.0114,-0.0038,361282.0,0.0583,0.6276,72.0,0.0,-0.04,0.3925,-0.0113,0.1466,1.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45001,"abbeville, sc",183260.0,-0.034,0.3381,52.0,-0.0631,-0.2239,88.0,-0.0613,-0.3469,12.0,0.5,1.0,0.0,,,12.0,-0.25,0.5,21.0,0.1053,0.3125,82.0,-0.0449,0.1028,1846.0,-0.0749,0.019,341387.0,-0.0107,0.6664,72.0,-0.04,-0.122,0.4038,0.0615,0.165,1.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45001,"abbeville, sc",189710.0,0.001,0.2103,56.0,-0.0902,-0.1591,94.0,0.1095,-0.2911,8.0,-0.2,-0.2,0.0,,-1.0,16.0,0.6,0.3333,19.0,0.1875,0.4615,86.0,-0.0095,0.0941,1996.0,0.081,0.0063,345076.0,0.0354,0.6145,75.0,-0.026,-0.0385,0.3423,0.08,0.1454,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45001,"abbeville, sc",189519.0,-0.1577,0.1919,61.0,-0.0615,-0.1644,85.0,0.0242,-0.3017,10.0,-0.1667,1.5,0.0,,,10.0,-0.1667,-0.375,16.0,-0.2,0.0,87.0,-0.0643,0.1158,1846.0,-0.1317,-0.0577,333283.0,-0.0165,0.655,77.0,-0.0941,-0.1149,0.2623,-0.0454,0.0431,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45001,"abbeville, sc",225000.0,-0.0407,0.4022,65.0,0.0078,-0.2308,83.0,0.0784,-0.1832,12.0,-0.4,0.2,0.0,-1.0,-1.0,12.0,0.2,0.2,20.0,0.1429,0.5385,93.0,-0.0893,0.1372,2126.0,0.0174,0.1084,338888.0,-0.0559,0.6778,85.0,0.0429,-0.1099,0.3077,0.0364,0.1538,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45001,"abbeville, sc",234541.0,0.0119,0.4131,65.0,0.0661,-0.2833,77.0,0.0033,-0.173,20.0,0.0,0.4286,2.0,-0.5,,10.0,-0.375,-0.6667,18.0,-0.0278,0.4,102.0,0.0227,0.2227,2090.0,0.0039,0.078,358938.0,-0.0194,0.7532,82.0,0.0382,-0.185,0.2713,-0.0262,0.1324,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45001,"abbeville, sc",231786.0,0.0181,0.4578,61.0,0.0431,-0.3278,76.0,0.0304,-0.0586,20.0,0.25,0.0,4.0,,-0.5,16.0,0.0,0.0,18.0,0.0,0.3846,100.0,0.0918,0.1721,2082.0,-0.0019,0.0853,366032.0,-0.0222,0.8449,79.0,0.0329,-0.2379,0.2975,-0.0128,0.1531,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45001,"abbeville, sc",227655.0,0.0011,0.4759,58.0,0.0175,-0.3626,74.0,0.0278,-0.039,16.0,0.0,-0.1111,0.0,,,16.0,0.6,0.0,18.0,0.1613,0.5652,91.0,0.0481,0.065,2085.0,0.0298,0.0828,374341.0,0.0522,0.8867,76.0,0.034,-0.2512,0.3103,0.0384,0.184,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45001,"abbeville, sc",227400.0,0.0829,0.3552,57.0,0.0556,-0.3631,72.0,0.152,0.007,16.0,-0.2,0.1429,0.0,,,10.0,0.25,-0.2857,16.0,-0.0313,0.3478,87.0,0.0263,0.0086,2025.0,0.0374,0.0471,355772.0,0.0857,0.6291,74.0,0.0352,-0.2723,0.2719,-0.0244,0.1434,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45001,"abbeville, sc",210000.0,0.0123,0.317,54.0,0.0286,-0.4066,63.0,0.4368,-0.2604,20.0,0.4286,-0.2857,0.0,,,8.0,1.0,-0.5,16.0,-0.2558,0.6,85.0,0.0,-0.0252,1952.0,0.0661,0.0148,327683.0,0.1691,0.4977,71.0,-0.0596,-0.297,0.2963,-0.1132,0.1864,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45001,"abbeville, sc",207450.0,0.1724,0.3408,53.0,-0.1026,-0.375,44.0,-0.2564,-0.5481,14.0,-0.6316,-0.5,0.0,,,4.0,-0.6667,-0.7143,22.0,0.5357,1.8667,85.0,0.0882,-0.0252,1831.0,-0.0145,-0.0478,280282.0,0.114,0.3583,76.0,0.0863,-0.1838,0.4095,0.1702,0.3202,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45001,"abbeville, sc",176950.0,0.179,0.1477,59.0,-0.041,-0.3118,59.0,-0.4633,-0.3077,38.0,0.5833,1.1111,0.0,-1.0,,12.0,0.5,-0.1429,14.0,-0.0667,1.1538,78.0,0.0217,-0.0735,1858.0,0.0142,-0.0221,251595.0,0.1334,0.2434,70.0,-0.0733,-0.2446,0.2393,-0.0066,0.1628,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45001,"abbeville, sc",150086.0,0.0959,0.0009,61.0,-0.0896,-0.2278,109.0,-0.1911,0.6148,24.0,3.0,0.0,4.0,,,8.0,0.0,0.0,15.0,-0.0625,0.6667,76.0,0.0245,-0.0888,1832.0,0.0113,-0.026,221974.0,0.0835,0.1048,75.0,-0.0854,-0.1573,0.2459,0.0071,0.132,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45001,"abbeville, sc",136950.0,-0.1263,-0.1162,67.0,0.0152,0.2523,135.0,0.0189,0.2391,6.0,-0.4,-0.5,0.0,-1.0,,8.0,-0.3333,3.0,16.0,0.2308,7.0,75.0,-0.0524,-0.1562,1812.0,-0.0865,-0.0315,204866.0,-0.0415,-0.0116,82.0,0.0513,0.5046,0.2388,0.0418,0.2014,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,45001,"abbeville, sc",156750.0,-0.0142,-0.0494,66.0,-0.0959,0.4348,132.0,0.093,0.0,10.0,1.5,-0.2857,2.0,,,12.0,-0.25,2.0,13.0,-0.1875,5.5,79.0,0.01,-0.0692,1983.0,0.0123,0.057,213737.0,0.0614,0.0504,78.0,-0.1034,0.6774,0.197,-0.0222,0.1535,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45001,"abbeville, sc",159000.0,-0.0091,-0.0416,73.0,-0.1361,0.5532,121.0,0.198,-0.0833,4.0,-0.6,0.0,0.0,-1.0,,16.0,0.6,3.0,16.0,0.2308,15.0,78.0,-0.0464,0.0016,1959.0,0.0214,0.0415,201377.0,-0.003,-0.082,87.0,-0.089,0.8511,0.2192,0.0653,0.1979,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45001,"abbeville, sc",160463.0,-0.0332,-0.0443,85.0,-0.0611,0.4444,101.0,0.0919,-0.2406,10.0,-0.2857,4.0,2.0,,0.0,10.0,-0.6667,0.6667,13.0,0.04,12.0,82.0,-0.0208,0.061,1918.0,-0.0106,0.0309,201982.0,-0.0134,-0.0468,96.0,-0.045,0.6325,0.1538,0.015,0.1368,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
