month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,47157,"shelby, tn",205000.0,-0.0097,-0.1087,769.0,0.0947,-0.4626,35.0,-0.0909,-0.3636,1284.0,0.1185,0.2299,60.0,-0.2308,-0.1176,216.0,0.2414,-0.5046,1965.0,0.1008,0.271,124.0,0.1816,0.337,1689.0,0.0182,0.034,323338.0,-0.0252,-0.0208,2737.0,0.1007,-0.0769,2.5553,0.0143,1.4749,1.0,6.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47157,"shelby, tn",207000.0,0.076,-0.0695,703.0,-0.0043,-0.5299,39.0,-0.2222,-0.23,1148.0,0.1124,0.2533,78.0,-0.0714,1.1667,174.0,0.0235,-0.5469,1785.0,0.1297,0.2024,105.0,0.0372,0.1024,1659.0,-0.0081,-0.0833,331708.0,0.019,0.0219,2487.0,0.0918,-0.165,2.5409,0.3014,1.5476,0.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47157,"shelby, tn",192373.0,0.1563,-0.0787,706.0,-0.0421,-0.516,50.0,-0.0791,-0.066,1032.0,0.2084,-0.0337,84.0,0.5,0.6154,170.0,-0.0116,-0.5874,1580.0,-0.0091,0.0327,101.0,-0.0314,0.1115,1672.0,0.0398,-0.0737,325526.0,0.0734,0.0326,2278.0,-0.0296,-0.2397,2.2395,0.0746,1.1898,0.0,7.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47157,"shelby, tn",166375.0,-0.1677,-0.1004,737.0,-0.093,-0.5227,54.0,-0.1331,-0.2096,854.0,-0.0295,-0.1178,56.0,-0.125,-0.2632,172.0,-0.1569,-0.6228,1595.0,0.13,0.1088,104.0,-0.0944,0.2224,1608.0,-0.1144,-0.0677,303279.0,-0.0048,0.0093,2347.0,0.0572,-0.2058,2.165,0.4273,1.233,1.0,8.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47157,"shelby, tn",199900.0,-0.0702,0.0536,812.0,-0.1421,-0.5026,62.0,0.1273,-0.1014,880.0,0.0501,-0.0618,64.0,0.1852,0.1429,204.0,-0.1707,-0.4874,1411.0,-0.1087,0.1783,115.0,-0.0505,0.3236,1816.0,-0.0226,-0.0041,304748.0,-0.0201,0.0317,2220.0,-0.1224,-0.2144,1.7377,0.0652,1.0041,0.0,8.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47157,"shelby, tn",215000.0,-0.085,0.0755,947.0,-0.0999,-0.47,55.0,0.1702,-0.1406,838.0,-0.1535,0.2324,54.0,0.08,0.125,246.0,-0.259,-0.366,1583.0,-0.0799,0.2659,121.0,0.0478,0.4216,1858.0,-0.1368,0.0474,310990.0,-0.0473,0.0439,2530.0,-0.0908,-0.1661,1.6725,0.0362,0.9723,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47157,"shelby, tn",234975.0,-0.0486,0.1462,1052.0,-0.0536,-0.4515,47.0,0.0444,-0.1897,990.0,-0.0553,0.1353,50.0,-0.3421,0.0417,332.0,-0.1354,-0.4539,1721.0,-0.0494,0.2159,116.0,-0.0426,0.3607,2153.0,-0.1243,0.1431,326413.0,-0.0416,0.0789,2782.0,-0.0476,-0.1705,1.6362,0.0071,0.8981,0.0,8.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47157,"shelby, tn",246990.0,0.0259,0.2393,1111.0,-0.0085,-0.4445,45.0,0.0465,-0.1667,1048.0,-0.0403,0.0038,76.0,-0.05,0.8095,384.0,-0.0052,-0.4164,1810.0,-0.0109,0.2119,121.0,0.0415,0.4825,2458.0,0.0451,0.3194,340588.0,0.0053,0.1502,2921.0,-0.0097,-0.1633,1.6292,-0.004,0.8824,0.0,9.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47157,"shelby, tn",240748.0,-0.0331,0.1857,1121.0,-0.0093,-0.4467,43.0,-0.0444,-0.1894,1092.0,0.0,-0.025,80.0,0.1111,0.1111,386.0,-0.0446,-0.4204,1830.0,0.0184,0.1949,116.0,0.0733,0.4259,2352.0,0.1032,0.2814,338795.0,-0.0229,0.1477,2950.0,0.0091,-0.1695,1.6332,0.0443,0.8769,0.0,10.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47157,"shelby, tn",249000.0,-0.0036,0.1848,1131.0,-0.037,-0.4507,45.0,-0.0217,-0.1316,1092.0,-0.0404,-0.1165,72.0,0.0588,-0.3571,404.0,0.005,-0.4024,1797.0,-0.0148,0.1127,108.0,0.0552,0.3538,2132.0,0.1054,0.1694,346737.0,-0.023,0.1723,2923.0,-0.0245,-0.2038,1.5889,0.0359,0.8045,0.0,11.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47157,"shelby, tn",249900.0,0.0544,0.1844,1175.0,-0.0682,-0.4301,46.0,-0.0891,-0.098,1138.0,0.0089,-0.0405,68.0,-0.1053,0.3077,402.0,-0.0607,-0.3982,1824.0,-0.0005,0.0844,103.0,0.0455,0.3226,1929.0,0.0631,0.1332,354908.0,0.0375,0.1969,2997.0,-0.0282,-0.1994,1.553,0.1052,0.7369,0.0,14.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47157,"shelby, tn",237000.0,0.0304,0.1856,1261.0,-0.1191,-0.3539,51.0,-0.0818,-0.0098,1128.0,0.0805,-0.1242,76.0,0.1176,0.4615,428.0,-0.0183,-0.3395,1825.0,0.1805,0.0116,98.0,0.0588,0.219,1814.0,0.1107,-0.035,342066.0,0.0359,0.1592,3084.0,0.04,-0.1718,1.4478,0.3675,0.5232,0.0,13.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47157,"shelby, tn",230000.0,0.0339,0.2961,1431.0,-0.0425,-0.2464,55.0,0.1,0.2088,1044.0,0.1397,-0.2174,68.0,0.8889,0.7,436.0,0.1354,-0.2805,1546.0,0.0414,-0.1798,93.0,-0.0258,0.2195,1634.0,-0.0973,-0.1301,330209.0,0.0173,0.1413,2965.0,-0.0044,-0.211,1.0804,0.0871,0.0877,0.0,12.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47157,"shelby, tn",222450.0,0.0654,0.4156,1495.0,0.0254,-0.2095,50.0,-0.0566,0.0145,916.0,-0.1423,-0.3639,36.0,-0.3077,-0.1818,384.0,-0.068,-0.2099,1485.0,-0.0297,-0.1716,95.0,0.0457,0.2221,1810.0,0.0024,0.0064,324593.0,0.0296,0.1551,2978.0,-0.0058,-0.1871,0.9933,-0.0564,0.0454,0.0,13.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47157,"shelby, tn",208800.0,0.129,0.3287,1458.0,-0.0554,-0.2018,53.0,-0.2206,-0.0584,1068.0,0.1033,-0.1359,52.0,-0.3158,0.3,412.0,-0.0965,-0.1488,1530.0,0.064,-0.1016,91.0,0.0653,0.2632,1805.0,0.0465,0.0947,315264.0,0.0492,0.1774,2996.0,0.0137,-0.1502,1.0497,0.1178,0.1171,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47157,"shelby, tn",184950.0,-0.0252,0.1709,1543.0,-0.0548,-0.1552,68.0,-0.0145,0.0462,968.0,0.032,-0.0728,76.0,0.3571,0.5833,456.0,0.1457,-0.0952,1438.0,0.2008,-0.0536,85.0,-0.0194,0.2569,1725.0,-0.054,0.0933,300472.0,0.0172,0.1802,2955.0,0.0456,-0.1201,0.932,0.1984,0.1,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47157,"shelby, tn",189725.0,-0.0509,0.1679,1633.0,-0.0859,-0.1533,69.0,0.0781,-0.0282,938.0,0.3794,0.0021,56.0,0.1667,1.0,398.0,0.0258,-0.204,1198.0,-0.0424,-0.0327,87.0,0.0198,0.1935,1824.0,0.0279,0.1799,295384.0,-0.0085,0.1784,2826.0,-0.0684,-0.1061,0.7335,0.0334,0.0914,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47157,"shelby, tn",199900.0,-0.0249,0.1766,1786.0,-0.0683,-0.1841,64.0,0.1034,0.0159,680.0,-0.2202,-0.1099,48.0,0.0,0.2,388.0,-0.3618,-0.1849,1251.0,-0.1163,-0.0798,85.0,0.0029,0.1663,1774.0,-0.0579,0.0968,297920.0,-0.0153,0.1894,3034.0,-0.0956,-0.1438,0.7002,-0.038,0.0793,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47157,"shelby, tn",205000.0,0.0286,0.1395,1917.0,-0.0415,-0.1811,58.0,0.0741,0.0265,872.0,-0.1648,-0.1156,48.0,0.1429,0.2,608.0,-0.076,-0.1188,1415.0,-0.0526,-0.0397,85.0,0.0431,0.1209,1883.0,0.0107,0.1135,302539.0,0.0217,0.1559,3354.0,-0.0392,-0.1178,0.7381,-0.0086,0.1087,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47157,"shelby, tn",199291.0,-0.0184,0.0495,2000.0,-0.0123,-0.1489,54.0,0.018,-0.0182,1044.0,-0.0679,-0.0679,42.0,-0.4167,-0.25,658.0,-0.012,-0.2167,1494.0,-0.0248,-0.028,82.0,0.0018,-0.0224,1863.0,0.015,0.1078,296105.0,0.0031,0.0888,3491.0,-0.017,-0.1006,0.7468,-0.0095,0.0929,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47157,"shelby, tn",203036.0,-0.0339,0.0692,2025.0,-0.0165,-0.1298,53.0,0.0237,-0.0355,1120.0,-0.0939,-0.0036,72.0,-0.3571,0.2857,666.0,-0.0148,-0.1716,1532.0,-0.0517,-0.0741,81.0,0.0191,0.0096,1835.0,0.0067,0.0646,295193.0,-0.002,0.0973,3552.0,-0.0326,-0.109,0.7563,-0.0281,0.0455,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47157,"shelby, tn",210155.0,-0.004,0.1067,2059.0,-0.001,-0.1188,52.0,0.016,0.0364,1236.0,0.0422,0.0352,112.0,1.1538,1.0,676.0,0.012,-0.2588,1615.0,-0.0398,-0.0427,80.0,0.0309,0.0424,1823.0,0.0712,0.0433,295780.0,-0.0025,0.0869,3671.0,-0.0192,-0.0875,0.7844,-0.0317,0.0623,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47157,"shelby, tn",211000.0,0.0555,0.1256,2061.0,0.0564,-0.1078,51.0,0.0,0.0851,1186.0,-0.0792,-0.1529,52.0,0.0,0.3,668.0,0.0309,-0.2304,1682.0,-0.0676,-0.035,78.0,-0.0364,-0.0641,1702.0,-0.0947,-0.0235,296527.0,0.0048,0.0884,3743.0,0.0054,-0.0771,0.8161,-0.1085,0.0616,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47157,"shelby, tn",199900.0,0.1265,0.0577,1951.0,0.0274,-0.0749,51.0,0.1209,0.1087,1288.0,-0.0345,-0.0417,52.0,0.3,0.0,648.0,0.0693,-0.1383,1804.0,-0.043,-0.0115,81.0,0.0593,-0.1001,1880.0,0.0012,0.0217,295097.0,0.02,0.0771,3723.0,-0.0093,-0.0527,0.9247,-0.068,0.0593,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47157,"shelby, tn",177450.0,0.1292,0.0365,1899.0,0.0045,-0.0145,46.0,-0.0768,-0.0215,1334.0,-0.0736,0.0487,40.0,-0.0909,-0.1304,606.0,0.2469,0.0632,1885.0,0.0519,-0.0139,76.0,-0.0237,-0.155,1878.0,0.0444,-0.0179,289321.0,0.0296,0.0624,3758.0,0.0258,-0.0189,0.9926,0.0447,0.0007,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47157,"shelby, tn",157144.0,0.0,-0.0045,1891.0,0.0353,-0.025,49.0,-0.1244,0.0486,1440.0,0.165,0.0635,44.0,0.1,-0.2903,486.0,0.0041,-0.1033,1792.0,0.0523,-0.0306,78.0,0.0809,-0.1414,1798.0,0.0903,-0.0961,281003.0,0.0494,0.0816,3664.0,0.0393,-0.0297,0.9479,0.0153,-0.0054,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47157,"shelby, tn",157144.0,-0.0051,-0.0178,1826.0,-0.0003,-0.2586,56.0,-0.1341,0.2792,1236.0,0.1839,0.0032,40.0,-0.1667,-0.375,484.0,-0.0397,-0.0163,1703.0,0.1208,0.647,72.0,0.06,-0.2151,1649.0,0.0452,-0.1595,267769.0,0.0517,0.0648,3525.0,0.0496,-0.0003,0.9326,0.1007,0.5128,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
