month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201910,21055,"crittenden, ky",139039.0,0.0409,-0.0209,24.0,-0.04,0.5,100.0,-0.0671,0.3179,4.0,0.0,,0.0,,,4.0,0.0,,4.0,-0.125,2.5,60.0,0.0393,-0.0051,1734.0,0.0445,-0.0739,157058.0,0.0298,0.157,28.0,-0.0517,0.6176,0.1458,-0.0142,0.0833,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21055,"crittenden, ky",133570.0,0.0654,-0.0391,25.0,-0.0741,0.7857,107.0,-0.0422,0.6797,4.0,0.0,0.0,0.0,,,4.0,,,4.0,0.3333,,58.0,0.015,-0.041,1660.0,0.0716,-0.0516,152516.0,0.0468,0.1811,29.0,-0.0333,1.0714,0.16,0.0489,0.16,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21055,"crittenden, ky",125368.0,0.0346,-0.1171,27.0,-0.0357,0.6875,111.0,0.0734,1.3949,4.0,0.0,1.0,0.0,,,0.0,-1.0,,3.0,0.2,,57.0,0.0101,-0.0815,1549.0,0.053,-0.1149,145704.0,0.0182,0.1249,30.0,-0.0164,0.875,0.1111,0.0218,,1.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21055,"crittenden, ky",121175.0,0.0106,-0.1024,28.0,-0.1515,1.1538,104.0,0.4116,0.3474,4.0,0.0,0.0,0.0,,,2.0,-0.5,,3.0,1.5,,57.0,-0.0645,0.0251,1471.0,-0.0027,-0.1123,143099.0,0.0075,0.1851,31.0,-0.1029,1.3462,0.0893,0.059,,1.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21055,"crittenden, ky",119900.0,-0.143,0.2661,33.0,0.1186,2.3,74.0,0.144,-0.0134,4.0,-0.3333,0.0,0.0,,,4.0,,,1.0,0.0,,61.0,-0.0593,0.1444,1475.0,-0.0626,0.0286,142041.0,-0.0823,0.2903,34.0,0.1333,2.4,0.0303,-0.0036,,1.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21055,"crittenden, ky",139900.0,-0.0385,0.4004,30.0,0.1569,1.95,64.0,0.1153,-0.2117,6.0,0.5,,0.0,,,0.0,-1.0,,1.0,0.0,,64.0,-0.0783,0.197,1574.0,-0.0297,0.0973,154785.0,-0.0515,0.3593,30.0,0.1538,2.0,0.0339,-0.0053,,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21055,"crittenden, ky",145500.0,0.2779,0.9157,26.0,0.1591,1.6842,58.0,-0.0835,-0.6601,4.0,-0.5,0.0,0.0,,,6.0,,,1.0,,,70.0,0.0128,0.2572,1622.0,0.0179,0.203,163191.0,0.0243,0.5229,26.0,0.1304,1.7368,0.0392,,,1.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21055,"crittenden, ky",113857.0,0.2883,-0.0504,22.0,0.1282,1.0,63.0,-0.0956,-0.5604,8.0,,,0.0,,,0.0,,,,,,69.0,0.0345,0.222,1593.0,0.0338,0.1315,159319.0,0.0549,0.299,23.0,0.1795,1.0909,,,,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21055,"crittenden, ky",88375.0,0.0443,-0.2924,20.0,0.0833,0.56,70.0,-0.1871,-0.3767,0.0,-1.0,,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,67.0,0.098,0.0586,1541.0,0.0856,0.0092,151025.0,0.0938,0.2042,20.0,0.0263,0.3929,0.0,-0.0556,-0.08,1.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21055,"crittenden, ky",84625.0,0.0591,-0.3951,18.0,0.0588,0.2,86.0,-0.1364,-0.114,6.0,0.5,2.0,0.0,,,0.0,,,1.0,,,61.0,0.0025,-0.0171,1420.0,0.0987,-0.0936,138073.0,0.1897,-0.2683,19.0,0.1176,0.2667,0.0556,0.0556,,1.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21055,"crittenden, ky",79900.0,-0.3568,-0.1742,17.0,0.2593,0.0,99.0,0.0025,0.5115,4.0,1.0,,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,61.0,0.0037,0.1077,1292.0,-0.1068,-0.1461,116059.0,-0.0781,-0.2988,17.0,0.1724,-0.0556,0.0,-0.0741,-0.0588,1.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21055,"crittenden, ky",124225.0,-0.1252,0.0849,14.0,-0.1563,-0.2286,99.0,0.3079,1.4688,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.6,60.0,-0.0056,0.0692,1447.0,-0.2273,-0.0607,125889.0,-0.0726,0.0567,15.0,-0.1471,-0.275,0.0741,0.0116,-0.0688,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21055,"crittenden, ky",142000.0,0.0216,0.1322,16.0,0.1429,0.0667,76.0,0.189,-0.2196,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,0.0,61.0,0.0019,0.222,1872.0,0.0697,0.0697,135747.0,0.0512,-0.3104,17.0,0.2143,0.0625,0.0625,0.0625,-0.0042,1.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21055,"crittenden, ky",139000.0,-0.0211,0.1988,14.0,-0.125,0.1667,64.0,0.3656,-0.3351,4.0,1.0,,0.0,,,0.0,,,0.0,,-1.0,61.0,-0.0278,0.24,1750.0,0.0,0.0723,129133.0,-0.0031,-0.4294,14.0,-0.125,0.0769,0.0,,-0.0833,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21055,"crittenden, ky",142000.0,0.0519,0.2747,16.0,0.2308,0.3333,47.0,-0.3961,-0.4259,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,,,,62.0,0.1274,0.2267,1750.0,0.0561,0.1665,129531.0,0.0728,-0.4252,16.0,0.2308,0.1034,,,,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
