month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,54011,"cabell, wv",119900.0,0.066,-0.1431,157.0,0.0717,-0.474,53.0,0.0,-0.3994,100.0,0.2195,0.2195,4.0,,1.0,36.0,0.5,-0.4,165.0,-0.0652,-0.2779,75.0,-0.0075,0.0086,1626.0,-0.0061,-0.1066,195830.0,0.0684,-0.0431,322.0,0.0016,-0.389,1.051,-0.1538,0.2855,1.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54011,"cabell, wv",112475.0,0.0611,-0.1669,147.0,-0.0957,-0.5334,53.0,0.2045,-0.4633,82.0,-0.2115,-0.2115,0.0,,,24.0,-0.25,-0.6364,177.0,-0.014,-0.2173,76.0,0.0816,0.0181,1636.0,0.0267,-0.1067,183296.0,0.048,-0.1055,322.0,-0.0627,-0.3985,1.2048,0.0998,0.4866,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54011,"cabell, wv",106000.0,0.0431,-0.0823,162.0,-0.0847,-0.5748,44.0,-0.2381,-0.4854,104.0,-0.0545,0.1818,0.0,-1.0,-1.0,32.0,-0.2,-0.5,179.0,0.0982,-0.0628,70.0,-0.0161,-0.0013,1594.0,0.0337,-0.0604,174905.0,-0.0005,-0.0628,343.0,0.0103,-0.382,1.1049,0.184,0.6036,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54011,"cabell, wv",101625.0,-0.0761,-0.1524,177.0,-0.0757,-0.5776,58.0,-0.2781,-0.3186,110.0,0.3095,0.375,2.0,,0.0,40.0,0.1111,-0.3548,163.0,0.0903,0.2685,71.0,-0.0112,-0.0527,1542.0,-0.0293,-0.0743,174984.0,0.0078,-0.062,340.0,-0.0044,-0.369,0.9209,0.1402,0.6142,1.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54011,"cabell, wv",110000.0,-0.0826,-0.0689,192.0,-0.0988,-0.5653,80.0,-0.0184,-0.1375,84.0,0.8261,-0.0455,0.0,,-1.0,36.0,0.125,-0.5135,150.0,0.1033,0.168,72.0,0.0164,-0.0017,1588.0,-0.0502,-0.0422,173634.0,0.034,-0.0367,341.0,-0.0243,-0.3959,0.7807,0.143,0.4901,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54011,"cabell, wv",119900.0,-0.0408,0.0274,213.0,-0.1146,-0.543,82.0,-0.0523,-0.151,46.0,-0.3947,-0.5208,0.0,,,32.0,-0.2,-0.5556,136.0,0.1991,0.1681,71.0,0.0021,-0.0001,1672.0,-0.0575,0.0,167924.0,-0.0453,-0.0637,350.0,0.0043,-0.3953,0.6376,0.1668,0.3882,0.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54011,"cabell, wv",125000.0,-0.0385,0.0767,240.0,-0.0457,-0.4899,86.0,0.0299,-0.165,76.0,0.6522,-0.0952,0.0,,,40.0,0.0526,-0.3939,113.0,0.1024,0.1832,71.0,-0.0396,0.0191,1774.0,-0.0265,0.0585,175896.0,-0.0593,0.0146,348.0,-0.0128,-0.383,0.4708,0.0633,0.2679,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54011,"cabell, wv",130000.0,-0.0832,0.1207,252.0,-0.0616,-0.496,84.0,0.0671,-0.1814,46.0,-0.4103,-0.3611,0.0,-1.0,-1.0,38.0,-0.2692,-0.1364,103.0,-0.2293,0.1081,74.0,-0.0397,0.06,1822.0,-0.0424,0.0873,186975.0,-0.0558,0.0869,353.0,-0.1253,-0.4036,0.4076,-0.0887,0.2222,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54011,"cabell, wv",141800.0,0.0096,0.1695,268.0,-0.0596,-0.4856,78.0,0.0032,-0.1631,78.0,-0.1522,-0.0714,2.0,,,52.0,-0.1875,-0.381,133.0,-0.1419,0.3571,77.0,0.0078,0.0615,1903.0,-0.0047,0.1433,198034.0,-0.0432,0.1408,403.0,-0.082,-0.3479,0.4963,-0.0476,0.3082,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54011,"cabell, wv",140450.0,0.0055,0.1207,285.0,-0.0121,-0.4592,78.0,-0.0311,-0.1762,92.0,-0.0213,0.1795,0.0,,,64.0,0.1034,-0.3191,155.0,-0.0221,0.4554,76.0,0.0218,0.0227,1912.0,-0.0034,0.1183,206985.0,-0.0185,0.1807,439.0,-0.0135,-0.3026,0.5439,-0.0055,0.3418,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54011,"cabell, wv",139675.0,0.0354,0.0992,289.0,-0.022,-0.4602,81.0,-0.0529,-0.1323,94.0,0.175,0.093,0.0,,,58.0,-0.0938,-0.3556,159.0,0.0497,0.4279,74.0,0.0155,-0.0144,1919.0,0.0119,0.1164,210896.0,0.0148,0.189,445.0,-0.0022,-0.309,0.5494,0.0375,0.3417,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54011,"cabell, wv",134900.0,-0.0359,0.0476,295.0,-0.0117,-0.4597,85.0,-0.0368,-0.0546,80.0,-0.0244,-0.2857,0.0,-1.0,,64.0,0.0667,-0.4074,151.0,-0.3392,0.3727,73.0,-0.0168,-0.0419,1896.0,0.0418,0.0997,207826.0,0.0155,0.1561,446.0,-0.1537,-0.318,0.5119,-0.2536,0.3104,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54011,"cabell, wv",139925.0,0.0365,0.0809,299.0,-0.0494,-0.4508,88.0,-0.1063,-0.0056,82.0,-0.2115,-0.3387,2.0,,,60.0,-0.0909,-0.4545,229.0,0.0133,1.1455,75.0,0.0018,-0.0292,1820.0,-0.0063,0.0566,204643.0,-0.0013,0.1462,527.0,-0.014,-0.1855,0.7655,0.0473,0.5695,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54011,"cabell, wv",135000.0,0.1688,0.0506,314.0,-0.1759,-0.4185,99.0,0.155,0.2191,104.0,0.1818,-0.1333,0.0,-1.0,,66.0,0.0313,-0.4107,226.0,0.1806,1.0134,74.0,0.0611,-0.0074,1832.0,0.0799,0.0711,204908.0,0.098,0.1385,535.0,-0.0369,-0.1827,0.7182,0.2168,0.5107,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54011,"cabell, wv",115500.0,-0.0367,-0.1078,381.0,-0.0907,-0.2805,86.0,0.0088,0.0755,88.0,0.1,-0.12,4.0,1.0,,64.0,0.0323,-0.4286,191.0,0.4864,0.2776,70.0,-0.0668,-0.0462,1696.0,0.0185,-0.007,186623.0,0.0004,0.0645,555.0,0.0316,-0.1784,0.5013,0.1946,0.219,1.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54011,"cabell, wv",119900.0,0.0149,-0.0756,419.0,-0.0488,-0.2234,85.0,-0.0863,0.0463,80.0,-0.0909,-0.4595,2.0,0.0,-0.5,62.0,-0.1622,-0.1842,129.0,0.0039,-0.0586,75.0,0.0421,0.0236,1665.0,0.0044,-0.0267,186555.0,0.035,0.0672,538.0,-0.0469,-0.203,0.3067,0.0161,0.0537,0.0,16.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54011,"cabell, wv",118138.0,0.0123,-0.0906,441.0,-0.0527,-0.1903,93.0,-0.0339,-0.048,88.0,-0.0833,-0.3529,2.0,,,74.0,0.0278,0.3214,128.0,0.1034,0.1743,72.0,0.018,-0.0242,1658.0,-0.0084,-0.0372,180250.0,0.005,0.0386,565.0,-0.0234,-0.1315,0.2906,0.0411,0.0902,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54011,"cabell, wv",116700.0,0.0052,-0.0959,465.0,-0.0117,-0.1365,96.0,-0.068,-0.1193,96.0,0.1429,-0.04,0.0,,-1.0,72.0,0.0909,0.2,116.0,0.2147,0.3182,71.0,0.0214,-0.0357,1672.0,-0.0024,-0.0288,179358.0,0.0346,0.0706,578.0,0.0248,-0.0715,0.2495,0.0465,0.086,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54011,"cabell, wv",116100.0,0.0009,-0.1009,471.0,-0.0571,-0.1181,103.0,0.0098,-0.1082,84.0,0.1667,-0.1429,0.0,-1.0,-1.0,66.0,0.5,-0.0571,96.0,0.0324,0.0914,69.0,-0.001,-0.0526,1676.0,0.0,-0.029,173365.0,0.0077,-0.0054,564.0,-0.0457,-0.0903,0.203,0.0176,0.039,1.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54011,"cabell, wv",116000.0,-0.0433,-0.1008,499.0,-0.0422,-0.1337,102.0,0.0909,0.0149,72.0,-0.1429,0.2,2.0,,,44.0,-0.4762,-0.0833,93.0,-0.0561,0.0632,69.0,-0.0384,-0.0507,1676.0,0.0069,-0.0256,172034.0,-0.009,-0.0772,591.0,-0.0437,-0.1113,0.1854,-0.0027,0.0343,1.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54011,"cabell, wv",121250.0,-0.0325,-0.0633,521.0,-0.0114,-0.1207,94.0,-0.0125,-0.026,84.0,0.0769,-0.3,0.0,,-1.0,84.0,-0.1064,-0.0233,98.0,-0.0798,0.1136,72.0,-0.0291,-0.029,1665.0,-0.0265,-0.0367,173589.0,-0.0098,-0.0786,618.0,-0.0183,-0.0885,0.1881,-0.014,0.0396,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54011,"cabell, wv",125325.0,-0.0137,-0.0584,527.0,-0.014,-0.0681,95.0,0.0206,0.0073,78.0,-0.093,-0.1333,0.0,,-1.0,94.0,0.0444,0.0,107.0,-0.0405,0.0704,74.0,-0.0152,-0.0164,1710.0,-0.0051,-0.0191,175303.0,-0.0117,-0.104,630.0,-0.0225,-0.0512,0.2021,-0.0056,0.0261,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54011,"cabell, wv",127070.0,-0.0132,-0.051,535.0,-0.0211,-0.0704,93.0,0.0319,0.1314,86.0,-0.2321,-0.2586,0.0,,-1.0,90.0,-0.1667,-0.25,111.0,0.0091,0.2198,76.0,-0.0128,-0.008,1718.0,-0.0033,-0.0203,177374.0,-0.0133,-0.1054,644.0,-0.0153,-0.033,0.2077,0.0062,0.0494,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54011,"cabell, wv",128768.0,-0.0053,-0.046,546.0,0.0046,-0.0055,90.0,0.0131,0.1239,112.0,-0.0968,0.2174,0.0,,-1.0,108.0,-0.0182,-0.0182,110.0,0.0329,0.0945,77.0,-0.0038,-0.0163,1724.0,0.001,-0.0098,179767.0,0.0069,-0.0997,654.0,0.0108,0.0116,0.2015,0.0055,0.0184,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54011,"cabell, wv",129450.0,0.0074,-0.0406,544.0,0.0065,0.0074,89.0,0.0957,0.0597,124.0,0.0333,-0.0882,0.0,,-1.0,110.0,-0.0179,-0.0351,107.0,-0.0491,-0.0184,77.0,0.0243,-0.0209,1723.0,0.0073,0.002,178539.0,-0.008,-0.1119,647.0,-0.0107,0.0023,0.196,-0.0115,-0.0052,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54011,"cabell, wv",128500.0,-0.0073,-0.046,540.0,0.0198,0.0445,81.0,0.0189,-0.0636,120.0,0.2,0.1111,0.0,,-1.0,112.0,0.0,0.4,112.0,-0.2508,-0.0427,75.0,0.0196,-0.0307,1710.0,0.0012,-0.0184,179984.0,0.0267,-0.0885,654.0,-0.0318,0.0365,0.2074,-0.0749,-0.0189,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54011,"cabell, wv",129450.0,-0.0019,-0.0148,530.0,-0.0185,0.0413,80.0,-0.0185,-0.0422,100.0,-0.3243,-0.2308,0.0,-1.0,,112.0,0.4737,0.0769,150.0,0.0952,0.1725,74.0,0.0015,-0.0406,1708.0,-0.0018,0.0047,175309.0,0.0029,-0.0997,676.0,0.0007,0.0629,0.2823,0.0293,0.0316,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54011,"cabell, wv",129700.0,-0.0015,-0.0023,540.0,-0.0083,0.1158,81.0,-0.1686,0.0318,148.0,0.0882,0.2982,4.0,,1.0,76.0,0.3571,-0.0952,137.0,0.2523,0.208,73.0,-0.0066,-0.0246,1711.0,-0.0064,0.0077,174808.0,0.0073,-0.034,675.0,0.0385,0.1307,0.253,0.0526,0.0193,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54011,"cabell, wv",129900.0,0.0064,-0.0008,544.0,0.0102,0.1012,97.0,-0.1062,0.382,136.0,0.36,0.2593,0.0,-1.0,,56.0,-0.0667,-0.3636,109.0,0.2386,0.0583,74.0,0.0059,-0.0106,1722.0,0.0003,0.0244,173547.0,0.0359,-0.0342,650.0,0.0442,0.0797,0.2004,0.037,-0.0081,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54011,"cabell, wv",129075.0,-0.0004,-0.0029,539.0,0.0094,0.0934,109.0,-0.0563,0.172,100.0,0.0204,-0.1071,2.0,0.0,0.0,60.0,-0.1429,-0.2308,88.0,0.0057,-0.0486,74.0,0.0036,0.0063,1722.0,-0.0026,0.0339,167528.0,-0.0389,-0.0282,623.0,0.004,0.0668,0.1634,-0.0006,-0.0244,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54011,"cabell, wv",129125.0,0.001,0.0212,534.0,-0.0738,0.1126,116.0,0.1493,0.0596,98.0,0.6333,0.0208,2.0,,,70.0,0.4583,0.25,88.0,0.0057,0.0802,73.0,0.0009,-0.0085,1726.0,0.0035,0.036,174313.0,-0.065,0.0644,620.0,-0.0677,0.1111,0.164,0.013,-0.0049,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54011,"cabell, wv",129000.0,-0.0035,0.1217,576.0,-0.0278,0.1163,101.0,0.0469,-0.0607,60.0,-0.5,0.1538,0.0,-1.0,,48.0,-0.4419,-0.2,87.0,-0.0114,0.2985,73.0,-0.0165,0.0236,1720.0,-0.0046,0.0424,186430.0,-0.0105,0.0846,665.0,-0.0192,0.1407,0.151,0.0025,0.0212,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
