month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,49047,"uintah, ut",405950.0,0.0975,0.5264,63.0,-0.1497,-0.2775,58.0,0.2366,0.5132,32.0,0.0,-0.3333,0.0,,,18.0,-0.3571,-0.1818,44.0,-0.0737,-0.4913,170.0,-0.0079,0.211,2324.0,0.1176,0.1609,503735.0,0.0638,0.3779,107.0,-0.1235,-0.379,0.704,0.0577,-0.296,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,49047,"uintah, ut",369900.0,0.0136,0.3246,74.0,0.0652,0.0,47.0,0.4762,0.3881,32.0,-0.3333,-0.5676,0.0,,-1.0,28.0,0.0,0.75,48.0,0.0326,-0.492,171.0,0.0209,0.1946,2079.0,0.0313,-0.1072,473531.0,0.0464,0.188,122.0,0.1147,-0.2789,0.6463,-0.0204,-0.6259,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,49047,"uintah, ut",364950.0,0.051,0.3039,69.0,0.4082,-0.0143,32.0,-0.087,-0.087,48.0,-0.04,-0.2,0.0,-1.0,-1.0,28.0,1.0,0.0,46.0,-0.2137,-0.5306,167.0,-0.0092,0.2402,2016.0,0.0459,0.0154,452536.0,-0.013,0.1408,109.0,0.014,-0.3434,0.6667,-0.5272,-0.7333,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49047,"uintah, ut",347225.0,0.1111,0.303,49.0,-0.0392,-0.2403,35.0,0.4681,-0.1154,50.0,-0.0741,-0.1935,2.0,,,14.0,0.0,-0.3,59.0,0.2062,-0.5301,169.0,0.0229,0.2594,1928.0,0.1254,-0.0123,458489.0,0.033,0.2221,108.0,0.1316,-0.4251,1.1939,0.2429,-0.7364,0.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49047,"uintah, ut",312500.0,0.0018,0.359,51.0,0.6452,-0.3108,24.0,-0.2879,-0.2419,54.0,0.35,-0.25,0.0,,,14.0,0.75,-0.4167,49.0,-0.03,-0.624,165.0,-0.028,0.3272,1713.0,-0.0957,-0.0421,443853.0,-0.0913,0.3017,95.0,0.1728,-0.525,0.951,-0.6619,-0.7923,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49047,"uintah, ut",311950.0,-0.0335,0.5641,31.0,0.1071,-0.6395,33.0,-0.25,-0.0638,40.0,0.0526,-0.4118,0.0,,,8.0,0.0,-0.5,50.0,0.0309,-0.6198,170.0,0.0681,0.4042,1894.0,-0.1485,0.1791,488474.0,0.0654,0.7339,81.0,0.0588,-0.6241,1.6129,-0.1192,0.0838,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49047,"uintah, ut",322750.0,0.0673,0.6342,28.0,-0.0345,-0.6706,44.0,-0.1619,0.0539,38.0,0.0556,-0.4571,0.0,,,8.0,-0.2,-0.5556,49.0,0.1687,-0.6447,159.0,0.0192,0.2898,2224.0,0.0251,0.3764,458479.0,0.1027,0.821,77.0,0.0929,-0.6546,1.7321,0.3011,0.1263,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49047,"uintah, ut",302400.0,-0.0084,0.5572,29.0,0.16,-0.7327,53.0,-0.3092,-0.1064,36.0,0.8,-0.4706,0.0,,-1.0,10.0,1.5,-0.5833,42.0,-0.0978,-0.601,156.0,0.0338,0.327,2170.0,0.0881,0.3707,415793.0,0.0851,0.8147,70.0,-0.0141,-0.6752,1.431,-0.409,0.4725,1.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49047,"uintah, ut",304950.0,-0.0318,0.6054,25.0,-0.4048,-0.7727,76.0,-0.0225,0.0,20.0,-0.1667,-0.6667,0.0,,,4.0,-0.3333,-0.8333,46.0,0.0698,-0.4773,151.0,0.0455,0.2977,1994.0,-0.1477,0.2431,383185.0,0.0096,0.5512,71.0,-0.1497,-0.652,1.84,0.8162,1.04,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49047,"uintah, ut",314950.0,-0.0485,0.7938,42.0,-0.0233,-0.6471,78.0,0.0197,0.0724,24.0,0.0,-0.5385,0.0,-1.0,-1.0,6.0,-0.4,-0.5714,43.0,-0.4069,-0.6037,144.0,0.0087,0.2696,2340.0,-0.0451,0.5532,379531.0,-0.0534,0.5857,84.0,-0.2802,-0.6322,1.0238,-0.6622,0.112,1.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49047,"uintah, ut",331000.0,0.0944,0.9629,43.0,-0.3175,-0.6654,76.0,0.3147,0.0374,24.0,-0.4,-0.4286,2.0,,,10.0,-0.5833,-0.6154,73.0,0.0507,-0.3349,143.0,0.0487,0.3195,2450.0,0.0468,0.6118,400920.0,0.0713,0.7542,116.0,-0.0866,-0.5146,1.686,0.5908,0.8378,1.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49047,"uintah, ut",302450.0,0.1372,0.7258,63.0,-0.2717,-0.6159,58.0,0.5263,-0.1594,40.0,-0.1667,-0.4118,0.0,,-1.0,24.0,0.0909,-0.5,69.0,-0.2023,-0.303,137.0,-0.0249,0.2787,2341.0,0.1694,0.4743,374247.0,0.0237,0.7208,127.0,-0.2595,-0.5171,1.0952,0.0952,0.4916,1.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49047,"uintah, ut",265950.0,-0.0476,0.3911,87.0,0.1769,-0.466,38.0,0.1343,-0.5294,48.0,-0.3514,0.0,0.0,-1.0,,22.0,0.375,-0.45,87.0,-0.0749,-0.0281,140.0,-0.0214,0.3196,2002.0,-0.1405,0.2393,365572.0,-0.0828,0.6047,172.0,0.0178,-0.3208,1.0,-0.2721,0.4506,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49047,"uintah, ut",279250.0,-0.0023,0.4015,74.0,0.05,-0.5435,34.0,-0.029,-0.5839,74.0,0.2333,0.5417,4.0,0.0,,16.0,-0.4286,-0.6,94.0,-0.0459,-0.0459,143.0,0.0599,0.389,2329.0,0.1729,0.3243,398593.0,0.0048,0.68,169.0,0.0151,-0.3494,1.2721,-0.1279,0.6634,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49047,"uintah, ut",279900.0,0.0504,0.3489,70.0,0.0853,-0.6133,35.0,-0.1154,-0.549,60.0,-0.0323,0.3043,4.0,,,28.0,0.4,-0.3,98.0,-0.2129,0.12,135.0,0.0062,0.3151,1986.0,0.0174,0.0973,396679.0,0.0574,0.658,166.0,-0.1123,-0.3818,1.4,-0.5302,0.9166,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49047,"uintah, ut",266475.0,0.1588,0.2706,65.0,-0.1284,-0.6701,39.0,0.2581,-0.3953,62.0,-0.1389,-0.0313,0.0,,-1.0,20.0,-0.1667,-0.6154,125.0,-0.0349,0.537,134.0,0.078,0.3124,1952.0,0.0914,0.062,375162.0,0.1002,0.5882,187.0,-0.065,-0.3321,1.9302,0.187,1.5159,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49047,"uintah, ut",229950.0,0.1529,0.0976,74.0,-0.1395,-0.6318,31.0,-0.1206,-0.479,72.0,0.0588,0.2857,0.0,,,24.0,0.5,-0.4,129.0,-0.019,0.7671,124.0,0.0284,0.1967,1788.0,0.1132,-0.0283,340984.0,0.2104,0.4269,200.0,-0.0719,-0.2701,1.7432,0.2142,1.3801,0.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49047,"uintah, ut",199450.0,0.0099,-0.1136,86.0,0.0118,-0.5235,35.0,-0.1557,-0.4382,68.0,-0.0286,0.0625,0.0,,,16.0,-0.1111,-0.5789,132.0,-0.0366,0.9197,121.0,-0.0189,0.134,1606.0,-0.006,-0.1537,281720.0,0.1189,0.1142,216.0,-0.0271,-0.1275,1.5291,-0.0768,1.1496,1.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49047,"uintah, ut",197500.0,0.017,-0.0969,85.0,-0.2166,-0.5015,42.0,-0.2894,-0.3674,70.0,0.0294,0.4,0.0,-1.0,,18.0,-0.25,-0.5714,137.0,0.3125,0.8079,123.0,0.0485,0.1546,1616.0,0.0208,-0.1336,251774.0,0.0988,0.0206,222.0,0.0278,-0.0996,1.6059,0.6474,1.1631,0.0,6.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49047,"uintah, ut",194200.0,0.0224,-0.1009,109.0,-0.0136,-0.4629,59.0,-0.227,-0.388,68.0,0.1333,0.3077,2.0,,-0.75,24.0,0.0,-0.25,104.0,0.1818,1.2609,118.0,0.0111,0.1538,1583.0,-0.0131,-0.1613,229128.0,-0.0725,-0.0575,216.0,0.0564,-0.124,0.9585,0.1585,0.7308,1.0,7.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49047,"uintah, ut",189950.0,0.0819,-0.1008,110.0,-0.0756,-0.4416,76.0,0.0483,-0.2549,60.0,0.1538,0.25,0.0,-1.0,-1.0,24.0,0.7143,-0.1429,88.0,-0.1889,1.1728,116.0,0.0228,0.1613,1604.0,0.0649,-0.1503,247028.0,0.0321,0.0471,204.0,-0.1013,-0.1518,0.8,-0.1118,0.5944,1.0,8.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49047,"uintah, ut",175575.0,0.0412,-0.1757,119.0,-0.0739,-0.405,73.0,-0.0136,-0.2428,52.0,0.2381,0.625,2.0,,0.0,14.0,-0.4615,-0.5333,109.0,-0.0046,1.4659,114.0,0.0483,0.1368,1506.0,-0.009,-0.2125,239349.0,0.0473,0.0047,227.0,-0.0502,-0.0678,0.9118,0.0635,0.6918,1.0,7.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49047,"uintah, ut",168625.0,-0.0378,-0.2157,129.0,-0.2165,-0.4023,74.0,0.0652,-0.1648,42.0,-0.3824,0.05,0.0,-1.0,,26.0,-0.4583,-0.4091,109.0,0.101,1.4222,109.0,0.0163,0.0818,1520.0,-0.0425,-0.1992,228548.0,0.0509,-0.0604,239.0,-0.0913,-0.0947,0.8482,0.2446,0.6389,1.0,7.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49047,"uintah, ut",175250.0,-0.0833,-0.1575,164.0,0.0123,-0.3138,69.0,-0.1455,-0.1687,68.0,0.4167,0.4167,4.0,,1.0,48.0,0.2,-0.04,99.0,0.1124,0.7069,107.0,0.0063,0.0647,1588.0,-0.017,-0.1672,217488.0,-0.0453,-0.0948,263.0,0.0416,-0.11,0.6037,0.0543,0.361,1.0,8.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49047,"uintah, ut",191175.0,-0.0405,-0.0725,162.0,0.0062,-0.3769,81.0,0.0031,0.0251,48.0,0.0,-0.1724,0.0,,-1.0,40.0,0.0,-0.1667,89.0,-0.0918,0.3906,106.0,0.0301,0.0467,1615.0,-0.0816,-0.1519,227818.0,-0.0398,-0.0448,253.0,-0.0251,-0.2195,0.5494,-0.0593,0.3032,0.0,9.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49047,"uintah, ut",199250.0,-0.0398,-0.0706,161.0,-0.1105,-0.397,81.0,0.0523,0.0605,48.0,0.0435,-0.3333,0.0,,,40.0,0.0,-0.1667,98.0,0.12,0.3803,103.0,0.0035,0.0024,1759.0,-0.0282,-0.095,237251.0,-0.0083,-0.0245,259.0,-0.0354,-0.2337,0.6087,0.1253,0.3428,0.0,9.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49047,"uintah, ut",207500.0,-0.0106,-0.0775,181.0,-0.0742,-0.3321,77.0,0.186,0.0775,46.0,-0.2813,-0.3947,0.0,-1.0,-1.0,40.0,-0.2308,-0.3333,88.0,0.0802,0.3158,103.0,0.0041,0.0056,1810.0,-0.0152,-0.1041,239248.0,0.0128,-0.0481,269.0,-0.0411,-0.2021,0.4834,0.0691,0.238,0.0,11.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49047,"uintah, ut",209725.0,0.0011,-0.0679,196.0,-0.0274,-0.2678,65.0,0.084,0.0238,64.0,0.1429,-0.1111,4.0,,,52.0,0.3,-0.1333,81.0,0.1096,0.1571,102.0,-0.017,-0.0075,1838.0,-0.0014,-0.1166,236215.0,-0.0116,-0.0687,280.0,0.0219,-0.1716,0.4143,0.0511,0.1521,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49047,"uintah, ut",209500.0,-0.0689,-0.0474,201.0,0.1136,-0.2118,60.0,-0.0518,0.0721,56.0,-0.125,-0.4909,0.0,,-1.0,40.0,0.0526,-0.1667,73.0,0.0657,0.1145,104.0,-0.0255,0.0006,1840.0,-0.0306,-0.0816,238976.0,-0.0549,-0.0486,274.0,0.1093,-0.1477,0.3632,-0.0163,0.1063,0.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49047,"uintah, ut",225000.0,0.0288,0.0589,181.0,0.0587,-0.2031,63.0,-0.0492,-0.2324,64.0,0.28,-0.1795,0.0,,,38.0,-0.0952,-0.1364,69.0,-0.0927,0.2018,107.0,-0.0011,0.0014,1898.0,0.0176,-0.0249,252851.0,0.025,0.0321,247.0,0.0041,-0.1241,0.3795,-0.0633,0.1278,0.0,15.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49047,"uintah, ut",218700.0,0.0125,0.0936,171.0,-0.1559,-0.2422,66.0,-0.3125,-0.3645,50.0,-0.0385,-0.1667,0.0,-1.0,,42.0,0.3125,0.1667,76.0,0.6413,0.3017,107.0,0.0477,0.0128,1865.0,-0.0118,0.0107,246681.0,0.0147,0.0601,246.0,0.0,-0.1307,0.4428,0.2151,0.185,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49047,"uintah, ut",216000.0,0.0225,0.1388,202.0,0.0254,-0.1566,96.0,-0.0588,-0.2066,52.0,0.0833,0.2381,8.0,3.0,3.0,32.0,0.1429,-0.0588,46.0,0.1358,-0.193,102.0,0.0176,0.033,1888.0,-0.0001,0.1017,243096.0,0.0305,0.1,246.0,0.0229,-0.1731,0.2277,0.0221,-0.0103,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49047,"uintah, ut",211250.0,-0.0082,0.1222,197.0,-0.015,-0.2481,102.0,0.0653,-0.1226,48.0,0.5,-0.1724,2.0,0.0,0.0,28.0,-0.0667,-0.0667,41.0,-0.0795,-0.1735,100.0,0.0013,0.0182,1888.0,-0.0131,0.1139,235911.0,-0.0097,0.0719,241.0,-0.0123,-0.2267,0.2056,-0.0144,0.0186,0.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49047,"uintah, ut",213000.0,-0.0093,0.1833,200.0,-0.0698,-0.2701,96.0,0.0881,-0.0425,32.0,-0.2,0.3333,2.0,,,30.0,-0.3182,-0.0625,44.0,-0.0222,-0.2281,100.0,-0.0023,0.003,1913.0,0.0078,0.1385,238222.0,-0.0206,0.078,244.0,-0.0777,-0.2644,0.22,0.0107,0.012,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49047,"uintah, ut",215000.0,0.0336,0.1319,215.0,-0.1004,-0.2662,88.0,0.0602,0.0057,40.0,-0.1667,-0.1667,0.0,-1.0,-1.0,44.0,-0.12,-0.2414,45.0,-0.2241,-0.3431,100.0,0.0002,0.0021,1898.0,-0.0044,0.0544,243233.0,0.0124,0.0789,264.0,-0.1066,-0.2697,0.2093,-0.0334,-0.0245,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49047,"uintah, ut",208018.0,0.0092,0.1127,239.0,-0.0808,-0.2047,83.0,0.0537,0.1293,48.0,-0.1724,-0.3333,2.0,-0.5,0.0,50.0,0.0417,-0.0741,58.0,-0.0938,-0.0794,100.0,-0.0107,0.0142,1906.0,0.0011,0.0383,240258.0,0.0074,0.0604,296.0,-0.0866,-0.186,0.2427,-0.0035,0.033,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49047,"uintah, ut",206127.0,-0.0385,0.0906,260.0,-0.0262,-0.078,79.0,0.0377,0.0645,58.0,-0.1944,0.1154,4.0,,,48.0,0.0,-0.1429,64.0,-0.0986,-0.1899,101.0,-0.0135,0.0429,1904.0,-0.02,0.0526,238501.0,-0.0194,0.0513,324.0,-0.0429,-0.1161,0.2462,-0.0198,-0.034,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49047,"uintah, ut",214391.0,-0.0468,0.0725,267.0,-0.0148,-0.098,76.0,0.0691,0.0398,72.0,-0.0526,-0.234,0.0,-1.0,-1.0,48.0,-0.2,-0.1724,71.0,0.0677,0.0365,103.0,0.0067,0.0586,1943.0,-0.038,0.0566,243222.0,-0.0323,0.0679,338.0,0.0045,-0.0727,0.2659,0.0205,0.0345,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49047,"uintah, ut",224925.0,-0.0003,0.1178,271.0,0.015,-0.0407,71.0,0.127,0.029,76.0,0.0556,0.027,2.0,,-0.5,60.0,0.0,-0.1176,67.0,-0.05,-0.089,102.0,-0.009,0.052,2020.0,-0.029,0.0541,251340.0,-0.009,0.0849,337.0,-0.0044,-0.0534,0.2454,-0.0168,-0.013,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49047,"uintah, ut",225000.0,0.0231,0.0976,267.0,0.0471,-0.0148,63.0,0.1351,-0.0308,72.0,-0.3455,-0.1,0.0,-1.0,-1.0,60.0,0.25,0.5,70.0,0.0687,-0.0278,103.0,-0.009,0.0651,2080.0,0.0382,0.0683,253631.0,0.0098,0.107,338.0,0.0513,-0.0231,0.2622,0.0053,-0.0035,0.0,4.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49047,"uintah, ut",219925.0,0.0351,0.049,255.0,0.1258,0.0387,56.0,-0.3211,-0.1654,110.0,0.4103,0.6176,2.0,,-0.5,48.0,0.0909,0.3333,66.0,0.1491,-0.1709,104.0,-0.0247,0.0933,2004.0,0.0293,0.0218,251172.0,0.0253,0.087,322.0,0.1401,0.0016,0.2569,0.0052,-0.0649,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49047,"uintah, ut",212475.0,0.0625,0.1218,227.0,0.0067,-0.0582,82.0,-0.2129,0.0721,78.0,0.3,0.2581,0.0,,-1.0,44.0,0.2222,0.375,57.0,-0.0172,-0.2785,107.0,0.0102,0.1544,1947.0,0.0547,0.0445,244980.0,0.0528,0.1194,282.0,-0.0035,-0.1118,0.2517,-0.0061,-0.0768,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49047,"uintah, ut",199979.0,0.0543,0.0694,225.0,-0.0605,-0.0302,104.0,-0.1417,0.1167,60.0,0.4286,0.0,0.0,-1.0,-1.0,36.0,0.0588,-0.1,58.0,0.0175,-0.3256,105.0,0.0686,0.143,1846.0,0.0772,0.0135,232693.0,0.0529,0.0737,283.0,-0.0487,-0.1016,0.2578,0.0198,-0.1129,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49047,"uintah, ut",189675.0,0.0076,0.0811,240.0,-0.0859,-0.042,121.0,0.0409,0.198,42.0,-0.2759,-0.16,2.0,0.0,-0.5,34.0,0.1333,-0.3462,57.0,0.1633,-0.2245,99.0,0.0031,0.1107,1713.0,0.0109,-0.049,220993.0,0.0041,0.0601,298.0,-0.0434,-0.0761,0.238,0.051,-0.056,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49047,"uintah, ut",188250.0,0.0458,0.108,262.0,-0.0438,0.0155,116.0,0.1625,0.1893,58.0,1.4167,-0.1471,2.0,,,30.0,-0.0625,-0.3182,49.0,-0.1404,-0.1967,98.0,-0.0137,0.1138,1695.0,0.0088,-0.0452,220082.0,-0.0041,0.0879,311.0,-0.0604,-0.0266,0.187,-0.021,-0.0494,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49047,"uintah, ut",180000.0,-0.0524,0.0327,274.0,-0.0648,0.0186,100.0,0.1429,-0.0291,24.0,-0.5,-0.4545,0.0,-1.0,,32.0,-0.4483,-0.3846,57.0,-0.1679,-0.25,100.0,-0.0033,0.1308,1680.0,-0.0667,-0.0667,220982.0,-0.0198,0.0758,331.0,-0.0844,-0.0434,0.208,-0.0258,-0.0745,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
