month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,13031,"bulloch, ga",219950.0,-0.0652,0.1111,89.0,0.0471,-0.6482,37.0,-0.0133,-0.5067,104.0,-0.0545,0.7333,4.0,0.0,0.0,20.0,1.5,-0.2857,166.0,0.0744,0.8043,109.0,0.0309,0.0806,1991.0,-0.0312,-0.0952,294657.0,-0.0125,0.2682,257.0,0.0731,-0.2551,1.8652,0.0475,1.5015,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13031,"bulloch, ga",235300.0,0.1356,0.2288,85.0,-0.0761,-0.684,38.0,-0.25,-0.4565,110.0,0.25,0.5278,4.0,0.0,1.0,8.0,0.0,-0.6364,155.0,0.153,0.8284,106.0,0.0094,0.0532,2055.0,0.0466,-0.0444,298374.0,0.0909,0.2839,240.0,0.0551,-0.3147,1.8176,0.3611,1.5035,0.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13031,"bulloch, ga",207200.0,-0.038,0.0911,92.0,-0.1238,-0.6349,50.0,0.1765,-0.2308,88.0,0.0732,0.2571,4.0,,1.0,8.0,-0.3333,-0.75,134.0,-0.036,0.2582,105.0,0.0132,0.0393,1963.0,0.0023,-0.0666,273512.0,-0.0158,0.1821,227.0,-0.0361,-0.3588,1.4565,0.1327,1.0339,0.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13031,"bulloch, ga",215381.0,0.0826,0.176,105.0,-0.1322,-0.5992,43.0,-0.4014,-0.3254,82.0,0.0789,-0.0238,0.0,-1.0,-1.0,12.0,-0.25,-0.5714,139.0,0.4479,0.5444,104.0,0.0242,0.0325,1959.0,0.0227,-0.0038,277898.0,0.0642,0.2211,236.0,0.1108,-0.331,1.3238,0.5304,0.9803,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13031,"bulloch, ga",198950.0,0.0405,0.076,121.0,-0.1987,-0.5121,71.0,0.1181,0.1008,76.0,0.0857,-0.1739,8.0,3.0,0.0,16.0,0.6,-0.4286,96.0,0.0435,0.3333,101.0,0.0074,0.0122,1915.0,-0.0149,-0.0247,261127.0,0.0702,0.1384,212.0,-0.1311,-0.3365,0.7934,0.1841,0.5031,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13031,"bulloch, ga",191200.0,-0.0608,0.0444,151.0,-0.0533,-0.3911,64.0,0.2574,-0.1419,70.0,0.0606,-0.0541,2.0,,0.0,10.0,-0.375,-0.375,92.0,-0.217,0.2267,100.0,0.0221,0.0103,1944.0,-0.0072,-0.0107,243987.0,-0.0201,0.1068,244.0,-0.1127,-0.2422,0.6093,-0.1274,0.3069,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13031,"bulloch, ga",203575.0,0.0102,0.1316,160.0,-0.0031,-0.3298,51.0,-0.2463,-0.3952,66.0,-0.3125,-0.1316,0.0,,,16.0,0.3333,-0.2,118.0,-0.1031,0.4873,98.0,0.0033,0.0109,1958.0,-0.0249,0.0095,248995.0,0.0179,0.1163,275.0,-0.0418,-0.1352,0.7367,-0.0821,0.4047,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13031,"bulloch, ga",201520.0,-0.0536,0.1106,160.0,-0.056,-0.3291,67.0,-0.0884,-0.2164,96.0,0.5,0.3714,0.0,,,12.0,-0.25,-0.7143,131.0,-0.0038,0.5057,98.0,0.0088,0.0069,2008.0,-0.0987,0.0434,244618.0,-0.04,0.0738,287.0,-0.0481,-0.1196,0.8188,0.0429,0.454,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13031,"bulloch, ga",212925.0,0.0237,0.2072,170.0,-0.1352,-0.358,74.0,-0.0577,-0.0364,64.0,-0.3043,-0.1579,0.0,-1.0,,16.0,-0.4286,-0.6923,132.0,0.1435,0.453,97.0,-0.0243,0.0091,2228.0,0.0146,0.1542,254799.0,0.0163,0.1368,302.0,-0.0274,-0.1471,0.7758,0.1891,0.433,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13031,"bulloch, ga",208000.0,-0.0091,0.1934,196.0,-0.0622,-0.3241,78.0,-0.0158,0.1319,92.0,0.4839,0.0952,8.0,3.0,,28.0,-0.125,-0.5333,115.0,0.0599,0.1856,99.0,-0.0207,0.0491,2196.0,-0.0041,0.1283,250708.0,0.0196,0.1281,310.0,-0.0143,-0.1969,0.5867,0.0676,0.2523,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13031,"bulloch, ga",209900.0,0.05,0.18,209.0,-0.0649,-0.3203,79.0,0.0567,0.3208,62.0,-0.3111,-0.3111,2.0,0.0,-0.75,32.0,0.6,-0.4483,109.0,-0.0181,0.0637,102.0,-0.001,0.0732,2205.0,-0.0047,0.1227,245899.0,0.0096,0.1012,315.0,-0.0556,-0.2263,0.5191,0.0247,0.1874,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13031,"bulloch, ga",199900.0,0.0099,0.1133,224.0,-0.1166,-0.2346,75.0,0.0,0.3889,90.0,0.5,-0.2969,2.0,-0.5,-0.5,20.0,-0.2857,-0.4444,111.0,0.2011,-0.0792,102.0,0.0058,0.0691,2216.0,0.007,0.1229,243564.0,0.0483,0.058,333.0,-0.0348,-0.1957,0.4944,0.1308,0.0834,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13031,"bulloch, ga",197950.0,0.0337,0.1162,253.0,-0.0595,-0.1636,75.0,0.087,0.25,60.0,-0.1667,-0.5522,4.0,1.0,0.0,28.0,0.2727,-0.3636,92.0,0.0888,-0.2069,101.0,0.0048,0.065,2200.0,0.0233,0.1378,232340.0,-0.0003,0.0413,345.0,-0.0129,-0.1756,0.3636,0.0495,-0.0198,0.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13031,"bulloch, ga",191488.0,0.0084,0.0939,269.0,0.0675,-0.1567,69.0,0.0615,0.2545,72.0,0.0286,-0.027,2.0,0.0,-0.8571,22.0,-0.3125,-0.6071,85.0,-0.2066,-0.1244,101.0,-0.0039,0.0525,2150.0,0.0223,0.1143,232405.0,0.0045,0.0858,350.0,-0.0127,-0.1578,0.3141,-0.1085,0.0116,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13031,"bulloch, ga",189900.0,0.0369,0.1054,252.0,-0.0382,-0.1975,65.0,0.0317,-0.0827,70.0,-0.1667,-0.0789,2.0,-0.5,-0.9444,32.0,0.1429,-0.4286,107.0,0.1833,0.024,101.0,0.0066,0.0647,2103.0,0.0697,0.109,231370.0,0.0166,0.118,354.0,0.0057,-0.149,0.4226,0.0791,0.0914,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13031,"bulloch, ga",183150.0,-0.0095,0.0698,262.0,0.0565,-0.1603,63.0,-0.0233,-0.2961,84.0,-0.087,-0.1429,4.0,-0.5,-0.7143,28.0,0.0,-0.5,90.0,0.25,-0.011,100.0,0.0041,0.0644,1966.0,0.0013,0.0331,227584.0,-0.0078,0.1023,352.0,0.1017,-0.1266,0.3435,0.0532,0.0518,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13031,"bulloch, ga",184900.0,0.01,0.0883,248.0,0.0,-0.2214,65.0,-0.1284,-0.3316,92.0,0.2432,0.3143,8.0,3.0,0.0,28.0,0.75,-0.4167,72.0,-0.04,0.1339,100.0,0.0055,0.0649,1964.0,-0.0008,0.036,229379.0,0.0405,0.1305,320.0,-0.0078,-0.1669,0.2903,-0.0121,0.091,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13031,"bulloch, ga",183075.0,0.0176,0.0775,248.0,0.042,-0.2597,74.0,-0.1138,-0.0976,74.0,-0.0263,0.0882,2.0,,-0.5,16.0,-0.2,-0.7143,75.0,-0.0506,0.2295,99.0,0.0227,0.044,1965.0,0.0131,0.0224,220448.0,-0.0117,0.0893,322.0,0.0126,-0.191,0.3024,-0.0295,0.1203,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13031,"bulloch, ga",179900.0,-0.0085,0.0673,238.0,-0.0021,-0.3051,84.0,-0.0234,0.0091,76.0,0.0857,0.4615,0.0,,-1.0,20.0,-0.5238,-0.6296,79.0,-0.092,0.1791,97.0,-0.0007,0.0186,1940.0,0.0078,0.0091,223048.0,-0.0209,0.0672,318.0,-0.0245,-0.2215,0.3319,-0.0328,0.1363,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13031,"bulloch, ga",181450.0,0.0288,0.1348,239.0,-0.0966,-0.3319,86.0,0.121,0.0892,70.0,-0.0789,-0.2045,0.0,,-1.0,42.0,-0.1923,-0.4474,87.0,-0.0387,0.1918,97.0,0.011,0.0317,1925.0,-0.003,0.0392,227799.0,0.0163,0.1005,326.0,-0.0778,-0.2445,0.3648,0.022,0.1603,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13031,"bulloch, ga",176377.0,0.012,0.1024,264.0,-0.0897,-0.2392,76.0,0.1069,-0.0221,76.0,-0.0952,-0.1364,0.0,,-1.0,52.0,-0.1333,-0.35,91.0,-0.067,0.2746,96.0,0.0144,0.0314,1930.0,-0.0082,0.0466,224138.0,0.0086,0.0721,354.0,-0.0842,-0.1721,0.3428,0.0083,0.1382,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13031,"bulloch, ga",174291.0,-0.0201,0.0576,290.0,-0.0569,-0.1854,69.0,0.1485,-0.0362,84.0,-0.0667,-0.0455,0.0,-1.0,-1.0,60.0,0.0345,-0.3878,97.0,-0.049,0.0319,95.0,0.0017,0.0203,1946.0,-0.009,0.037,222236.0,-0.0048,0.045,386.0,-0.0504,-0.1432,0.3345,0.0028,0.0704,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13031,"bulloch, ga",177875.0,-0.0093,0.11,308.0,0.0531,-0.1423,60.0,0.1111,-0.1176,90.0,-0.2969,-0.0426,8.0,1.0,-0.6,58.0,0.6111,-0.2564,102.0,-0.15,-0.1053,95.0,-0.0048,0.0248,1964.0,-0.0046,0.042,223301.0,-0.03,0.0613,407.0,-0.0181,-0.1351,0.3317,-0.0793,0.0137,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13031,"bulloch, ga",179550.0,0.0124,0.1222,292.0,-0.0347,-0.2474,54.0,-0.1,-0.2174,128.0,-0.0448,0.0667,4.0,0.0,-0.6667,36.0,-0.1818,-0.5714,120.0,0.0345,0.0,95.0,0.002,0.0458,1973.0,0.0204,0.0676,230214.0,0.0317,0.1359,414.0,-0.0108,-0.1977,0.411,0.0275,0.1017,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13031,"bulloch, ga",177350.0,0.0131,0.1449,303.0,-0.0517,-0.254,60.0,0.0909,-0.1429,134.0,0.8108,0.2885,4.0,-0.7143,-0.8182,44.0,-0.2143,-0.4762,116.0,0.2021,0.0498,95.0,-0.007,0.0498,1934.0,0.0021,0.0473,223130.0,0.0425,0.1529,419.0,0.0084,-0.1842,0.3835,0.081,0.111,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13031,"bulloch, ga",175050.0,0.019,0.0947,319.0,0.0159,-0.2257,55.0,-0.2238,-0.1304,74.0,-0.0263,-0.4714,14.0,-0.6111,2.5,56.0,0.0,-0.3778,97.0,-0.0721,0.1029,96.0,0.0076,0.0843,1930.0,0.0175,0.036,214035.0,0.0342,0.1094,415.0,-0.0024,-0.1717,0.3025,-0.0287,0.0901,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13031,"bulloch, ga",171786.0,0.0034,0.0743,314.0,0.0064,-0.2189,71.0,-0.2083,0.201,76.0,-0.2245,-0.2692,36.0,1.5714,3.5,56.0,0.0,0.2727,104.0,0.1429,7.6667,95.0,0.0064,0.0751,1896.0,-0.0035,0.0281,206955.0,0.0024,0.076,416.0,0.0323,0.0048,0.3312,0.0395,0.3014,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13031,"bulloch, ga",171200.0,0.0077,0.1168,312.0,-0.0204,-0.1843,90.0,-0.0725,0.2013,98.0,0.4,-0.3288,14.0,0.75,1.3333,56.0,0.1667,0.6471,91.0,0.4331,8.5789,94.0,0.0046,0.0808,1903.0,0.0041,0.0531,206455.0,0.0175,0.1193,403.0,0.0508,0.0307,0.2917,0.0923,0.2668,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13031,"bulloch, ga",169900.0,0.0,0.0655,319.0,-0.0493,-0.1262,97.0,0.1768,0.1914,70.0,0.0294,-0.186,8.0,1.0,,48.0,-0.1429,0.7143,64.0,0.041,11.7,94.0,-0.0143,0.0887,1895.0,-0.0139,0.0225,202908.0,0.0026,0.0566,384.0,-0.0364,0.0337,0.1994,0.0173,0.1857,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
