month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,25017,"middlesex, ma",801575.0,0.0032,0.1374,1706.0,0.0609,0.0324,29.0,-0.0806,0.3902,1840.0,0.5333,-0.1951,18.0,0.125,-0.4375,694.0,0.2664,0.388,295.0,-0.0992,-0.2091,427.0,0.0251,0.0989,2000.0,-0.0006,0.0932,1202930.0,0.0263,0.1957,1984.0,0.0237,0.001,0.1729,-0.0308,-0.0528,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,25017,"middlesex, ma",799000.0,0.0,0.1538,1608.0,-0.0602,0.0972,31.0,0.2917,0.2653,1200.0,-0.2891,-0.2762,16.0,0.0,-0.1111,548.0,-0.1646,0.2342,328.0,-0.0507,-0.1667,416.0,0.0046,0.1027,2001.0,-0.0209,0.0933,1172094.0,0.0015,0.1853,1938.0,-0.0569,0.0504,0.2037,0.002,-0.0645,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,25017,"middlesex, ma",799000.0,-0.0124,0.1431,1711.0,0.0233,0.1632,24.0,0.7778,0.0909,1688.0,-0.3417,-0.0321,16.0,-0.4286,-0.3333,656.0,-0.0465,0.3443,345.0,-0.0849,-0.1565,414.0,-0.0193,0.0823,2044.0,-0.0022,0.1127,1170378.0,-0.0172,0.153,2055.0,-0.0017,0.0931,0.2016,-0.0238,-0.0764,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,25017,"middlesex, ma",809000.0,0.0051,0.1295,1672.0,0.3727,0.1259,14.0,0.35,-0.069,2564.0,0.1406,-0.0023,28.0,0.4,0.0769,688.0,0.8595,0.6699,377.0,-0.1002,-0.1953,423.0,-0.006,0.08,2049.0,-0.0002,0.0928,1190868.0,-0.037,0.1125,2059.0,0.2571,0.0476,0.2255,-0.1185,-0.09,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,25017,"middlesex, ma",804925.0,0.0062,0.0734,1218.0,0.2204,-0.031,10.0,0.0,-0.0909,2248.0,-0.0787,-0.0618,20.0,-0.375,0.25,370.0,1.0556,0.1709,419.0,0.2287,-0.1047,425.0,-0.008,0.0408,2049.0,0.0762,0.0784,1236616.0,-0.0032,0.0871,1638.0,0.2606,-0.0502,0.344,0.0023,-0.0283,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,25017,"middlesex, ma",799999.0,-0.0047,0.093,998.0,0.2444,-0.1567,10.0,0.0,-0.2,2440.0,0.2055,0.2188,32.0,0.1429,0.1429,180.0,0.3846,-0.2308,341.0,-0.0645,-0.2161,429.0,-0.0267,0.0459,1904.0,-0.0005,0.03,1240524.0,-0.0416,0.1047,1299.0,0.1079,-0.2004,0.3417,-0.1128,-0.0259,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,25017,"middlesex, ma",803750.0,-0.0132,0.1482,802.0,0.265,-0.2781,10.0,-0.3939,-0.375,2024.0,0.7418,0.1036,28.0,-0.0667,-0.2222,130.0,0.5116,-0.3689,365.0,0.5779,-0.1,440.0,-0.0013,0.1014,1905.0,0.0348,0.0484,1294312.0,0.0215,0.1942,1173.0,0.3547,-0.2289,0.4545,0.0901,0.09,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,25017,"middlesex, ma",814473.0,0.0661,0.1123,634.0,0.1045,-0.3241,17.0,-0.6163,-0.2979,1162.0,0.4672,-0.1006,30.0,2.75,-0.1176,86.0,0.1316,-0.4487,231.0,0.2692,-0.3073,441.0,0.0586,0.0838,1841.0,0.0005,0.0201,1267106.0,0.0976,0.1115,866.0,0.1448,-0.3188,0.3644,0.0473,0.0088,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,25017,"middlesex, ma",764000.0,0.0329,0.0626,574.0,-0.273,-0.4208,43.0,0.0299,-0.2586,792.0,0.2336,-0.2471,8.0,0.0,-0.3333,76.0,-0.519,-0.525,182.0,-0.2239,-0.3284,417.0,0.0323,0.0379,1840.0,0.0025,0.006,1154459.0,0.0521,0.079,756.0,-0.2797,-0.3913,0.3171,0.02,0.0436,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,25017,"middlesex, ma",739675.0,0.0568,0.081,790.0,-0.3734,-0.4143,42.0,0.3468,-0.2983,642.0,-0.4937,-0.2152,8.0,-0.5,-0.5,158.0,-0.6393,-0.4514,235.0,-0.3979,-0.7459,404.0,0.0236,0.0479,1836.0,0.0132,0.013,1097321.0,0.0641,0.1097,1050.0,-0.3637,-0.5374,0.297,-0.0121,-0.3877,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,25017,"middlesex, ma",699900.0,-0.0345,0.0078,1260.0,-0.214,-0.3485,31.0,0.2917,-0.2706,1268.0,-0.2095,-0.1291,16.0,-0.4286,-0.2,438.0,-0.3404,-0.3199,390.0,-0.173,-0.7402,394.0,-0.0075,0.0043,1812.0,-0.0198,0.0015,1031221.0,-0.0014,0.0012,1650.0,-0.2058,-0.5044,0.3091,0.0153,-0.466,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,25017,"middlesex, ma",724900.0,0.0286,0.0356,1603.0,-0.03,-0.2388,24.0,0.1707,-0.1724,1604.0,-0.2983,-0.1766,28.0,-0.125,0.4,664.0,0.328,-0.1574,471.0,0.2627,-0.0636,397.0,0.0227,0.0194,1848.0,0.0101,-0.0011,1032629.0,0.0264,-0.0115,2077.0,0.0479,-0.2159,0.2938,0.0681,0.055,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,25017,"middlesex, ma",704725.0,0.0177,-0.0275,1653.0,0.1276,-0.1803,21.0,-0.1633,-0.18,2286.0,0.3788,0.0009,32.0,0.7778,0.3333,500.0,0.1261,-0.2898,373.0,-0.0509,-0.2013,388.0,0.0287,0.0261,1830.0,-0.0005,-0.0618,1006083.0,0.0174,-0.0497,1982.0,0.0743,-0.1961,0.2257,-0.0424,-0.0059,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,25017,"middlesex, ma",692500.0,-0.0093,-0.0565,1466.0,-0.0037,-0.2125,25.0,0.1136,-0.2097,1658.0,-0.0493,-0.093,18.0,-0.25,-0.3571,444.0,-0.0902,-0.3232,393.0,-0.0391,-0.2045,378.0,-0.014,0.0292,1831.0,-0.0035,-0.1088,988857.0,-0.0258,-0.0782,1845.0,-0.0186,-0.2136,0.2682,-0.0099,0.0027,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,25017,"middlesex, ma",699000.0,-0.0241,-0.0679,1471.0,-0.0094,-0.239,22.0,0.5172,-0.2787,1744.0,-0.3214,-0.1607,24.0,-0.0769,0.0909,488.0,0.1845,-0.2351,409.0,-0.127,-0.2246,383.0,-0.0214,0.0619,1837.0,-0.02,-0.1304,1015034.0,-0.0518,-0.059,1880.0,-0.0433,-0.226,0.278,-0.0374,0.0052,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,25017,"middlesex, ma",716248.0,-0.0449,-0.0449,1485.0,0.1814,-0.2701,15.0,0.3182,-0.4314,2570.0,0.0726,0.1332,26.0,0.625,-0.0714,412.0,0.3038,-0.4131,469.0,0.0011,-0.1759,391.0,-0.0421,0.115,1875.0,-0.0134,-0.1306,1070431.0,-0.059,-0.0014,1965.0,0.1398,-0.2489,0.3155,-0.0568,0.0361,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,25017,"middlesex, ma",749900.0,0.0245,0.0417,1257.0,0.0621,-0.3168,11.0,-0.12,-0.7284,2396.0,0.1968,0.2882,16.0,-0.4286,-0.3333,316.0,0.3504,-0.1856,468.0,0.0759,0.1584,409.0,-0.0031,0.2541,1900.0,0.0279,-0.1533,1137563.0,0.013,0.1305,1724.0,0.0612,-0.2314,0.3723,0.0048,0.1527,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,25017,"middlesex, ma",731950.0,0.0456,0.0495,1184.0,0.0653,-0.2603,13.0,-0.2188,-0.6795,2002.0,0.0916,0.8167,28.0,-0.2222,1.3333,234.0,0.1359,-0.1397,435.0,0.0741,0.8432,410.0,0.0249,0.3009,1849.0,0.0173,-0.1707,1122955.0,0.0361,0.1271,1625.0,0.0684,-0.1176,0.3676,0.003,0.2201,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,25017,"middlesex, ma",700000.0,-0.044,-0.0239,1111.0,0.1844,-0.3401,16.0,-0.3191,-0.2889,1834.0,0.4195,-0.0885,36.0,0.0588,0.8,206.0,0.3205,-0.4213,405.0,0.2144,-0.0559,400.0,-0.0173,0.2502,1817.0,0.0068,-0.1919,1083847.0,-0.0492,0.0441,1521.0,0.1968,-0.2877,0.3645,0.009,0.1097,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,25017,"middlesex, ma",732225.0,0.0184,0.0462,938.0,-0.0535,-0.3208,24.0,-0.5948,-0.3088,1292.0,0.2281,-0.0387,34.0,1.8333,1.125,156.0,-0.025,-0.473,334.0,0.2306,-0.0762,407.0,0.0138,0.2434,1805.0,-0.0133,-0.1797,1139960.0,0.0654,0.1096,1271.0,0.0229,-0.2694,0.3555,0.0821,0.0941,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,25017,"middlesex, ma",719000.0,0.0508,0.0745,991.0,-0.2648,-0.2678,58.0,-0.0252,-0.2368,1052.0,0.2861,0.0562,12.0,-0.25,0.2,160.0,-0.4444,-0.4631,271.0,-0.7064,0.2813,401.0,0.0422,0.2707,1829.0,0.0094,-0.149,1069976.0,0.082,0.155,1242.0,-0.4525,-0.2109,0.2735,-0.4113,0.1172,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,25017,"middlesex, ma",684225.0,-0.0147,0.0228,1348.0,-0.303,-0.204,60.0,0.4,-0.1959,818.0,-0.4382,0.8848,16.0,-0.2,-0.1111,288.0,-0.5528,0.007,923.0,-0.3843,2.6846,385.0,-0.019,0.2259,1812.0,0.0018,-0.1588,988859.0,-0.0399,0.0682,2269.0,-0.3184,0.1681,0.6847,-0.0904,0.5368,1.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,25017,"middlesex, ma",694450.0,-0.0079,0.0444,1934.0,-0.0817,-0.2365,43.0,0.4655,-0.1667,1456.0,-0.2526,0.5167,20.0,0.0,0.6667,644.0,-0.1827,-0.3611,1499.0,1.9801,2.5354,393.0,0.0073,0.2675,1809.0,-0.0223,-0.1778,1029986.0,-0.014,0.0852,3328.0,0.2563,0.1285,0.7751,0.5362,0.6077,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,25017,"middlesex, ma",700000.0,-0.034,0.0618,2106.0,0.0446,-0.3025,29.0,0.16,-0.2441,1948.0,-0.1471,0.2221,20.0,-0.1667,-0.2857,788.0,0.1193,-0.3872,503.0,0.0771,0.0623,390.0,0.0295,0.2674,1850.0,-0.0513,-0.1454,1044663.0,-0.0133,0.1247,2649.0,0.0744,-0.2375,0.2388,0.0072,0.082,0.0,7.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,25017,"middlesex, ma",724675.0,-0.0127,0.0936,2016.0,0.0833,-0.3153,25.0,-0.1935,-0.3834,2284.0,0.2495,0.4257,24.0,-0.1429,-0.25,704.0,0.0732,-0.3878,467.0,-0.0547,-0.0074,379.0,0.0317,0.23,1950.0,-0.0506,-0.1065,1058705.0,-0.0131,0.1281,2466.0,0.0509,-0.2772,0.2316,-0.0338,0.0719,0.0,8.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,25017,"middlesex, ma",734000.0,-0.0212,0.081,1861.0,-0.0372,-0.3431,31.0,0.0164,-0.2925,1828.0,-0.1203,0.1312,28.0,0.2727,0.1667,656.0,0.0282,-0.3569,494.0,-0.0635,0.0601,367.0,0.0173,0.1904,2054.0,-0.0277,-0.0765,1072792.0,-0.0054,0.1125,2346.0,-0.0342,-0.288,0.2654,-0.0074,0.101,0.0,8.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,25017,"middlesex, ma",749900.0,0.0,0.083,1933.0,-0.0499,-0.3072,31.0,0.1961,-0.3107,2078.0,-0.0838,0.2702,22.0,-0.2143,-0.2143,638.0,-0.0912,-0.3284,528.0,-0.0721,0.2016,361.0,0.0275,0.1647,2113.0,-0.0202,-0.0628,1078637.0,0.0063,0.087,2429.0,-0.0715,-0.2469,0.2729,-0.0065,0.1155,0.0,10.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,25017,"middlesex, ma",749900.0,0.0417,0.0759,2035.0,0.1057,-0.325,26.0,-0.3704,-0.1774,2268.0,0.2194,0.0235,28.0,0.1667,-0.2222,702.0,0.8093,-0.4777,569.0,0.4072,0.0134,351.0,0.0775,0.1379,2156.0,-0.0392,-0.0585,1071885.0,0.0652,0.0755,2616.0,0.1663,-0.2705,0.2794,0.0599,0.0933,0.0,12.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,25017,"middlesex, ma",719900.0,0.0322,0.0356,1840.0,0.15,-0.31,41.0,0.0385,0.4464,1860.0,0.6878,-0.2666,24.0,1.0,0.0909,388.0,0.4265,-0.5783,404.0,0.7119,-0.3106,326.0,0.0341,0.0384,2244.0,0.0067,-0.0129,1006283.0,0.01,0.0054,2243.0,0.2184,-0.3107,0.2196,0.0721,-0.0002,0.0,12.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,25017,"middlesex, ma",697450.0,-0.0275,0.0182,1600.0,-0.0496,-0.3095,39.0,0.7333,0.5125,1102.0,-0.4523,-0.5192,12.0,-0.4,-0.6842,272.0,-0.236,-0.6617,236.0,-0.4499,-0.5678,315.0,-0.0151,-0.0003,2229.0,-0.0087,-0.0034,996302.0,-0.0402,0.0102,1841.0,-0.1375,-0.3564,0.1475,-0.1073,-0.0881,0.0,13.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,25017,"middlesex, ma",717175.0,0.0247,0.0914,1684.0,0.219,-0.1557,23.0,-0.3382,-0.3438,2012.0,0.497,0.2033,20.0,0.25,-0.375,356.0,0.2027,-0.3862,429.0,0.1884,-0.0403,320.0,-0.0227,0.0382,2249.0,0.022,0.0326,1038080.0,0.0104,0.0856,2135.0,0.2274,-0.1248,0.2548,-0.0066,0.0307,0.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,25017,"middlesex, ma",699900.0,0.046,0.1032,1381.0,0.0203,-0.2052,34.0,-0.5526,-0.2649,1344.0,0.3494,0.1915,16.0,0.6,-0.4286,296.0,-0.0067,-0.2952,361.0,0.7069,0.0155,327.0,0.0361,0.0822,2200.0,0.0236,0.0427,1027371.0,0.109,0.1253,1739.0,0.1048,-0.1683,0.2614,0.1051,0.0568,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,25017,"middlesex, ma",669125.0,0.0002,0.1035,1354.0,-0.2008,-0.2596,76.0,0.027,0.1692,996.0,1.2949,-0.1339,10.0,-0.4444,-0.6154,298.0,0.042,-0.3465,212.0,-0.1557,-0.1489,316.0,0.0055,0.079,2149.0,-0.0022,0.0411,926374.0,0.0007,0.0988,1574.0,-0.1895,-0.2427,0.1563,0.0083,0.0203,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,25017,"middlesex, ma",669000.0,0.0061,0.0878,1694.0,-0.3314,-0.2053,74.0,0.451,0.2542,434.0,-0.5479,-0.3089,18.0,0.5,0.125,286.0,-0.7163,-0.3318,251.0,-0.4092,-0.0618,314.0,0.0143,0.0745,2154.0,-0.0209,0.0306,925711.0,-0.0247,0.0917,1942.0,-0.3415,-0.1992,0.1479,-0.0195,0.0226,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,25017,"middlesex, ma",664950.0,0.0086,0.1057,2533.0,-0.1611,-0.0811,51.0,0.3294,0.1333,960.0,-0.3977,-0.2441,12.0,-0.5714,-0.4,1008.0,-0.2162,-0.1529,424.0,-0.1045,0.1232,310.0,0.0073,0.0613,2200.0,0.0163,0.0597,949150.0,0.0219,0.1073,2949.0,-0.1511,-0.0587,0.1674,0.0106,0.0304,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,25017,"middlesex, ma",659268.0,-0.0051,0.0676,3020.0,0.0255,0.0163,38.0,-0.0538,0.0369,1594.0,-0.005,-0.0409,28.0,-0.125,-0.1765,1286.0,0.1183,-0.0287,474.0,0.0064,0.1102,307.0,-0.001,0.0489,2165.0,-0.0082,0.0357,928840.0,-0.0103,0.0701,3474.0,0.0185,0.0227,0.1568,-0.003,0.0133,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,25017,"middlesex, ma",662627.0,-0.0241,0.052,2945.0,0.0394,0.0129,41.0,-0.0747,0.1584,1602.0,-0.0087,-0.1925,32.0,0.3333,-0.4286,1150.0,0.1275,-0.1235,471.0,0.0097,0.2189,308.0,-0.0014,0.0547,2182.0,-0.0188,0.0295,938503.0,-0.0268,0.0544,3411.0,0.0352,0.0361,0.1598,-0.0047,0.027,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,25017,"middlesex, ma",678991.0,-0.0194,0.0674,2833.0,0.0154,0.1587,44.0,-0.0098,0.0559,1616.0,-0.0122,0.01,24.0,-0.1429,-0.25,1020.0,0.0737,0.2562,466.0,0.0615,0.0713,308.0,-0.0046,0.0784,2224.0,-0.0132,0.0184,964336.0,-0.0282,0.0461,3295.0,0.0215,0.1441,0.1645,0.0071,-0.0134,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,25017,"middlesex, ma",692450.0,-0.0065,0.0421,2790.0,-0.0743,0.127,44.0,0.4274,0.1645,1636.0,-0.2617,-0.0694,28.0,-0.2222,-0.2632,950.0,-0.2932,0.082,439.0,-0.2175,-0.0854,310.0,0.0039,0.0592,2254.0,-0.0157,0.0113,992293.0,-0.0044,0.0402,3226.0,-0.1005,0.0917,0.1573,-0.0288,-0.0366,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,25017,"middlesex, ma",697000.0,0.0027,0.0103,3014.0,0.1303,0.1866,31.0,0.1071,0.24,2216.0,-0.1262,-0.1619,36.0,0.6364,0.5,1344.0,0.4609,0.4,561.0,-0.0427,-0.0106,308.0,-0.0167,0.0361,2290.0,0.0074,0.0073,996657.0,-0.0042,0.0176,3586.0,0.102,0.1542,0.1861,-0.0336,-0.0371,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,25017,"middlesex, ma",695125.0,0.0148,-0.0064,2667.0,0.1508,0.2452,28.0,0.0859,0.2174,2536.0,0.1065,0.0664,22.0,-0.4211,-0.5769,920.0,0.1443,0.3939,586.0,0.0733,0.0272,314.0,-0.0045,0.0467,2273.0,0.0164,-0.0137,1000901.0,0.0148,-0.022,3254.0,0.1376,0.1968,0.2198,-0.0159,-0.0466,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,25017,"middlesex, ma",685000.0,0.0425,-0.0136,2317.0,0.162,0.2302,26.0,-0.2479,0.1721,2292.0,0.3708,-0.0255,38.0,0.1875,0.0556,804.0,0.3862,0.5827,546.0,0.2215,0.0244,315.0,0.0229,0.0589,2237.0,0.0271,-0.0265,986276.0,0.0315,-0.0497,2861.0,0.1728,0.174,0.2356,0.0115,-0.0473,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,25017,"middlesex, ma",657085.0,0.0357,-0.06,1994.0,0.1476,0.279,34.0,-0.2587,0.4286,1672.0,0.4823,-0.0873,32.0,0.1429,0.6,580.0,0.381,0.9333,447.0,0.2574,-0.0366,308.0,0.0187,0.0418,2178.0,0.032,-0.0742,956197.0,0.0474,-0.0969,2439.0,0.1664,0.2431,0.2242,0.0196,-0.0735,0.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,25017,"middlesex, ma",634450.0,0.0463,-0.0487,1738.0,-0.0495,0.2875,46.0,-0.2885,0.2013,1128.0,-0.0191,-0.1033,28.0,0.0769,-0.3333,420.0,-0.0789,0.5328,356.0,0.4306,0.1505,302.0,0.0331,0.0606,2110.0,0.022,-0.0859,912952.0,0.0829,-0.1022,2091.0,0.006,0.2612,0.2046,0.0687,-0.0244,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
