month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,49037,"san juan, ut",399000.0,-0.0304,0.4149,25.0,0.2195,0.6667,72.0,0.0787,1.8235,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,5.0,-0.3333,-0.6875,208.0,-0.0755,0.1623,2000.0,0.046,0.3021,541256.0,-0.0442,0.4089,30.0,0.0345,0.0,0.2,-0.1659,-0.8667,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49037,"san juan, ut",411500.0,0.0411,0.2509,21.0,0.1389,1.4118,67.0,0.2027,2.069,6.0,-0.25,-0.4,0.0,,,4.0,-0.3333,,8.0,0.1538,-0.5714,225.0,-0.0461,0.2674,1912.0,0.1087,0.2132,566293.0,0.0224,0.2029,29.0,0.2083,0.0943,0.3659,0.0047,-1.693,1.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49037,"san juan, ut",395250.0,0.1087,0.1625,18.0,0.5,2.0,56.0,0.0571,-0.3764,8.0,1.0,0.0,0.0,,,6.0,,,7.0,0.0833,-0.675,236.0,0.1882,0.4559,1725.0,0.0528,-0.0202,553868.0,0.3518,0.4283,24.0,0.3333,-0.0769,0.3611,-0.1389,-2.9722,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49037,"san juan, ut",356500.0,0.0215,-0.0362,12.0,0.0435,-0.1111,53.0,-0.25,-0.1026,4.0,0.0,-0.3333,0.0,,,0.0,,,6.0,-0.1429,-0.6667,199.0,-0.0149,0.176,1638.0,0.0168,-0.197,409715.0,0.0273,-0.181,18.0,0.0,-0.4,0.5,-0.1087,-0.8333,0.0,4.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49037,"san juan, ut",349000.0,-0.0631,-0.0392,12.0,0.2778,-0.2333,70.0,-0.1489,0.129,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,7.0,-0.0667,-0.5484,202.0,-0.0158,0.1565,1611.0,-0.0165,-0.2329,398826.0,-0.0526,-0.1913,18.0,0.0588,-0.4286,0.6087,-0.2246,-0.4246,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49037,"san juan, ut",372500.0,0.0774,0.1186,9.0,0.125,-0.3793,82.0,0.2654,-0.3088,4.0,0.0,0.0,0.0,,,0.0,,,8.0,0.0714,-0.5313,205.0,0.0971,0.3525,1638.0,-0.0455,-0.2179,420958.0,0.0244,-0.1182,17.0,0.0625,-0.4333,0.8333,-0.0417,-0.2701,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49037,"san juan, ut",345750.0,-0.0931,-0.0461,8.0,-0.1111,-0.619,65.0,-0.4298,-0.3011,4.0,0.0,-0.5,0.0,,,0.0,,,7.0,-0.4815,-0.3,187.0,-0.0812,0.0901,1716.0,-0.0146,-0.2563,410925.0,-0.1645,-0.1685,16.0,-0.2889,-0.4483,0.875,-0.625,0.3988,0.0,6.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49037,"san juan, ut",381250.0,-0.0519,0.0839,9.0,0.0,-0.64,114.0,-0.038,0.3412,4.0,0.0,-0.5,0.0,,,0.0,,,14.0,-0.2286,0.2273,203.0,-0.089,0.191,1742.0,-0.0172,-0.1185,491831.0,-0.1183,0.0048,23.0,-0.1509,-0.3836,1.5,-0.4444,1.06,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49037,"san juan, ut",402125.0,0.3184,-0.0014,9.0,-0.4706,-0.625,119.0,0.2606,0.1179,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,18.0,0.5909,0.2963,223.0,0.2749,0.2878,1772.0,-0.0199,-0.337,557795.0,0.2025,0.0738,27.0,0.0192,-0.2933,1.9444,1.2974,1.3819,0.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49037,"san juan, ut",305000.0,-0.0033,-0.3052,17.0,-0.2093,-0.3462,94.0,0.5347,-0.0408,4.0,-0.3333,-0.5,0.0,,,8.0,0.3333,,11.0,0.1579,-0.5769,175.0,-0.0268,-0.0675,1808.0,0.0357,-0.3524,463853.0,0.0522,-0.1541,26.0,-0.1746,-0.5,0.6471,0.2052,-0.3529,1.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49037,"san juan, ut",306000.0,-0.0065,-0.31,22.0,0.1026,-0.1731,61.0,0.7133,-0.4917,6.0,-0.25,2.0,0.0,,,6.0,0.5,2.0,10.0,-0.1739,-0.5128,180.0,-0.0799,-0.1634,1746.0,0.1191,-0.3405,440831.0,-0.0593,-0.2394,32.0,0.0161,-0.3152,0.4419,-0.1479,-0.3081,1.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49037,"san juan, ut",308000.0,0.0922,-0.3032,20.0,0.3,-0.2778,36.0,0.402,-0.6611,8.0,-0.3333,1.0,0.0,,,4.0,-0.5,0.0,12.0,-0.2813,-0.4524,195.0,0.0914,-0.0675,1560.0,0.0156,-0.4053,468639.0,0.2199,-0.1967,31.0,0.0333,-0.3542,0.5897,-0.4769,-0.188,1.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49037,"san juan, ut",282000.0,-0.1427,-0.3373,15.0,0.7647,-0.4643,26.0,0.1724,-0.7205,12.0,0.2,2.0,0.0,,,8.0,,1.0,16.0,-0.0857,-0.3469,179.0,0.0081,-0.2072,1536.0,-0.0254,-0.38,384167.0,-0.1839,-0.2982,30.0,0.1321,-0.4286,1.0667,-0.9922,0.1917,1.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49037,"san juan, ut",328950.0,-0.0325,-0.1756,9.0,0.4167,-0.7119,22.0,-0.7556,-0.8188,10.0,0.25,1.5,0.0,,,0.0,,-1.0,18.0,-0.125,-0.2553,178.0,0.0958,-0.0902,1576.0,-0.1045,-0.3788,470761.0,0.214,-0.1413,27.0,0.0192,-0.4952,2.0588,-1.2745,1.2622,1.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49037,"san juan, ut",340000.0,-0.0808,-0.0933,6.0,-0.5556,-0.8,89.0,0.5214,-0.1275,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,20.0,0.1111,0.0,162.0,-0.0403,-0.0804,1760.0,-0.1371,-0.3189,387786.0,-0.2249,-0.2471,26.0,-0.1333,-0.48,3.3333,2.0,2.6667,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49037,"san juan, ut",369875.0,0.0182,0.0065,14.0,-0.1,-0.5,59.0,-0.0565,-0.4402,6.0,0.0,-0.25,0.0,,,0.0,-1.0,,18.0,0.1613,-0.0769,169.0,-0.0312,-0.1031,2040.0,-0.0287,-0.1808,500281.0,0.0144,0.0392,30.0,-0.0476,-0.3684,1.3333,0.3,0.6111,0.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49037,"san juan, ut",363250.0,0.0908,-0.0313,15.0,0.0345,-0.4643,62.0,-0.479,-0.4364,6.0,0.5,0.5,0.0,,,2.0,,,16.0,-0.0313,-0.2439,174.0,0.151,-0.0743,2100.0,0.0027,-0.1645,493194.0,0.0331,0.0329,32.0,0.05,-0.3571,1.0333,-0.0701,0.3012,0.0,8.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49037,"san juan, ut",333000.0,-0.0813,0.1684,15.0,-0.3095,-0.6848,119.0,0.2796,-0.4195,4.0,-0.5,,0.0,,,0.0,,,16.0,0.6,4.3333,151.0,-0.1158,-0.1158,2094.0,-0.0924,0.1583,477396.0,-0.034,0.1005,30.0,0.0345,-0.3878,1.1034,0.6273,1.0382,0.0,9.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49037,"san juan, ut",362450.0,0.0305,0.3424,21.0,-0.16,-0.494,93.0,0.0941,-0.464,8.0,0.0,1.0,0.0,,,0.0,,-1.0,10.0,-0.0909,1.0,171.0,0.0039,0.1252,2308.0,0.1681,0.2763,494185.0,0.0097,0.1839,29.0,-0.2055,-0.3696,0.4762,0.0362,0.3557,1.0,9.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49037,"san juan, ut",351725.0,-0.1266,0.3027,25.0,0.0417,-0.4048,85.0,-0.1981,-0.4158,8.0,1.0,3.0,0.0,,,0.0,-1.0,,11.0,-0.1852,1.4444,171.0,-0.015,0.0999,1976.0,-0.2608,0.0926,489461.0,-0.0578,0.1649,37.0,-0.0267,-0.2151,0.44,-0.1225,0.3329,1.0,9.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49037,"san juan, ut",402700.0,-0.0827,0.4915,24.0,-0.0769,-0.4545,106.0,0.0816,-0.0702,4.0,-0.5,0.0,0.0,,,4.0,,,14.0,-0.4808,0.6875,173.0,-0.0768,0.0733,2673.0,-0.0428,0.4782,519468.0,-0.0527,0.112,38.0,-0.2788,-0.2788,0.5625,-0.4375,0.3807,0.0,8.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49037,"san juan, ut",439000.0,-0.0101,0.5435,26.0,0.0,-0.4747,98.0,-0.1867,0.1807,8.0,3.0,0.3333,0.0,,-1.0,0.0,-1.0,,26.0,0.3333,1.0,188.0,-0.127,0.1223,2792.0,0.0548,0.5435,548338.0,-0.054,0.19,52.0,0.1304,-0.1613,1.0,0.25,0.7374,1.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49037,"san juan, ut",443500.0,0.0034,0.4791,26.0,-0.037,-0.5,121.0,0.1422,0.7703,2.0,-0.5,-0.9167,0.0,,-1.0,2.0,-0.5,-0.5,20.0,-0.0714,0.3929,215.0,0.0257,0.2201,2647.0,0.0091,0.4629,579616.0,-0.0065,0.2605,46.0,-0.0417,-0.303,0.75,-0.0278,0.4808,1.0,9.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49037,"san juan, ut",442000.0,0.0388,0.4678,27.0,-0.0357,-0.5,106.0,0.1562,1.0009,4.0,0.0,-0.9231,0.0,,-1.0,4.0,0.0,0.0,21.0,-0.1429,0.5,210.0,-0.0721,0.1296,2623.0,0.0588,0.4503,583421.0,0.0658,0.2728,48.0,-0.0857,-0.2941,0.7778,-0.0972,0.5185,1.0,10.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49037,"san juan, ut",425500.0,0.0664,0.2209,28.0,-0.0508,-0.3253,91.0,-0.2396,0.0896,4.0,0.0,-0.5,0.0,,,4.0,-0.3333,-0.5,25.0,0.0426,0.6333,226.0,0.1568,0.2145,2477.0,-0.0236,0.2362,547411.0,-0.0015,0.1522,53.0,0.0,-0.0789,0.875,0.0784,0.5136,0.0,11.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49037,"san juan, ut",399000.0,0.064,0.14,30.0,-0.0167,-0.2436,120.0,0.1765,0.3483,4.0,0.0,-0.5,0.0,,,6.0,0.5,-0.25,24.0,0.175,0.3824,195.0,0.1075,0.0391,2537.0,-0.0182,0.2584,548219.0,0.0643,0.0555,53.0,0.05,-0.0789,0.7966,0.1299,0.3607,0.0,12.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49037,"san juan, ut",375000.0,0.0204,0.085,30.0,0.1111,-0.3617,102.0,-0.0239,0.186,4.0,-0.5,-0.6667,0.0,,-1.0,4.0,,-0.3333,20.0,0.0256,0.8182,176.0,-0.064,-0.0127,2584.0,0.0378,0.3765,515087.0,0.07,0.087,50.0,0.0526,-0.1304,0.6667,-0.0556,0.4326,0.0,13.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49037,"san juan, ut",367500.0,-0.02,0.0541,27.0,-0.0357,-0.3571,105.0,-0.05,-0.0168,8.0,1.0,0.0,0.0,,-1.0,0.0,,,20.0,-0.0488,0.625,188.0,0.0,0.0661,2490.0,-0.0093,0.2777,481400.0,0.0082,0.0098,48.0,-0.0306,-0.1284,0.7222,-0.0099,0.4365,0.0,16.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49037,"san juan, ut",375000.0,0.3158,0.0573,28.0,-0.3913,-0.3,110.0,-0.4634,-0.1078,4.0,,-0.5,0.0,,,0.0,,,21.0,5.8333,0.8636,188.0,0.0994,0.0918,2514.0,0.3902,0.2507,477481.0,0.1007,0.0033,49.0,0.0,-0.0392,0.7321,0.6669,0.4571,0.0,7.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49037,"san juan, ut",285000.0,0.0556,-0.2011,46.0,0.1084,0.2267,205.0,0.1816,0.3099,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,-0.4,-0.7,171.0,0.1252,0.022,1808.0,0.0,-0.1014,433815.0,0.0393,-0.0561,49.0,0.0652,0.0316,0.0652,-0.0553,-0.2014,1.0,7.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49037,"san juan, ut",270000.0,0.0,-0.2319,42.0,-0.0119,0.0506,174.0,0.1924,0.1664,4.0,1.0,-0.3333,0.0,,,2.0,,,5.0,0.1111,-0.2308,152.0,-0.0188,-0.0631,1808.0,0.0,-0.1032,417419.0,-0.0065,-0.0825,46.0,-0.0108,0.0,0.1205,0.0133,-0.0441,1.0,8.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49037,"san juan, ut",270000.0,0.0,-0.2213,42.0,-0.0455,0.0244,146.0,0.2763,0.2331,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,5.0,-0.4375,-0.3571,155.0,-0.0388,-0.0302,1808.0,0.0,-0.0996,420170.0,-0.1006,-0.0397,47.0,-0.1058,-0.0106,0.1071,-0.0747,-0.0636,1.0,5.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49037,"san juan, ut",270000.0,-0.0507,-0.2264,44.0,-0.1111,-0.0222,114.0,0.3735,0.0088,4.0,-0.3333,1.0,0.0,-1.0,,0.0,,,8.0,-0.3846,-0.2,161.0,-0.0346,-0.0504,1808.0,-0.0005,-0.0583,467144.0,0.0138,0.0229,52.0,-0.1613,-0.0545,0.1818,-0.0808,-0.0404,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49037,"san juan, ut",284425.0,-0.0514,-0.1348,50.0,-0.0481,0.0206,83.0,0.2194,-0.1399,6.0,-0.75,0.0,2.0,-0.5,,0.0,-1.0,-1.0,13.0,-0.0714,0.3,167.0,-0.0509,0.0601,1809.0,-0.0003,-0.0676,460804.0,0.0021,0.069,62.0,-0.0606,0.0598,0.2626,-0.0066,0.0564,1.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49037,"san juan, ut",299852.0,-0.0043,0.0376,52.0,-0.037,0.0612,68.0,0.291,-0.1044,24.0,-0.5385,1.0,4.0,-0.5,,4.0,0.0,0.0,14.0,0.0,0.1667,176.0,-0.0505,0.1668,1809.0,0.0005,-0.0769,459837.0,0.0032,0.0862,66.0,-0.0294,0.0645,0.2692,0.01,0.0243,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49037,"san juan, ut",301141.0,-0.1359,0.0396,54.0,0.3012,0.125,53.0,-0.3704,-0.2303,52.0,5.5,5.5,8.0,,,4.0,-0.5,0.0,14.0,-0.0667,-0.2,186.0,-0.0023,0.1975,1809.0,-0.0975,-0.0777,458386.0,-0.0351,-0.0088,68.0,0.193,0.0303,0.2593,-0.1022,-0.1053,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49037,"san juan, ut",348500.0,-0.0043,0.1937,42.0,0.0641,-0.1531,84.0,-0.059,0.2984,8.0,0.0,-0.5,0.0,,,8.0,0.0,3.0,15.0,-0.1176,-0.2105,186.0,-0.0103,0.3131,2004.0,-0.006,0.0005,475080.0,-0.0853,0.0153,57.0,0.0,-0.1679,0.3614,-0.0745,-0.0263,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49037,"san juan, ut",350000.0,0.0127,0.1401,39.0,-0.1702,-0.22,89.0,0.0349,0.0349,8.0,-0.3333,-0.3333,0.0,-1.0,,8.0,0.3333,,17.0,0.5455,-0.0556,188.0,0.0524,0.2712,2016.0,0.0739,0.05,519389.0,0.096,0.1462,57.0,-0.0087,-0.1493,0.4359,0.2019,0.0759,0.0,4.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49037,"san juan, ut",345625.0,-0.0086,0.2641,47.0,0.119,-0.0309,86.0,-0.1909,-0.2074,12.0,0.5,0.5,2.0,0.0,,6.0,,2.0,11.0,-0.0833,-0.2667,179.0,0.0107,0.4931,1877.0,-0.0367,-0.0519,473878.0,-0.006,0.1078,58.0,0.055,-0.0945,0.234,-0.0517,-0.0752,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49037,"san juan, ut",348625.0,-0.0171,0.56,42.0,0.05,-0.1845,106.0,-0.1379,-0.1994,8.0,0.0,3.0,2.0,,,0.0,,-1.0,12.0,0.0909,-0.2258,177.0,0.0241,0.5872,1949.0,-0.0303,0.004,476724.0,0.0017,0.1717,55.0,0.0686,-0.1866,0.2857,0.0107,-0.0153,1.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49037,"san juan, ut",354679.0,-0.0058,0.9704,40.0,0.0667,-0.2593,123.0,-0.2122,-0.2528,8.0,0.3333,0.0,0.0,,,0.0,,-1.0,11.0,0.1,0.2222,172.0,0.0291,0.6357,2010.0,-0.0011,0.0667,475893.0,0.0354,0.2343,51.0,0.0737,-0.2031,0.275,0.0083,0.1083,1.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49037,"san juan, ut",356750.0,0.0149,0.9607,38.0,-0.0506,-0.2647,157.0,0.0521,-0.1389,6.0,0.0,-0.5,0.0,,,0.0,,-1.0,10.0,0.5385,0.1111,168.0,0.0315,0.5678,2012.0,-0.002,0.0578,459609.0,0.0102,0.2582,48.0,0.0326,-0.2213,0.2667,0.1021,0.0902,1.0,6.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49037,"san juan, ut",351500.0,0.0137,0.8802,40.0,-0.0366,-0.1771,149.0,0.2606,-0.2609,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,7.0,-0.0714,-0.3158,163.0,0.0156,0.6922,2016.0,0.004,0.0368,454966.0,0.0398,0.2112,46.0,-0.0213,-0.2,0.1646,-0.0062,-0.0334,1.0,8.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49037,"san juan, ut",346750.0,-0.0064,0.8347,41.0,-0.0889,-0.18,118.0,0.0442,-0.3822,4.0,1.0,0.0,0.0,,,4.0,,,7.0,-0.3,0.1667,160.0,-0.0588,0.6371,2008.0,0.0458,-0.0084,437537.0,-0.0419,0.0738,47.0,-0.1455,-0.1607,0.1707,-0.0515,0.0507,1.0,6.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49037,"san juan, ut",349000.0,0.0616,0.7516,45.0,-0.0722,-0.1262,113.0,0.171,-0.2492,2.0,-0.6667,,0.0,,,0.0,-1.0,-1.0,10.0,0.0,0.0526,170.0,0.0778,0.656,1920.0,-0.0103,-0.056,456681.0,0.0595,0.1212,55.0,-0.0598,-0.0984,0.2222,0.016,0.0378,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49037,"san juan, ut",328750.0,0.1375,0.6837,49.0,-0.0102,-0.1917,97.0,0.2697,-0.2249,6.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,10.0,-0.1667,-0.0476,158.0,0.0446,0.5463,1940.0,-0.0102,-0.0358,431052.0,0.0182,0.1605,59.0,-0.0565,-0.1702,0.2062,-0.0387,0.0312,1.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
