month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30071,"phillips, mt",184750.0,0.0482,0.0876,16.0,0.1429,-0.3469,133.0,0.0,0.2607,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.75,107.0,0.0106,0.0588,1680.0,0.0769,0.12,321578.0,-0.0177,-0.2319,17.0,0.0968,-0.4138,0.0625,-0.0089,-0.1008,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30071,"phillips, mt",176250.0,0.0522,0.033,14.0,0.0769,-0.4815,133.0,0.1368,0.7161,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,,-0.5,106.0,-0.0353,0.0568,1560.0,-0.0714,0.0125,327360.0,-0.2066,0.5924,16.0,0.1923,-0.4655,0.0714,,-0.0026,1.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30071,"phillips, mt",167500.0,0.0469,-0.0694,13.0,-0.1613,-0.4583,117.0,-0.027,0.56,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,,,,110.0,-0.1211,0.2067,1680.0,0.0995,-0.0112,412593.0,0.0212,0.9954,13.0,-0.2121,-0.4583,,,,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30071,"phillips, mt",160000.0,0.0323,-0.1351,16.0,0.0,-0.1842,120.0,0.2208,0.293,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.7143,,125.0,0.0948,0.2197,1528.0,-0.0243,-0.1006,404033.0,-0.2984,0.7609,17.0,-0.1316,-0.1316,0.0645,-0.1613,,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30071,"phillips, mt",155000.0,0.0,-0.1622,16.0,-0.0313,-0.1842,99.0,0.0103,-0.2183,4.0,0.0,,0.0,,,0.0,,,4.0,0.1667,2.5,114.0,-0.0866,0.0816,1566.0,-0.0498,-0.0821,575841.0,-0.0596,1.4452,19.0,0.0,0.0,0.2258,0.0383,0.1732,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30071,"phillips, mt",155000.0,-0.1365,-0.1359,16.0,0.0,1.0,98.0,-0.3925,-0.6282,4.0,,1.0,0.0,,,0.0,,,3.0,0.0,2.0,125.0,0.0593,-0.116,1648.0,-0.0243,0.0262,612369.0,0.1784,1.1978,19.0,0.0,1.1111,0.1875,0.0,0.0625,1.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30071,"phillips, mt",179500.0,-0.042,0.04,16.0,-0.2,1.4615,161.0,0.7493,-0.3618,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.5,2.0,118.0,-0.0723,-0.0413,1689.0,-0.0041,0.055,519641.0,0.1226,2.0853,19.0,-0.1739,1.7143,0.1875,0.0875,0.0337,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30071,"phillips, mt",187375.0,0.0128,0.0619,20.0,-0.1667,2.3333,92.0,-0.1734,-0.5931,2.0,-0.5,,0.0,,,0.0,-1.0,,2.0,1.0,,127.0,0.078,0.1165,1696.0,-0.0105,0.0627,462875.0,0.0744,1.5635,23.0,-0.08,2.8333,0.1,0.0583,,1.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30071,"phillips, mt",185000.0,0.0214,0.0485,24.0,0.2308,3.0,111.0,-0.3693,-0.4278,4.0,0.0,,0.0,,,4.0,,,1.0,-0.3333,,118.0,0.1277,0.0358,1714.0,0.0053,0.0739,430833.0,-0.07,1.386,25.0,0.1905,3.1667,0.0417,-0.0353,,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30071,"phillips, mt",181125.0,0.0183,0.0265,20.0,-0.025,2.25,176.0,0.0765,0.0831,4.0,1.0,,0.0,,,0.0,,,2.0,-0.5714,,105.0,-0.0137,-0.0815,1705.0,0.0623,0.0683,463278.0,0.0682,1.5657,21.0,-0.1064,2.5,0.0769,-0.0981,,1.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30071,"phillips, mt",177875.0,0.1117,-0.1259,20.0,-0.2593,4.0,164.0,0.3974,0.1434,2.0,-0.5,,0.0,,,0.0,,,4.0,-0.3,,106.0,0.0488,-0.2113,1605.0,0.1819,0.0025,433693.0,0.0722,1.0514,24.0,-0.2656,4.875,0.175,-0.0102,,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30071,"phillips, mt",160000.0,-0.0581,-0.1919,27.0,0.102,4.4,117.0,0.109,-0.025,4.0,0.0,,0.0,,,0.0,-1.0,,5.0,0.25,,101.0,0.0,-0.3299,1358.0,-0.0947,0.1023,404496.0,-0.0339,0.9569,32.0,0.1034,5.4,0.1852,0.0219,,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30071,"phillips, mt",169875.0,-0.0044,-0.142,25.0,-0.0926,3.9,106.0,0.3613,0.1921,4.0,1.0,,0.0,,,2.0,,,4.0,1.0,,101.0,0.0087,-0.3299,1500.0,-0.0264,0.2175,418673.0,1.0366,1.0255,29.0,0.0,4.8,0.1633,0.0892,,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30071,"phillips, mt",170625.0,-0.0521,0.0096,27.0,0.125,4.4,78.0,0.0333,0.0915,2.0,-0.75,,0.0,,,0.0,-1.0,,2.0,,,100.0,0.1016,-0.2428,1541.0,-0.0931,0.2542,205577.0,-0.0058,0.1608,29.0,0.2083,4.8,0.0741,,,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30071,"phillips, mt",180000.0,-0.027,0.0976,24.0,0.2632,2.2,75.0,-0.1935,0.1628,8.0,1.0,,0.0,,,4.0,,,,,,91.0,-0.1117,-0.0963,1699.0,0.0,0.3791,206776.0,-0.0988,0.277,24.0,0.2632,2.2,,,,1.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30071,"phillips, mt",185000.0,0.0,0.1676,19.0,0.0,1.9231,93.0,-0.2619,-0.2282,4.0,,0.0,0.0,,,0.0,,,,,,102.0,-0.0291,0.0173,1699.0,-0.0041,0.381,229451.0,-0.0257,0.5304,19.0,0.0,1.7143,,,,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30071,"phillips, mt",185000.0,0.0314,0.1935,19.0,1.375,2.8,126.0,-0.5195,-0.5325,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,106.0,-0.2535,0.2421,1706.0,0.0623,-0.0161,235500.0,-0.1548,0.6716,19.0,1.1111,2.8,0.0526,-0.0724,,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30071,"phillips, mt",179375.0,0.0393,0.1869,8.0,0.2308,0.6,262.0,0.0427,-0.0617,2.0,0.0,,0.0,,,0.0,-1.0,,1.0,0.0,,141.0,0.1489,0.664,1606.0,0.0031,-0.0738,278625.0,0.6543,0.9583,9.0,0.2857,0.8,0.125,-0.0288,,0.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30071,"phillips, mt",172600.0,-0.0218,0.2078,7.0,0.0833,-0.2778,252.0,0.1153,-0.1097,2.0,,,0.0,,,2.0,,,1.0,,,123.0,0.0804,0.4484,1601.0,0.0031,-0.0767,168425.0,-0.0672,0.0803,7.0,0.1667,-0.2222,0.1538,,,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30071,"phillips, mt",176450.0,0.0,0.2348,6.0,0.0,-0.3333,226.0,0.1624,-0.2356,0.0,,,0.0,,,0.0,,,,,,114.0,0.0,0.2196,1596.0,0.0,-0.0796,180567.0,0.0,-0.0486,6.0,0.0,-0.3333,,,,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30071,"phillips, mt",176450.0,0.0,0.1846,6.0,0.0,-0.4,194.0,0.1938,-0.3009,0.0,,,0.0,,,0.0,,,,,,114.0,0.0,0.2802,1596.0,0.0,-0.0796,180567.0,0.0,-0.1654,6.0,0.0,-0.4,,,,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30071,"phillips, mt",176450.0,-0.1329,0.1846,6.0,0.5,-0.5714,163.0,0.1364,-0.3401,0.0,,,0.0,,,0.0,,,,,,114.0,-0.1531,0.347,1596.0,-0.0031,-0.0947,180567.0,-0.1459,-0.0682,6.0,0.5,-0.5714,,,,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30071,"phillips, mt",203500.0,0.0278,0.4241,4.0,-0.2,-0.7333,143.0,0.1917,-0.3673,0.0,,,0.0,,,0.0,,,,,,134.0,-0.1089,0.5367,1601.0,0.2995,-0.1294,211413.0,0.0228,0.036,4.0,-0.2,-0.7333,,,,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30071,"phillips, mt",198000.0,0.0,0.3856,5.0,0.0,-0.6667,120.0,0.3559,-0.3846,0.0,,,0.0,,,0.0,,,,,,151.0,0.0,0.5461,1232.0,0.0,-0.3301,206700.0,0.0,-0.0076,5.0,0.0,-0.6667,,,,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30071,"phillips, mt",198000.0,0.1716,0.3291,5.0,0.0,-0.7143,89.0,0.2465,-0.5256,0.0,,,0.0,,,0.0,,,,,,151.0,0.1398,0.4968,1232.0,0.0028,-0.3582,206700.0,0.1671,-0.0377,5.0,0.0,-0.7297,,,,0.0,3.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30071,"phillips, mt",169000.0,0.0305,0.0779,5.0,-0.3333,-0.7727,71.0,0.1008,-0.6061,0.0,,-1.0,0.0,,,0.0,,,,,,132.0,0.3146,0.2616,1229.0,-0.0028,-0.3927,177100.0,0.0937,-0.2064,5.0,-0.3333,-0.7727,,,,1.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30071,"phillips, mt",164000.0,0.035,0.0047,8.0,0.1538,-0.6875,65.0,-0.4647,-0.6103,0.0,-1.0,,0.0,,,0.0,,,,,,101.0,0.0,-0.0649,1232.0,0.0014,-0.4111,161925.0,0.08,-0.2958,8.0,0.0714,-0.7,,,,1.0,5.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30071,"phillips, mt",158450.0,0.0223,-0.0674,7.0,0.3,-0.7679,121.0,-0.5529,-0.1775,4.0,,,0.0,,,0.0,,,1.0,,0.0,101.0,0.1855,-0.0649,1230.0,-0.2905,-0.4119,149931.0,0.0642,-0.3346,7.0,0.4,-0.7586,0.1538,,0.1181,0.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30071,"phillips, mt",155000.0,0.0256,-0.1292,5.0,0.0,-0.8507,270.0,-0.0358,0.8912,0.0,,-1.0,0.0,,,0.0,,,,,,85.0,0.0,-0.2112,1734.0,0.0,-0.1517,140880.0,-0.0098,-0.3703,5.0,0.0,-0.8551,,,,1.0,5.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30071,"phillips, mt",151125.0,0.0576,-0.217,5.0,-0.4444,-0.8305,280.0,-0.0106,0.7524,0.0,,-1.0,0.0,,,0.0,,,,,,85.0,0.0,-0.2112,1734.0,0.0,-0.1686,142280.0,-0.0874,-0.4037,5.0,-0.4444,-0.8462,,,,1.0,7.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30071,"phillips, mt",142900.0,0.0,-0.287,9.0,0.0,-0.6667,283.0,-0.0424,0.7331,0.0,,-1.0,0.0,,,0.0,,,,,,85.0,-0.0902,-0.2305,1734.0,0.0,-0.167,155911.0,-0.1785,-0.3281,9.0,0.0,-0.6897,,,,1.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30071,"phillips, mt",142900.0,-0.0406,-0.2615,9.0,-0.1,-0.6471,295.0,0.0631,0.8154,0.0,,-1.0,0.0,,,0.0,,,,,,93.0,0.0496,-0.1512,1734.0,0.0,-0.1517,189789.0,-0.1228,-0.0899,9.0,-0.1,-0.6667,,,,1.0,4.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30071,"phillips, mt",148950.0,0.0,-0.2672,10.0,-0.2857,-0.5833,278.0,0.1269,0.7961,0.0,,,0.0,,,0.0,,-1.0,,,,89.0,0.0522,-0.1855,1734.0,-0.0164,-0.1517,216364.0,0.1165,0.0406,10.0,-0.2857,-0.6154,,,,1.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30071,"phillips, mt",148950.0,0.0423,-0.2381,14.0,-0.0667,-0.44,246.0,0.0896,0.939,0.0,,,0.0,,,0.0,,,,,,85.0,-0.0338,-0.2158,1763.0,-0.0413,-0.1375,193793.0,-0.0503,-0.027,14.0,-0.0667,-0.4615,,,,1.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30071,"phillips, mt",142900.0,0.0,-0.2439,15.0,0.0,-0.4118,226.0,0.159,1.0269,0.0,,-1.0,0.0,,,0.0,,,,,,88.0,-0.1034,-0.1881,1839.0,0.0,-0.1012,204063.0,-0.0202,0.0394,15.0,0.0,-0.4545,,,,1.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30071,"phillips, mt",142900.0,-0.0408,-0.2276,15.0,-0.1429,-0.3617,195.0,0.0452,1.0207,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,98.0,-0.0319,-0.0102,1839.0,-0.0419,-0.1171,208273.0,-0.0303,0.1003,15.0,-0.1892,-0.434,,,,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30071,"phillips, mt",148977.0,-0.0498,-0.2321,18.0,-0.2045,-0.2391,187.0,0.0352,1.5557,0.0,-1.0,,0.0,,,0.0,,,,,,101.0,-0.0394,0.1716,1920.0,-0.0512,-0.2029,214789.0,-0.0375,0.086,19.0,-0.1591,-0.4032,,,,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30071,"phillips, mt",156791.0,-0.0394,-0.1834,22.0,-0.0833,-0.1538,180.0,0.089,1.9425,4.0,,0.0,0.0,,,0.0,,-1.0,,,,105.0,-0.0256,0.2845,2023.0,-0.033,-0.1599,223165.0,-0.0294,0.1014,22.0,-0.12,-0.2787,,,,1.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30071,"phillips, mt",163225.0,-0.0393,-0.1398,24.0,-0.1429,-0.0769,166.0,0.1297,0.6427,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,108.0,0.0,0.3101,2092.0,0.0,-0.1037,229927.0,0.0204,0.1704,25.0,-0.1379,-0.1071,0.0417,0.006,-0.0353,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30071,"phillips, mt",169900.0,-0.0455,-0.0613,28.0,-0.1642,0.5556,147.0,0.0281,0.0616,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.8,108.0,0.0,0.1539,2092.0,0.0235,0.0619,225323.0,0.0071,0.247,29.0,-0.1594,0.3182,0.0357,0.0059,-0.2421,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30071,"phillips, mt",178000.0,-0.0777,0.1438,34.0,0.1356,0.5952,143.0,-0.1066,-0.0671,4.0,-0.3333,1.0,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.6667,108.0,0.0,0.1135,2044.0,-0.02,0.0747,223727.0,-0.0623,0.2979,35.0,0.0615,0.4375,0.0299,-0.0718,-0.113,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30071,"phillips, mt",193000.0,-0.0371,0.2138,30.0,0.0926,0.2826,160.0,-0.0215,-0.2123,6.0,0.5,,0.0,,,0.0,,,3.0,0.5,0.0,108.0,-0.0244,0.1135,2086.0,0.0019,0.0751,238588.0,0.0282,0.2606,33.0,0.1207,0.25,0.1017,0.0276,-0.0287,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30071,"phillips, mt",200429.0,0.0358,0.2787,27.0,0.0588,0.2273,163.0,0.0031,-0.0605,4.0,0.0,,0.0,,,0.0,,,2.0,0.3333,-0.6667,110.0,0.0034,0.1414,2082.0,0.0185,0.0933,232038.0,0.1127,0.253,29.0,0.0741,0.0357,0.0741,0.0153,-0.1987,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30071,"phillips, mt",193500.0,-0.048,0.2846,26.0,0.0625,0.3077,163.0,0.0518,0.014,4.0,,-0.3333,0.0,,,0.0,-1.0,,2.0,0.0,-0.7692,110.0,0.0073,0.0305,2044.0,0.0,0.161,208535.0,0.003,0.1049,27.0,0.0385,0.0189,0.0588,-0.0037,-0.2745,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30071,"phillips, mt",203250.0,0.0396,0.4622,24.0,-0.04,0.1429,155.0,0.2165,0.1155,0.0,,,0.0,,,6.0,,,2.0,0.5,-0.25,109.0,0.013,0.1412,2044.0,0.0,0.268,207918.0,0.0439,0.162,26.0,0.0,0.1304,0.0625,0.0225,-0.0327,0.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30071,"phillips, mt",195500.0,0.0344,0.3322,25.0,-0.0196,0.25,127.0,0.139,0.1869,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.8,108.0,0.0004,0.1265,2044.0,-0.001,0.0809,199173.0,0.0145,0.0586,26.0,-0.0545,0.04,0.04,-0.0384,-0.21,1.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30071,"phillips, mt",189000.0,0.0216,0.2879,26.0,0.0851,0.275,112.0,0.1554,0.4768,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,2.0,-0.4286,-0.4286,108.0,0.0929,0.1828,2046.0,-0.0178,0.1202,196327.0,0.0372,0.036,28.0,0.0377,0.1957,0.0784,-0.0705,-0.0966,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30071,"phillips, mt",185000.0,-0.0464,0.1709,24.0,0.0217,0.2051,97.0,0.3219,1.0316,4.0,,0.0,0.0,,,4.0,,,4.0,-0.5625,0.75,99.0,0.146,-0.0728,2083.0,-0.135,0.2886,189294.0,-0.0429,-0.0381,27.0,-0.1452,0.2326,0.1489,-0.1989,0.0464,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30071,"phillips, mt",194000.0,0.0104,0.2516,23.0,-0.1154,0.3529,73.0,0.1918,3.5625,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,0.6,3.0,86.0,0.0532,-0.2021,2408.0,0.0,0.4462,197773.0,-0.0239,-0.0328,31.0,0.0164,0.7222,0.3478,0.1555,0.2302,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30071,"phillips, mt",192000.0,0.0119,0.536,26.0,0.0,1.8889,61.0,-0.3921,-0.0926,4.0,-0.5,,0.0,,,6.0,2.0,,5.0,1.5,,82.0,-0.0061,-0.3573,2408.0,0.0317,0.9111,202613.0,0.0314,-0.0782,31.0,0.0893,2.3889,0.1923,0.1154,,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30071,"phillips, mt",189750.0,0.0483,0.518,26.0,0.4444,2.7143,101.0,-0.2699,1.015,8.0,1.0,,0.0,,,2.0,-0.5,,2.0,-0.6,,82.0,-0.1192,-0.2161,2334.0,0.1848,0.6577,196450.0,0.0872,-0.1685,28.0,0.2727,3.0,0.0769,-0.2009,,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30071,"phillips, mt",181000.0,0.1631,0.5083,18.0,-0.1429,2.6,138.0,-0.0966,2.4937,4.0,1.0,,0.0,,,4.0,0.0,,5.0,0.6667,,93.0,-0.035,0.0014,1970.0,0.0358,0.3991,180694.0,0.0482,-0.307,22.0,-0.0833,3.4,0.2778,0.1349,,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30071,"phillips, mt",155625.0,-0.0212,0.298,21.0,-0.087,6.0,153.0,-0.2457,-0.3541,2.0,,,0.0,,,4.0,,,3.0,0.0,,97.0,0.0,0.1357,1902.0,-0.0196,0.3509,172378.0,-0.0892,-0.4941,24.0,-0.0769,7.0,0.1429,0.0124,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30071,"phillips, mt",159000.0,0.0144,0.3261,23.0,0.0455,6.6667,203.0,0.1671,-0.0122,0.0,,,0.0,,,0.0,,,3.0,-0.5,,97.0,0.0,0.1357,1940.0,0.0189,0.3778,189261.0,0.022,-0.4446,26.0,-0.0714,7.6667,0.1304,-0.1423,,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
