month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,45013,"beaufort, sc",669450.0,0.03,0.2525,875.0,0.0006,0.3069,56.0,0.1212,0.1443,580.0,0.0943,-0.0938,18.0,0.125,-0.5909,330.0,0.162,0.7553,890.0,-0.0268,-0.2387,353.0,0.0094,0.2027,2102.0,0.0002,0.054,1065147.0,0.0113,0.25,1758.0,-0.0149,-0.0428,1.0171,-0.0286,-0.7289,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,45013,"beaufort, sc",649925.0,-0.0001,0.1742,875.0,0.0704,0.3382,50.0,0.1786,0.0476,530.0,0.0115,-0.197,16.0,1.0,-0.2727,284.0,0.3396,0.7108,915.0,0.0646,-0.2408,350.0,-0.0088,0.2139,2102.0,0.008,0.0183,1053267.0,-0.0168,0.2127,1784.0,0.1026,-0.0359,1.0457,-0.0057,-0.7974,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,45013,"beaufort, sc",650000.0,-0.0245,0.2334,817.0,0.1841,0.322,42.0,0.2727,-0.087,524.0,-0.2317,-0.1914,8.0,-0.6923,-0.6,212.0,0.0095,0.5143,859.0,-0.2194,-0.3204,353.0,-0.0331,0.2738,2085.0,-0.0241,0.0472,1071246.0,-0.0353,0.242,1618.0,-0.092,-0.1448,1.0514,-0.5435,-0.9939,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,45013,"beaufort, sc",666358.0,-0.0303,0.3354,690.0,0.2223,0.1606,33.0,0.0476,-0.12,682.0,-0.0979,-0.0683,26.0,1.1667,-0.2353,210.0,0.2069,0.9444,1101.0,-0.043,-0.2299,365.0,0.0278,0.3675,2137.0,-0.0232,0.08,1110459.0,-0.0107,0.3025,1782.0,0.0424,-0.1178,1.5949,-0.4423,-0.8088,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45013,"beaufort, sc",687158.0,0.1101,0.3882,565.0,0.3345,0.0358,32.0,0.0161,-0.2841,756.0,0.1053,-0.0105,12.0,-0.625,-0.6667,174.0,0.5,1.0714,1150.0,0.0044,-0.2333,355.0,0.0779,0.4364,2187.0,0.0401,0.0631,1122514.0,0.1014,0.3293,1710.0,0.0745,-0.1616,2.0372,-0.6697,-0.7151,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45013,"beaufort, sc",619000.0,0.0334,0.3226,423.0,0.2243,-0.2669,31.0,-0.0606,-0.2874,684.0,0.0459,-0.1556,32.0,0.0,-0.1111,116.0,0.381,0.1154,1145.0,0.0736,-0.279,330.0,0.0712,0.4411,2103.0,0.0024,0.0051,1019193.0,0.0088,0.1715,1591.0,0.1276,-0.2578,2.7069,-0.38,-0.0453,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45013,"beaufort, sc",599000.0,0.0426,0.2637,346.0,-0.0157,-0.458,33.0,-0.2667,-0.3654,654.0,0.09,-0.2619,32.0,0.0667,-0.4074,84.0,0.0769,-0.2759,1067.0,0.0349,-0.2916,308.0,0.0365,0.3567,2098.0,0.0442,0.0023,1010262.0,0.0574,0.2018,1411.0,0.0258,-0.3396,3.0868,0.1509,0.7253,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45013,"beaufort, sc",574500.0,0.105,0.2683,351.0,-0.0907,-0.5098,45.0,-0.3836,-0.3431,600.0,0.2712,-0.1892,30.0,0.0714,-0.5833,78.0,-0.025,-0.4,1031.0,0.1021,-0.2608,297.0,-0.0048,0.3532,2009.0,0.0076,-0.0253,955438.0,0.0346,0.1243,1376.0,0.0492,-0.3441,2.9359,0.5136,0.989,0.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45013,"beaufort, sc",519900.0,-0.0107,0.1512,386.0,-0.2033,-0.5663,73.0,0.1542,-0.0759,472.0,0.0085,-0.314,28.0,0.1667,-0.7083,80.0,-0.0244,-0.4595,935.0,-0.0992,-0.0833,298.0,0.0508,0.4022,1994.0,0.001,-0.0786,923506.0,0.0146,0.1171,1311.0,-0.1358,-0.3207,2.4223,0.2799,1.2762,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45013,"beaufort, sc",525500.0,-0.0393,0.2178,485.0,-0.1159,-0.5491,63.0,0.0812,-0.1453,468.0,-0.0449,-0.1818,24.0,0.2,-0.2941,82.0,-0.4225,-0.481,1038.0,-0.1025,-0.0628,284.0,-0.0277,0.3569,1992.0,0.0107,-0.0813,910217.0,0.0354,0.1395,1517.0,-0.1079,-0.3009,2.1424,0.032,1.1117,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45013,"beaufort, sc",547000.0,0.0069,0.281,548.0,-0.153,-0.5471,59.0,0.0263,-0.1069,490.0,-0.1667,-0.262,20.0,-0.375,0.0,142.0,-0.0405,-0.4929,1157.0,-0.0149,-0.0975,292.0,0.0173,0.4082,1971.0,-0.0274,-0.0752,879091.0,-0.0053,0.133,1701.0,-0.0574,-0.3143,2.1104,0.2959,1.0513,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45013,"beaufort, sc",543225.0,0.0164,0.2965,647.0,-0.0336,-0.5113,57.0,0.1753,-0.1231,588.0,-0.0813,-0.25,32.0,-0.2727,-0.3333,148.0,-0.2128,-0.5132,1174.0,0.0043,-0.1511,287.0,-0.0228,0.4253,2027.0,0.016,-0.0579,883813.0,0.0372,0.1763,1804.0,-0.0174,-0.3351,1.8145,0.0684,0.77,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45013,"beaufort, sc",534475.0,-0.0344,0.2517,670.0,0.0245,-0.5592,49.0,0.0265,-0.2652,640.0,-0.0303,-0.1557,44.0,1.0,-0.5849,188.0,0.1325,-0.4503,1169.0,-0.0295,-0.1492,294.0,0.0188,0.4542,1995.0,-0.0337,-0.0782,852100.0,-0.0189,0.1435,1836.0,-0.0078,-0.3629,1.7461,-0.0971,0.8415,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45013,"beaufort, sc",553500.0,0.0503,0.2327,654.0,0.0574,-0.6149,47.0,0.0272,-0.3438,660.0,0.0185,-0.1538,22.0,0.1,-0.5417,166.0,0.1857,-0.523,1205.0,-0.0471,-0.1396,288.0,0.0401,0.4049,2064.0,0.0367,-0.0637,868496.0,0.0069,0.1819,1851.0,-0.0219,-0.4009,1.8432,-0.2022,1.0182,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45013,"beaufort, sc",527000.0,0.0561,0.1737,618.0,0.0395,-0.6679,46.0,0.2267,-0.5106,648.0,-0.1148,-0.0899,20.0,-0.4118,-0.5,140.0,0.2963,-0.6517,1264.0,-0.1155,-0.1576,277.0,0.0379,0.3523,1991.0,0.0064,-0.1023,862529.0,0.0117,0.1965,1892.0,-0.0634,-0.4341,2.0453,-0.3584,1.239,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45013,"beaufort, sc",499000.0,0.0081,0.1114,595.0,0.0908,-0.7159,38.0,-0.1477,-0.6193,732.0,-0.0419,0.0427,34.0,-0.0556,-0.2273,108.0,0.2857,-0.7578,1429.0,-0.0473,0.0724,267.0,0.0797,0.2988,1978.0,-0.0385,-0.0932,852573.0,0.0096,0.2071,2020.0,-0.0093,-0.4064,2.4037,-0.3486,1.7669,1.0,3.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45013,"beaufort, sc",495000.0,0.0577,0.1253,545.0,-0.0555,-0.7732,44.0,0.0115,-0.5056,764.0,-0.0568,0.3082,36.0,0.0,0.2857,84.0,-0.1923,-0.7813,1500.0,-0.0554,0.7381,247.0,0.0814,0.2096,2058.0,-0.0166,-0.051,844447.0,-0.0293,0.2329,2039.0,-0.0488,-0.3743,2.7523,0.0001,2.3932,0.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45013,"beaufort, sc",468000.0,-0.0127,0.0661,577.0,-0.0949,-0.7654,44.0,-0.1635,-0.463,810.0,-0.0858,0.8,36.0,-0.3333,-0.1818,104.0,-0.1034,-0.5738,1588.0,0.0548,1.0504,229.0,0.0085,0.1271,2092.0,-0.0005,-0.0478,869964.0,0.0349,0.287,2144.0,0.0033,-0.3372,2.7522,0.3906,2.4373,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45013,"beaufort, sc",474000.0,0.0464,0.0557,638.0,-0.1096,-0.7368,52.0,-0.2409,-0.3735,886.0,0.1973,0.2137,54.0,-0.25,0.6875,116.0,-0.1077,-0.7467,1506.0,0.08,0.4673,227.0,0.0338,0.1147,2093.0,0.0154,-0.063,840621.0,-0.0108,0.2199,2137.0,0.0188,-0.3777,2.3616,0.4146,1.938,0.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45013,"beaufort, sc",452974.0,0.003,0.0089,716.0,-0.1955,-0.697,69.0,-0.1329,-0.3538,740.0,0.0756,0.1859,72.0,-0.25,1.5714,130.0,-0.1216,-0.7124,1394.0,0.3667,0.5218,220.0,0.0312,0.075,2062.0,-0.0474,-0.0657,849785.0,0.0279,0.2445,2097.0,0.0865,-0.3622,1.9469,0.8009,1.5593,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45013,"beaufort, sc",451608.0,0.0466,0.0287,890.0,-0.1717,-0.62,79.0,0.0676,-0.2293,688.0,0.2028,0.1903,96.0,1.8235,3.8,148.0,-0.0633,-0.6224,1020.0,-0.079,0.4956,213.0,0.0169,0.0481,2164.0,-0.002,-0.0111,826692.0,0.035,0.2275,1930.0,-0.1106,-0.3609,1.1461,0.1154,0.8549,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45013,"beaufort, sc",431500.0,0.0105,-0.0247,1075.0,-0.112,-0.5593,74.0,0.1298,-0.2292,572.0,-0.1386,0.5714,34.0,0.7,0.8889,158.0,-0.4357,-0.4903,1108.0,-0.1358,0.4727,209.0,0.0091,0.0257,2168.0,0.0174,-0.018,798770.0,0.0295,0.1666,2170.0,-0.125,-0.3184,1.0307,-0.0284,0.7223,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45013,"beaufort, sc",427000.0,0.0191,-0.049,1210.0,-0.0861,-0.5214,66.0,0.0077,-0.3316,664.0,-0.1531,0.3833,20.0,-0.5833,-0.375,280.0,-0.0789,-0.4017,1282.0,-0.0734,0.4679,207.0,0.0296,0.0083,2131.0,-0.0092,-0.0391,775880.0,0.0327,0.1262,2480.0,-0.0859,-0.2693,1.0591,0.0145,0.7138,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45013,"beaufort, sc",419000.0,-0.0187,-0.0679,1324.0,-0.1284,-0.483,65.0,-0.0152,-0.3925,784.0,0.0343,0.1951,48.0,-0.5472,0.1429,304.0,-0.1111,-0.4493,1383.0,0.0066,0.5333,201.0,-0.003,-0.0305,2151.0,-0.0059,-0.0274,751322.0,0.0083,0.0961,2713.0,-0.0586,-0.2134,1.0446,0.14,0.6924,0.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45013,"beaufort, sc",427000.0,-0.049,-0.049,1519.0,-0.1049,-0.4192,66.0,-0.0833,-0.4133,758.0,-0.0282,0.1485,106.0,1.2083,2.1176,342.0,-0.0172,-0.3498,1374.0,-0.0186,0.4727,202.0,-0.0158,-0.0231,2164.0,-0.0185,-0.0186,745164.0,0.0141,0.0951,2882.0,-0.067,-0.1851,0.9045,0.0796,0.5478,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45013,"beaufort, sc",449000.0,0.0,0.0,1697.0,-0.0881,-0.3654,72.0,-0.234,-0.3333,780.0,0.0955,0.1818,48.0,0.2,1.0,348.0,-0.1343,-0.3556,1400.0,-0.067,0.4085,205.0,0.0012,-0.0033,2205.0,-0.0061,0.0012,734829.0,0.0193,0.0826,3089.0,-0.0761,-0.1555,0.825,0.0187,0.4533,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45013,"beaufort, sc",449000.0,0.0,0.0,1861.0,-0.1106,-0.3084,94.0,-0.0457,-0.109,712.0,0.0142,0.1195,40.0,-0.0909,0.4286,402.0,-0.0987,-0.3366,1501.0,0.1261,0.4216,205.0,-0.0031,-0.0055,2218.0,0.0167,0.0082,720905.0,0.0207,0.0641,3344.0,-0.0175,-0.1053,0.8063,0.1695,0.4141,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45013,"beaufort, sc",449000.0,0.0207,-0.0323,2093.0,-0.1292,-0.2239,99.0,0.1067,0.0368,702.0,0.2021,0.1779,44.0,0.5714,1.2,446.0,0.1615,-0.3441,1333.0,0.544,0.1761,206.0,0.0055,-0.0199,2182.0,0.0062,-0.0231,706292.0,0.0312,0.0135,3403.0,0.0442,-0.1089,0.6368,0.2777,0.2165,0.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45013,"beaufort, sc",439900.0,0.0021,-0.032,2403.0,-0.023,-0.1492,89.0,0.0988,-0.0166,584.0,0.2978,-0.1844,28.0,-0.3636,-0.3,384.0,0.5738,-0.4545,863.0,0.1143,-0.2291,205.0,0.0077,-0.0207,2168.0,-0.0133,-0.0247,684942.0,0.0133,-0.0108,3259.0,0.0077,-0.1718,0.3591,0.0442,-0.0372,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45013,"beaufort, sc",439000.0,-0.0223,-0.0168,2460.0,0.0155,-0.1366,81.0,-0.0241,-0.0471,450.0,-0.3836,-0.4079,44.0,0.375,0.4667,244.0,-0.4672,-0.6443,775.0,-0.2451,-0.2917,203.0,-0.0027,-0.0102,2197.0,-0.0165,-0.001,675938.0,-0.0191,-0.0018,3234.0,-0.058,-0.1793,0.3149,-0.1087,-0.069,0.0,11.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45013,"beaufort, sc",449000.0,0.0,0.0232,2422.0,0.025,-0.1256,83.0,-0.217,-0.1289,730.0,0.1699,-0.0641,32.0,0.1429,0.3333,458.0,0.0133,-0.3304,1026.0,0.1201,0.0229,204.0,-0.003,-0.002,2234.0,0.0125,0.023,689074.0,0.0092,0.0377,3433.0,0.0441,-0.0877,0.4236,0.036,0.0615,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45013,"beaufort, sc",449000.0,0.0228,0.0228,2363.0,0.009,-0.1165,106.0,0.0341,0.0,624.0,0.0796,-0.0957,28.0,0.4,-0.5484,452.0,0.1531,-0.2915,916.0,0.3431,0.0517,204.0,0.0054,0.0012,2207.0,0.0083,0.0159,682825.0,0.0139,0.0314,3288.0,0.0887,-0.0696,0.3876,0.0964,0.062,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45013,"beaufort, sc",439000.0,-0.0078,-0.001,2342.0,-0.0394,-0.113,103.0,0.0677,0.0,578.0,0.5879,-0.108,20.0,0.1111,-0.375,392.0,0.2645,-0.2344,682.0,-0.0931,-0.0137,203.0,-0.0049,-0.0051,2188.0,-0.0089,0.01,673477.0,-0.0164,0.0145,3020.0,-0.0514,-0.0882,0.2912,-0.0172,0.0293,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45013,"beaufort, sc",442450.0,-0.0146,0.0056,2438.0,-0.0356,-0.0831,96.0,-0.0204,-0.0204,364.0,-0.2417,0.0111,18.0,-0.4375,-0.1,310.0,-0.3376,-0.0774,752.0,-0.1386,-0.0334,204.0,-0.008,0.0051,2208.0,-0.0045,0.0023,684682.0,-0.0062,0.025,3184.0,-0.062,-0.0713,0.3084,-0.0369,0.0159,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45013,"beaufort, sc",449000.0,-0.0011,0.0205,2528.0,-0.0129,-0.0787,98.0,-0.0841,0.071,480.0,-0.2683,-0.1519,32.0,-0.2381,0.0667,468.0,-0.1522,-0.1789,873.0,-0.0322,0.0731,206.0,-0.01,0.0152,2218.0,0.0029,0.0082,688930.0,0.0051,0.0341,3394.0,-0.0159,-0.0416,0.3453,-0.0069,0.0489,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45013,"beaufort, sc",449500.0,0.0011,0.0164,2561.0,-0.0208,-0.0665,107.0,-0.0489,0.1568,656.0,-0.0061,0.0186,42.0,0.2353,1.625,552.0,0.0494,-0.2,902.0,-0.0332,0.0802,208.0,0.0047,0.0277,2212.0,0.0031,0.0025,685452.0,0.0073,0.0317,3449.0,-0.0247,-0.0335,0.3522,-0.0045,0.0479,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45013,"beaufort, sc",449000.0,0.0,0.0443,2616.0,-0.0219,-0.0398,113.0,0.0417,0.178,660.0,0.0,0.1538,34.0,0.4167,0.2143,526.0,-0.0259,-0.231,933.0,-0.0614,-0.0994,207.0,0.0041,0.0362,2205.0,0.0013,0.0207,680455.0,0.0025,0.0513,3537.0,-0.0332,-0.0642,0.3567,-0.015,-0.0236,0.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45013,"beaufort, sc",449000.0,0.0,0.0216,2674.0,-0.0063,0.0263,108.0,0.0237,0.2135,660.0,0.0377,0.1263,24.0,-0.1429,-0.4286,540.0,-0.1089,-0.0146,994.0,-0.0583,-0.0826,206.0,-0.001,0.03,2202.0,0.0009,0.0027,678746.0,0.0019,0.0288,3658.0,-0.0211,-0.0054,0.3717,-0.0205,-0.0441,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45013,"beaufort, sc",449000.0,-0.0323,0.0322,2691.0,-0.0019,-0.0264,106.0,0.1105,0.2485,636.0,0.0671,0.1197,28.0,0.4,-0.4815,606.0,-0.1088,-0.0561,1056.0,-0.0684,-0.0149,206.0,-0.0175,0.0338,2200.0,-0.0148,0.023,677478.0,-0.0278,0.0487,3737.0,-0.0215,-0.0221,0.3922,-0.028,0.0046,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45013,"beaufort, sc",464000.0,0.021,0.0816,2696.0,-0.0455,-0.0409,95.0,0.0497,0.2025,596.0,-0.1676,-0.097,20.0,-0.5,0.0,680.0,-0.0341,0.1039,1133.0,0.0121,0.0442,210.0,0.0047,0.0639,2233.0,0.0045,0.0357,696852.0,0.0064,0.0836,3819.0,-0.0295,-0.017,0.4203,0.0239,0.0343,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45013,"beaufort, sc",454450.0,0.0178,0.0582,2825.0,-0.0084,0.0116,91.0,0.0647,0.2148,716.0,-0.0579,0.2561,40.0,0.3333,0.8182,704.0,0.0262,0.4667,1120.0,0.0238,-0.0561,209.0,0.0185,0.0572,2223.0,0.0107,0.0207,692446.0,0.0226,0.0757,3935.0,-0.0014,-0.0046,0.3964,0.0125,-0.0284,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45013,"beaufort, sc",446500.0,0.0175,0.0383,2849.0,0.0283,0.0234,85.0,-0.1079,0.2319,760.0,-0.0256,0.0243,30.0,0.25,0.0714,686.0,0.0029,0.0889,1094.0,0.0902,-0.0175,205.0,0.0056,0.0434,2200.0,0.0072,0.0056,677167.0,0.0198,0.0654,3941.0,0.0472,0.0136,0.3839,0.0218,-0.016,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45013,"beaufort, sc",438800.0,-0.0005,0.0325,2770.0,0.0357,0.0336,95.0,-0.1011,0.1837,780.0,0.1304,-0.0758,24.0,-0.6129,-0.4545,684.0,0.0721,0.0755,1003.0,0.1515,-0.0243,204.0,0.0001,0.0607,2184.0,0.0054,-0.0024,664024.0,0.003,0.0814,3763.0,0.0648,0.0192,0.3621,0.0364,-0.0215,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45013,"beaufort, sc",439000.0,-0.001,0.0578,2675.0,0.0129,0.0222,106.0,0.0341,0.0443,690.0,0.0648,-0.0574,62.0,0.9375,0.2917,638.0,0.2461,0.2176,871.0,0.2596,0.1203,204.0,-0.0009,0.0776,2172.0,0.0025,-0.0138,662026.0,-0.0027,0.1054,3534.0,0.067,0.0448,0.3257,0.0638,0.0285,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
