month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55013,"burnett, wi",275000.0,-0.1372,-0.0135,41.0,-0.1735,-0.515,42.0,0.2296,0.085,28.0,-0.3333,-0.2632,0.0,,,16.0,-0.2727,-0.1111,38.0,0.0274,-0.1667,189.0,-0.0086,0.1443,1621.0,-0.052,-0.0026,305945.0,-0.0625,-0.1019,75.0,-0.1124,-0.3274,0.9259,0.181,0.387,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55013,"burnett, wi",318725.0,-0.0193,0.3563,49.0,0.1395,-0.3677,34.0,0.0227,0.0465,42.0,0.1667,-0.25,0.0,,-1.0,22.0,0.375,0.375,37.0,0.1061,-0.131,190.0,-0.1717,0.2527,1710.0,0.0289,0.0648,326329.0,-0.0697,0.0592,85.0,0.1419,-0.2387,0.7449,-0.0225,0.203,0.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55013,"burnett, wi",325000.0,0.0078,0.2269,43.0,0.1316,-0.1569,33.0,0.3333,0.1579,36.0,-0.0526,-0.3077,0.0,,,16.0,0.0,0.0,33.0,-0.1538,-0.1316,230.0,0.2016,0.3855,1662.0,-0.0045,0.025,350773.0,0.065,0.0297,74.0,-0.0452,-0.1294,0.7674,-0.2589,0.0223,0.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55013,"burnett, wi",322475.0,0.0272,0.466,38.0,0.0857,-0.1163,25.0,0.0645,-0.4142,38.0,-0.2692,-0.05,0.0,,,16.0,0.3333,0.3333,39.0,-0.2041,-0.1429,191.0,-0.0531,0.0823,1670.0,0.0526,0.1357,329367.0,-0.0004,-0.0053,78.0,-0.0828,-0.0064,1.0263,-0.3737,-0.0318,0.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55013,"burnett, wi",313949.0,-0.034,0.3095,35.0,0.2963,-0.1026,23.0,-0.25,-0.25,52.0,0.4444,0.8571,0.0,,,12.0,2.0,2.0,49.0,0.2564,0.0426,202.0,0.1672,0.3517,1586.0,-0.2084,0.0893,329501.0,-0.0224,0.0699,85.0,0.2803,0.0974,1.4,-0.0444,0.1949,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55013,"burnett, wi",325000.0,0.1547,0.5779,27.0,0.2558,-0.28,31.0,-0.622,-0.1329,36.0,1.25,0.2,0.0,,,4.0,,,39.0,0.6596,0.0833,173.0,-0.2416,0.3123,2004.0,0.0078,0.483,337038.0,-0.0141,0.1987,66.0,0.4667,0.0233,1.4444,0.3514,0.4844,1.0,5.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55013,"burnett, wi",281450.0,0.2512,0.6085,22.0,-0.0652,-0.4691,82.0,-0.2442,0.8636,16.0,0.3333,-0.5294,0.0,,,0.0,,-1.0,24.0,-0.06,-0.338,228.0,0.4683,0.4767,1988.0,-0.0587,0.4453,341847.0,0.4361,0.3209,45.0,-0.0526,-0.3077,1.093,0.0061,0.2165,1.0,6.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55013,"burnett, wi",224950.0,-0.0798,0.6605,23.0,-0.5306,-0.3784,109.0,-0.0046,0.8468,12.0,2.0,-0.25,0.0,,,0.0,,-1.0,25.0,0.0417,-0.1071,155.0,-0.0669,0.0768,2112.0,0.1092,0.5405,238041.0,-0.1275,0.0247,48.0,-0.2339,-0.1667,1.087,0.5972,0.3302,1.0,6.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55013,"burnett, wi",244450.0,0.0092,0.5002,49.0,-0.1695,0.0889,109.0,0.3668,0.7302,4.0,-0.75,-0.6667,0.0,,,0.0,-1.0,,24.0,-0.04,-0.1111,167.0,0.0232,0.179,1904.0,0.0193,0.3172,272838.0,-0.0239,0.26,62.0,-0.1448,0.0333,0.4898,0.0661,-0.1102,1.0,5.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55013,"burnett, wi",242225.0,-0.0151,0.3061,59.0,-0.1449,0.0727,80.0,0.3237,0.2222,16.0,-0.1111,0.1429,0.0,,-1.0,6.0,-0.25,0.0,25.0,-0.2958,-0.2424,163.0,0.0616,0.0925,1868.0,0.0224,0.2531,279532.0,-0.0681,0.2649,73.0,-0.1854,-0.0584,0.4237,-0.0908,-0.1763,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55013,"burnett, wi",245950.0,-0.0804,0.1603,69.0,-0.1375,0.1311,60.0,0.5449,0.1157,18.0,-0.3571,0.2857,0.0,,,8.0,-0.5,3.0,36.0,-0.0405,-0.1548,153.0,-0.0355,0.1097,1827.0,0.0573,0.186,299971.0,-0.0736,0.2098,89.0,-0.101,0.0171,0.5145,0.052,-0.174,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55013,"burnett, wi",267450.0,-0.0405,0.053,80.0,-0.0419,0.1111,39.0,0.0196,-0.3217,28.0,-0.2632,-0.125,0.0,,,16.0,-0.1111,1.0,37.0,-0.1778,-0.3393,159.0,-0.0361,0.1664,1728.0,0.0632,0.0216,323817.0,-0.0494,0.1542,99.0,-0.1121,-0.0917,0.4625,-0.0764,-0.3153,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55013,"burnett, wi",278750.0,0.1862,0.1737,84.0,0.0774,0.0637,38.0,0.186,-0.3348,38.0,-0.3214,0.0,0.0,-1.0,,18.0,0.125,0.5,45.0,0.0714,-0.2913,165.0,0.0854,0.2019,1625.0,0.012,-0.0356,340645.0,0.1056,0.223,112.0,0.0045,-0.0861,0.5389,-0.003,-0.27,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55013,"burnett, wi",235000.0,-0.1129,0.0,78.0,0.5196,-0.1292,32.0,0.1316,-0.3798,56.0,0.0769,0.2727,2.0,,,16.0,0.0,-0.2,42.0,0.1053,-0.4474,152.0,-0.0838,0.1428,1606.0,-0.0096,-0.0012,308102.0,-0.0956,0.1417,111.0,0.3059,-0.2238,0.5419,-0.2032,-0.312,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55013,"burnett, wi",264900.0,0.2042,0.1051,51.0,0.186,-0.49,29.0,-0.3254,-0.4466,52.0,0.3,0.2381,0.0,,,16.0,0.3333,-0.1111,38.0,-0.1648,-0.4648,166.0,-0.0614,0.2249,1622.0,0.1031,0.0832,340669.0,0.0288,0.279,85.0,0.0897,-0.4218,0.7451,-0.313,0.0351,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55013,"burnett, wi",219975.0,-0.0825,-0.0373,43.0,0.1026,-0.6055,42.0,0.3629,-0.2555,40.0,0.4286,-0.3548,0.0,,-1.0,12.0,2.0,-0.625,46.0,-0.0319,-0.2087,177.0,0.1826,0.2828,1470.0,0.0096,-0.0643,331135.0,0.0752,0.3127,78.0,0.013,-0.4583,1.0581,-0.147,0.5306,0.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55013,"burnett, wi",239750.0,0.164,0.0573,39.0,0.04,-0.6486,31.0,-0.1329,-0.5811,28.0,-0.0667,-0.2222,0.0,,,4.0,,-0.75,47.0,0.3056,-0.0784,149.0,0.1332,0.0727,1456.0,0.0777,-0.09,307970.0,0.0953,0.2288,77.0,0.1938,-0.4653,1.2051,0.2451,0.7457,0.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55013,"burnett, wi",205975.0,0.1772,-0.0996,38.0,-0.0741,-0.6976,36.0,-0.1875,-0.3889,30.0,-0.1176,-0.1667,0.0,,-1.0,0.0,-1.0,-1.0,36.0,0.0141,-0.027,132.0,-0.1466,-0.0443,1351.0,-0.0178,-0.1053,281181.0,0.0865,0.1454,65.0,-0.0077,-0.5442,0.96,0.0835,0.6616,0.0,6.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55013,"burnett, wi",174975.0,0.2916,-0.2035,41.0,0.0946,-0.64,44.0,-0.2511,-0.5464,34.0,1.125,-0.15,0.0,,,2.0,0.0,-0.8333,36.0,0.2679,0.0758,155.0,0.0707,0.1268,1376.0,0.0033,-0.116,258803.0,0.1141,0.0812,65.0,0.1404,-0.5,0.8765,0.1198,0.5832,1.0,7.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55013,"burnett, wi",135475.0,-0.1686,-0.3053,37.0,-0.1778,-0.6022,59.0,-0.0675,-0.5819,16.0,0.3333,0.0,0.0,,,2.0,,-0.75,28.0,0.037,0.12,144.0,0.0217,0.0711,1371.0,-0.0515,-0.0584,232297.0,0.0727,0.0789,57.0,-0.05,-0.4722,0.7568,0.1568,0.4879,1.0,8.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55013,"burnett, wi",162950.0,-0.1213,-0.1848,45.0,-0.1818,-0.5652,63.0,-0.0345,-0.5401,12.0,-0.1429,0.2,0.0,-1.0,,0.0,-1.0,,27.0,-0.1818,0.4211,141.0,-0.0519,0.0182,1446.0,-0.0304,-0.0281,216545.0,-0.0201,-0.0139,60.0,-0.2208,-0.4805,0.6,0.0,0.4164,1.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55013,"burnett, wi",185450.0,-0.1251,-0.1423,55.0,-0.0984,-0.5849,65.0,0.2083,-0.5112,14.0,0.0,2.5,2.0,,,6.0,2.0,2.0,33.0,-0.2143,0.7368,149.0,0.0784,0.0345,1491.0,-0.0323,-0.0186,220998.0,-0.1087,-0.0488,77.0,-0.12,-0.4671,0.6,-0.0885,0.4566,1.0,7.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55013,"burnett, wi",211975.0,-0.1655,-0.0579,61.0,-0.1528,-0.6164,54.0,-0.0609,-0.4953,14.0,-0.5625,-0.4167,0.0,,,2.0,-0.75,-0.75,42.0,-0.25,0.0244,138.0,0.0138,-0.0618,1541.0,-0.0893,-0.0222,247960.0,-0.1162,0.0441,88.0,-0.1972,-0.5192,0.6885,-0.0893,0.4307,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55013,"burnett, wi",254000.0,0.0695,0.1145,72.0,-0.0828,-0.6269,58.0,0.0,-0.4041,32.0,-0.1579,-0.1111,0.0,,,8.0,-0.3333,-0.5556,56.0,-0.1181,-0.0894,136.0,-0.0068,-0.0727,1692.0,0.0037,0.1236,280564.0,0.0073,0.1746,109.0,-0.1066,-0.5123,0.7778,-0.0311,0.4591,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55013,"burnett, wi",237500.0,0.0106,0.079,79.0,-0.118,-0.6075,58.0,0.1058,-0.3239,38.0,-0.1364,-0.05,0.0,,,12.0,-0.4,-0.6,64.0,-0.1645,0.0672,137.0,0.032,-0.053,1685.0,0.048,0.1174,278530.0,0.0321,0.1754,122.0,-0.1469,-0.4741,0.8089,-0.045,0.5114,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55013,"burnett, wi",235000.0,-0.0196,0.1296,89.0,-0.11,-0.57,52.0,0.0097,-0.305,44.0,0.0476,0.0,0.0,,,20.0,0.1111,-0.6154,76.0,0.0704,0.3333,133.0,-0.018,-0.0617,1608.0,0.0741,0.0697,269860.0,0.0131,0.1566,143.0,-0.0272,-0.4042,0.8539,0.1439,0.5786,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55013,"burnett, wi",239700.0,0.049,0.1985,100.0,-0.0826,-0.5062,52.0,-0.0925,-0.1308,42.0,-0.3226,-0.2222,0.0,-1.0,,18.0,-0.4375,-0.64,71.0,0.2348,0.2348,135.0,-0.017,-0.0391,1497.0,-0.0471,-0.002,266364.0,0.0559,0.1529,147.0,0.0208,-0.3862,0.71,0.1825,0.426,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55013,"burnett, wi",228500.0,0.0077,0.1457,109.0,-0.018,-0.4683,57.0,-0.2331,0.1947,62.0,0.7222,0.1071,4.0,,,32.0,1.0,-0.2727,58.0,0.1275,-0.0417,138.0,-0.0112,-0.0244,1571.0,-0.0181,0.0724,252252.0,0.0065,0.1398,144.0,0.0,-0.4025,0.5275,0.0681,0.2348,0.0,10.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55013,"burnett, wi",226750.0,-0.0087,0.0895,111.0,-0.1048,-0.4016,74.0,0.265,0.6818,36.0,0.0,-0.6,0.0,-1.0,,16.0,0.3333,-0.5789,51.0,0.3784,-0.0467,139.0,0.0097,-0.0696,1600.0,0.0596,0.0918,250627.0,0.021,0.1184,144.0,0.0177,-0.3159,0.4595,0.1611,0.171,0.0,13.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55013,"burnett, wi",228750.0,0.0413,0.1159,124.0,0.1022,-0.2393,59.0,-0.3969,-0.1,36.0,-0.1,-0.3793,2.0,,,12.0,0.0,0.0,37.0,0.1212,-0.0976,138.0,0.0061,-0.0477,1510.0,-0.0296,-0.0055,245483.0,0.0255,0.0702,142.0,0.0885,-0.2247,0.2984,0.0051,0.0469,0.0,22.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55013,"burnett, wi",219675.0,0.1265,0.0854,113.0,0.2097,-0.1667,97.0,-0.3096,-0.1113,40.0,1.5,0.1111,0.0,,,12.0,0.5,0.0,33.0,0.32,0.1786,137.0,0.0177,-0.0364,1556.0,0.0687,0.0233,239369.0,0.1118,0.0199,130.0,0.2037,-0.1275,0.2933,0.0245,0.0859,0.0,7.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55013,"burnett, wi",195000.0,-0.0245,-0.0259,93.0,-0.1014,-0.1948,141.0,0.0255,-0.0649,16.0,0.6,-0.2727,0.0,,-1.0,8.0,,-0.2,25.0,0.3158,0.1111,135.0,-0.0288,-0.0153,1456.0,-0.021,-0.0773,215301.0,-0.0196,-0.0892,108.0,-0.0649,-0.1692,0.2688,0.0852,0.074,0.0,6.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55013,"burnett, wi",199900.0,-0.0755,0.0059,104.0,-0.2189,-0.0841,137.0,0.0262,-0.0403,10.0,1.5,-0.4444,0.0,,,0.0,-1.0,-1.0,19.0,0.0,-0.1915,139.0,-0.0368,0.0533,1487.0,-0.0209,-0.078,219603.0,-0.0548,-0.0372,116.0,-0.2007,-0.1183,0.1836,0.0402,-0.0244,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55013,"burnett, wi",216225.0,-0.039,0.0841,133.0,-0.1667,0.0516,134.0,0.2477,0.0512,4.0,-0.8333,-0.5,0.0,,,2.0,-0.75,-0.875,19.0,-0.5366,-0.4242,144.0,-0.022,0.0152,1519.0,-0.0359,0.0127,232326.0,-0.0218,-0.003,145.0,-0.206,-0.0493,0.1434,-0.1145,-0.1185,0.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55013,"burnett, wi",225000.0,-0.0128,0.172,159.0,-0.1762,0.06,107.0,0.1088,0.1003,24.0,-0.3333,0.3333,0.0,,-1.0,8.0,-0.5556,-0.7333,41.0,-0.3333,0.1884,147.0,0.002,0.0228,1576.0,0.0465,0.0503,237495.0,-0.0057,0.0317,182.0,-0.1857,0.052,0.2579,-0.0608,0.0279,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55013,"burnett, wi",227909.0,0.0354,0.2002,193.0,-0.035,0.0722,97.0,0.1347,0.0722,36.0,-0.1,0.8,0.0,,,18.0,-0.4,-0.3077,62.0,0.0336,0.23,147.0,0.0143,0.0241,1505.0,-0.0018,-0.0278,238861.0,0.008,0.0695,224.0,-0.0366,0.0567,0.3187,0.0212,0.0409,1.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55013,"burnett, wi",220114.0,0.058,0.1898,200.0,-0.0338,0.0204,85.0,0.1367,0.1493,40.0,-0.0909,-0.0909,0.0,,-1.0,30.0,-0.4231,-0.25,60.0,0.0439,0.1019,145.0,0.0225,0.1156,1508.0,0.0033,-0.0335,236961.0,0.0156,0.0696,232.0,-0.0333,-0.0085,0.2975,0.0221,0.022,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55013,"burnett, wi",208045.0,0.0402,0.1246,207.0,0.0222,0.0428,75.0,0.2628,0.0843,44.0,-0.1852,-0.12,0.0,,-1.0,52.0,0.04,-0.2121,57.0,-0.0087,0.027,142.0,0.0056,0.0619,1503.0,0.0022,-0.0005,233312.0,0.0098,0.026,240.0,0.0021,0.0191,0.2754,-0.0086,-0.0042,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55013,"burnett, wi",200000.0,0.0028,0.0682,203.0,-0.0122,0.0202,59.0,0.2474,-0.0706,54.0,-0.0357,-0.0357,0.0,,-1.0,50.0,0.1364,0.0,58.0,-0.0417,0.0748,141.0,-0.002,0.0642,1500.0,0.0239,-0.0135,231047.0,0.044,0.0237,240.0,-0.0062,0.0105,0.284,-0.0087,0.0144,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55013,"burnett, wi",199450.0,-0.0417,0.0086,205.0,0.1051,0.0406,48.0,0.0795,-0.0777,56.0,-0.3778,-0.1765,0.0,,-1.0,44.0,0.1579,-0.0833,60.0,0.1215,-0.0164,141.0,-0.0569,0.0383,1465.0,-0.0003,-0.0633,221318.0,-0.0124,-0.054,241.0,0.1449,0.0084,0.2927,0.0043,-0.017,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55013,"burnett, wi",208125.0,0.0152,0.1255,186.0,0.138,-0.0389,44.0,-0.3231,-0.1698,90.0,0.5517,0.3636,0.0,,-1.0,38.0,2.1667,-0.0952,54.0,0.3049,-0.0531,150.0,0.0334,0.1398,1466.0,-0.0348,-0.0577,224097.0,-0.023,-0.0067,211.0,0.1534,-0.0828,0.2884,0.0369,-0.0043,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55013,"burnett, wi",205000.0,0.0128,0.1239,163.0,0.2074,-0.0632,65.0,-0.4045,-0.3333,58.0,0.6111,0.0,0.0,,-1.0,12.0,0.0,-0.4545,41.0,0.4643,-0.1717,145.0,0.018,0.1171,1518.0,-0.0015,0.0109,229383.0,-0.0226,0.0016,183.0,0.2248,-0.0988,0.2515,0.0441,-0.0329,0.0,5.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55013,"burnett, wi",202400.0,0.0111,0.1279,135.0,0.1688,-0.1456,109.0,-0.2736,-0.3503,36.0,0.6364,0.2857,0.0,-1.0,-1.0,12.0,0.2,-0.5,28.0,0.2444,-0.2,142.0,0.04,0.1106,1521.0,-0.0364,-0.0643,234693.0,-0.0071,0.0161,149.0,0.1462,-0.2032,0.2074,0.0126,-0.0141,0.0,6.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55013,"burnett, wi",200175.0,0.0073,0.1442,116.0,0.0221,-0.2804,150.0,0.0525,-0.0369,22.0,0.2222,-0.3125,2.0,,0.0,10.0,0.0,-0.375,23.0,-0.0426,-0.25,137.0,0.0389,0.086,1578.0,-0.0217,-0.0122,236380.0,0.0364,0.0604,130.0,-0.0076,-0.3011,0.1948,-0.0132,0.0079,0.0,6.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55013,"burnett, wi",198725.0,-0.0036,0.139,113.0,-0.1032,-0.271,143.0,0.124,-0.0546,18.0,1.25,0.0,0.0,,-1.0,10.0,-0.375,-0.375,24.0,-0.2879,-0.2167,132.0,-0.0717,0.0806,1613.0,0.0753,0.0014,228088.0,-0.0212,0.0699,131.0,-0.1382,-0.2682,0.208,-0.0539,0.0144,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55013,"burnett, wi",199450.0,0.0389,0.1142,126.0,-0.16,-0.3039,127.0,0.3059,-0.0522,8.0,-0.5556,-0.6,0.0,-1.0,,16.0,-0.4667,1.0,33.0,-0.0435,0.1379,142.0,-0.0147,0.1497,1500.0,0.0,-0.0931,233023.0,0.0123,0.0717,152.0,-0.1214,-0.2512,0.2619,0.0319,0.1017,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55013,"burnett, wi",191975.0,0.0109,0.0321,150.0,-0.1667,-0.3119,97.0,0.0806,-0.1793,18.0,-0.1,-0.1818,6.0,,,30.0,0.1538,1.1429,35.0,-0.31,-0.2737,144.0,0.0034,0.133,1500.0,-0.0313,-0.0906,230202.0,0.0307,-0.0255,173.0,-0.182,-0.3108,0.23,-0.0478,0.0121,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
