month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6071,"san bernardino, ca",519500.0,-0.0105,0.0581,5176.0,-0.0052,0.6551,52.0,0.1304,0.4054,2544.0,-0.014,-0.174,114.0,-0.3871,-0.5581,2430.0,0.0438,1.7365,2349.0,0.0097,-0.3948,318.0,-0.0164,0.0818,1709.0,0.0047,-0.0075,618765.0,-0.0134,0.0509,7522.0,-0.003,0.0726,0.4538,0.0067,-0.7872,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6071,"san bernardino, ca",525000.0,0.0,0.0678,5203.0,0.0393,0.7473,46.0,0.2105,0.3529,2580.0,-0.0838,-0.1804,186.0,0.1923,-0.2677,2328.0,0.0,1.7518,2326.0,-0.0026,-0.3947,323.0,-0.0111,0.1004,1701.0,-0.0053,-0.0079,627196.0,-0.014,0.0527,7544.0,0.0233,0.1058,0.4471,-0.0187,-0.8434,0.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6071,"san bernardino, ca",525000.0,-0.0232,0.0716,5006.0,0.2562,0.7879,38.0,0.1176,0.1515,2816.0,-0.0887,-0.1498,156.0,-0.1136,-0.4429,2328.0,0.2163,2.2333,2332.0,-0.117,-0.4034,327.0,-0.0017,0.1104,1710.0,-0.0136,0.0071,636090.0,-0.0251,0.0609,7372.0,0.1047,0.1107,0.4658,-0.1969,-0.9302,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6071,"san bernardino, ca",537447.0,-0.0047,0.1075,3985.0,0.2157,0.6968,34.0,0.1333,0.0303,3090.0,-0.0521,0.0013,176.0,-0.2846,-0.3529,1914.0,0.4837,2.8434,2641.0,-0.0814,-0.3452,328.0,0.0107,0.1191,1734.0,-0.002,0.0185,652464.0,-0.0018,0.0768,6674.0,0.0864,0.0411,0.6627,-0.2143,-1.0547,1.0,4.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6071,"san bernardino, ca",539975.0,0.019,0.1134,3278.0,0.3202,0.5521,30.0,0.0,0.0,3260.0,0.0503,0.0489,246.0,0.0789,-0.1458,1290.0,0.8642,1.9861,2875.0,-0.0714,-0.2607,324.0,0.0317,0.1355,1737.0,0.0099,0.0152,653666.0,0.0234,0.0931,6143.0,0.1042,0.0263,0.8771,-0.3698,-0.9643,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6071,"san bernardino, ca",529900.0,0.024,0.13,2483.0,0.1458,0.3476,30.0,-0.0323,-0.0551,3104.0,0.0486,0.0444,228.0,-0.1915,-0.2028,692.0,0.6555,1.2179,3096.0,-0.0276,-0.1825,314.0,0.0219,0.135,1720.0,0.0017,0.0034,638696.0,0.0202,0.0871,5563.0,0.0405,-0.0058,1.2469,-0.2224,-0.8085,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6071,"san bernardino, ca",517500.0,0.0362,0.1406,2167.0,0.0811,0.2773,31.0,-0.0606,0.0081,2960.0,0.1028,0.0467,282.0,0.1102,0.0,418.0,0.0942,0.5145,3184.0,0.0446,-0.1482,307.0,0.035,0.1435,1717.0,0.0047,-0.0117,626062.0,0.0207,0.0829,5347.0,0.0594,-0.0124,1.4693,-0.0513,-0.734,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6071,"san bernardino, ca",499400.0,0.0089,0.1114,2005.0,0.0114,0.2591,33.0,-0.3265,-0.1316,2684.0,0.1431,0.0236,254.0,0.2959,-0.0305,382.0,0.1105,0.8365,3048.0,0.0793,-0.148,297.0,0.0323,0.1306,1709.0,-0.007,0.0035,613376.0,0.0347,0.0712,5047.0,0.0518,-0.0197,1.5206,0.0958,-0.7266,0.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6071,"san bernardino, ca",495000.0,0.0183,0.1282,1982.0,-0.1484,0.1391,49.0,0.0538,-0.1404,2348.0,0.1883,0.0353,196.0,-0.0667,-0.125,344.0,-0.2554,0.2286,2824.0,-0.1518,-0.1585,288.0,0.0005,0.1308,1721.0,0.0007,-0.0202,592786.0,-0.0091,0.0384,4798.0,-0.1503,-0.0406,1.4248,-0.0057,-0.5039,0.0,5.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6071,"san bernardino, ca",486115.0,-0.0028,0.1048,2328.0,-0.1392,0.1,47.0,0.0941,-0.2051,1976.0,-0.2064,-0.0408,210.0,-0.1463,-0.0789,462.0,-0.3125,0.3588,3330.0,-0.1013,-0.1325,288.0,0.0038,0.1305,1720.0,-0.0013,-0.0446,598230.0,0.0109,0.0295,5647.0,-0.1176,-0.0502,1.4305,0.0603,-0.3833,0.0,5.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6071,"san bernardino, ca",487500.0,-0.0051,0.0955,2704.0,-0.0996,0.1128,43.0,0.1486,-0.086,2490.0,-0.1043,0.0668,246.0,-0.0238,0.0165,672.0,-0.1558,0.3386,3705.0,-0.085,-0.1556,286.0,-0.004,0.147,1722.0,0.0023,-0.0537,591768.0,0.004,0.025,6400.0,-0.0896,-0.0592,1.3702,0.0219,-0.4354,0.0,5.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6071,"san bernardino, ca",490000.0,-0.002,0.1139,3003.0,-0.0397,0.1479,37.0,0.0,-0.075,2780.0,-0.0974,-0.0633,252.0,-0.0233,-0.16,796.0,-0.1036,0.2756,4049.0,0.0434,-0.1262,288.0,-0.0218,0.1659,1718.0,-0.0023,-0.0658,589397.0,0.001,0.0177,7029.0,0.0024,-0.0287,1.3483,0.1074,-0.4231,0.0,6.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6071,"san bernardino, ca",490975.0,-0.0014,0.116,3127.0,0.0502,0.209,37.0,0.0882,-0.0633,3080.0,-0.0216,0.0152,258.0,0.0157,-0.1783,888.0,0.0496,0.5417,3881.0,0.0099,-0.1842,294.0,0.0005,0.196,1722.0,0.0044,-0.0636,588805.0,-0.0117,0.0074,7013.0,0.0278,-0.0441,1.241,-0.0495,-0.598,0.0,6.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6071,"san bernardino, ca",491675.0,0.0036,0.1437,2978.0,0.0634,0.1143,34.0,0.0303,-0.2444,3148.0,-0.0495,-0.0063,254.0,-0.0929,-0.2701,846.0,0.175,0.4894,3843.0,-0.017,-0.1948,294.0,-0.0021,0.2249,1715.0,0.0097,-0.0787,595793.0,-0.0063,0.0374,6823.0,0.0279,-0.0735,1.2905,-0.1056,-0.4954,0.0,7.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6071,"san bernardino, ca",489900.0,0.0095,0.1664,2800.0,0.1923,-0.0762,33.0,0.0,-0.3774,3312.0,0.0732,0.1948,280.0,0.0294,-0.0411,720.0,0.4458,0.0256,3909.0,-0.0309,-0.1537,295.0,0.006,0.2554,1698.0,-0.0024,-0.0958,599548.0,-0.0106,0.085,6637.0,0.0354,-0.1296,1.3961,-0.3214,-0.1278,0.0,8.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6071,"san bernardino, ca",485281.0,0.0006,0.2057,2349.0,0.112,-0.3682,33.0,0.1,-0.4359,3086.0,-0.0071,0.1734,272.0,-0.0556,0.1057,498.0,0.1528,-0.3897,4034.0,0.0372,-0.0068,293.0,0.0256,0.2705,1702.0,-0.0053,-0.0795,605944.0,0.0133,0.1519,6410.0,0.071,-0.1715,1.7175,-0.1239,0.6249,0.0,8.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6071,"san bernardino, ca",485000.0,0.0342,0.2468,2112.0,0.1463,-0.5203,30.0,-0.0551,-0.5588,3108.0,0.0458,0.1899,288.0,0.007,0.5652,432.0,0.3846,-0.568,3889.0,0.0269,0.3447,285.0,0.0313,0.2788,1711.0,-0.0019,-0.0635,598004.0,0.0178,0.193,5985.0,0.0696,-0.1768,1.8414,-0.214,1.1846,0.0,7.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6071,"san bernardino, ca",468950.0,0.0336,0.2505,1843.0,0.0861,-0.5901,32.0,0.0325,-0.4279,2972.0,0.0509,0.5367,286.0,0.0142,0.4742,312.0,0.1304,-0.6129,3787.0,0.0131,0.4532,277.0,0.0296,0.2589,1714.0,-0.0132,-0.035,587548.0,0.0163,0.2015,5596.0,0.0336,-0.211,2.0554,-0.148,1.4756,0.0,8.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6071,"san bernardino, ca",453725.0,0.0097,0.2099,1697.0,0.0656,-0.6087,31.0,-0.1908,-0.4029,2828.0,0.0786,0.1169,282.0,0.0763,0.5326,276.0,0.3269,-0.7195,3738.0,0.0449,0.0925,269.0,0.0233,0.2295,1737.0,0.0201,-0.0341,578109.0,0.0096,0.157,5414.0,0.0516,-0.3008,2.2034,-0.0438,1.4142,0.0,8.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6071,"san bernardino, ca",449347.0,0.0242,0.2211,1592.0,-0.0851,-0.6394,38.0,-0.3333,-0.3968,2622.0,0.1561,0.0455,262.0,0.1696,0.1102,208.0,-0.2571,-0.7977,3578.0,0.066,0.1215,263.0,0.0324,0.2239,1703.0,-0.0305,-0.0513,572619.0,0.003,0.174,5148.0,0.0294,-0.3203,2.2472,0.3184,1.5246,0.0,8.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6071,"san bernardino, ca",438745.0,-0.0029,0.2206,1740.0,-0.1777,-0.629,57.0,-0.0256,-0.2138,2268.0,0.101,-0.0558,224.0,-0.0175,0.3827,280.0,-0.1765,-0.7651,3356.0,-0.1256,0.298,254.0,0.0003,0.1929,1757.0,-0.0242,-0.0079,570891.0,-0.0176,0.1929,5001.0,-0.1589,-0.3133,1.9287,0.1149,1.3774,0.0,9.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6071,"san bernardino, ca",440000.0,-0.0112,0.2224,2116.0,-0.1292,-0.5957,59.0,0.2581,-0.1761,2060.0,-0.1174,0.1853,228.0,-0.0579,1.0727,340.0,-0.3227,-0.6375,3838.0,-0.1252,0.3555,254.0,0.0184,0.1914,1800.0,-0.0109,0.0101,581115.0,0.0066,0.2125,5946.0,-0.126,-0.2605,1.8138,0.0082,1.2728,0.0,9.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6071,"san bernardino, ca",445000.0,0.0116,0.2242,2430.0,-0.0711,-0.5961,47.0,0.1625,-0.2377,2334.0,-0.2136,0.013,242.0,-0.1933,0.5513,502.0,-0.1955,-0.6807,4388.0,-0.0532,0.3828,250.0,0.0124,0.1715,1820.0,-0.0105,0.0166,577316.0,-0.0031,0.2074,6803.0,-0.06,-0.255,1.8056,0.0341,1.2782,0.0,9.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6071,"san bernardino, ca",439900.0,-0.0001,0.2054,2616.0,0.0114,-0.5867,40.0,0.0127,-0.3103,2968.0,-0.0218,0.1217,300.0,-0.0446,0.5957,624.0,0.0833,-0.7081,4634.0,-0.0258,0.372,247.0,0.0035,0.1528,1839.0,0.0,0.0293,579126.0,-0.0092,0.2155,7237.0,-0.0135,-0.2516,1.7714,-0.0676,1.2378,0.0,9.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6071,"san bernardino, ca",439945.0,0.0234,0.2003,2587.0,-0.032,-0.6004,40.0,-0.1222,-0.2871,3034.0,-0.0423,0.0557,314.0,-0.0977,0.5392,576.0,0.0141,-0.7375,4757.0,-0.0032,0.3678,246.0,0.0246,0.1469,1839.0,-0.0118,0.0259,584483.0,0.0177,0.2231,7336.0,-0.0038,-0.2596,1.839,0.053,1.3017,0.0,10.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6071,"san bernardino, ca",429900.0,0.0236,0.1663,2672.0,-0.1184,-0.5927,45.0,-0.1509,-0.1567,3168.0,0.1429,0.0546,348.0,0.1918,0.74,568.0,-0.1909,-0.7437,4772.0,0.0331,0.3322,240.0,0.0228,0.1172,1861.0,-0.0091,0.0318,574320.0,0.0393,0.194,7364.0,-0.0342,-0.2709,1.7859,0.262,1.2399,0.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6071,"san bernardino, ca",420000.0,0.0435,0.1351,3031.0,-0.1846,-0.5379,53.0,-0.094,0.0392,2772.0,0.054,-0.1093,292.0,0.187,0.8025,702.0,-0.1397,-0.6768,4619.0,0.1374,0.2749,235.0,0.0181,0.089,1878.0,0.0157,0.0379,552580.0,0.0505,0.1407,7625.0,-0.0144,-0.2479,1.5239,0.4314,0.9715,0.0,13.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6071,"san bernardino, ca",402500.0,0.0347,0.0884,3717.0,-0.1558,-0.3997,59.0,-0.1397,0.1939,2630.0,0.0069,-0.2434,246.0,0.337,0.3667,816.0,-0.184,-0.575,4061.0,0.4042,0.1312,230.0,0.0323,0.0688,1849.0,0.012,0.0272,526023.0,0.0494,0.0812,7737.0,0.0642,-0.2077,1.0925,0.4357,0.5128,0.0,13.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6071,"san bernardino, ca",389000.0,0.0373,0.0529,4403.0,-0.0205,-0.2638,68.0,0.2252,0.4703,2612.0,0.3506,-0.2166,184.0,-0.0515,-0.0891,1000.0,0.2407,-0.4193,2892.0,0.1097,-0.198,223.0,0.0153,0.044,1827.0,0.0284,0.0118,501262.0,0.025,0.0258,7270.0,0.0252,-0.2413,0.6568,0.0771,0.0539,0.0,14.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6071,"san bernardino, ca",375000.0,0.0,0.042,4495.0,0.0368,-0.2261,56.0,0.0777,0.11,1934.0,-0.2362,-0.4086,194.0,0.0543,0.043,806.0,-0.1809,-0.5185,2606.0,-0.2383,-0.2515,220.0,0.0056,0.0379,1777.0,-0.0122,-0.0053,489014.0,-0.0213,0.0219,7092.0,-0.084,-0.2318,0.5798,-0.2094,-0.0197,0.0,14.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6071,"san bernardino, ca",375000.0,0.019,0.0586,4336.0,-0.018,-0.2618,52.0,-0.1825,0.0184,2532.0,0.0096,-0.1269,184.0,-0.2203,-0.439,984.0,-0.0428,-0.498,3422.0,0.0726,0.0995,219.0,0.0186,0.0398,1799.0,0.0019,0.0141,499654.0,0.0244,0.057,7742.0,0.0222,-0.1353,0.7892,0.0666,0.2593,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6071,"san bernardino, ca",368000.0,0.0238,0.0514,4415.0,-0.0585,-0.273,63.0,-0.131,0.0862,2508.0,0.0441,0.0056,236.0,0.4568,-0.4709,1028.0,-0.1376,-0.5284,3190.0,0.2338,0.2038,215.0,0.0062,0.028,1795.0,0.0138,0.0186,487770.0,0.0192,0.0424,7574.0,0.04,-0.1285,0.7225,0.1712,0.2862,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6071,"san bernardino, ca",359450.0,-0.0014,0.0271,4690.0,-0.104,-0.2448,73.0,0.0211,0.1154,2402.0,0.382,0.0109,162.0,0.4727,-0.6284,1192.0,0.2708,-0.4597,2586.0,-0.0869,0.1494,213.0,-0.001,0.0238,1771.0,-0.0065,0.0126,478590.0,-0.0014,0.0381,7283.0,-0.0941,-0.1417,0.5513,0.0104,0.1891,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6071,"san bernardino, ca",359950.0,-0.0098,0.0314,5234.0,-0.1301,-0.2221,71.0,0.1639,0.1833,1738.0,-0.2457,-0.1023,110.0,-0.2949,-0.7993,938.0,-0.4033,-0.5978,2832.0,-0.1076,0.1349,214.0,0.0015,0.0315,1782.0,-0.0045,0.023,479267.0,0.0023,0.0452,8040.0,-0.1195,-0.124,0.541,0.0136,0.1701,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6071,"san bernardino, ca",363500.0,-0.004,0.0387,6017.0,-0.0494,-0.1534,61.0,0.0517,0.1961,2304.0,-0.1293,-0.0951,156.0,-0.1702,-0.74,1572.0,-0.2647,-0.4707,3173.0,-0.0605,0.1524,213.0,-0.0037,0.0325,1790.0,0.0018,0.0136,478148.0,0.0035,0.0415,9131.0,-0.0557,-0.0715,0.5273,-0.0062,0.1399,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6071,"san bernardino, ca",364950.0,-0.0043,0.0355,6330.0,-0.022,-0.1045,58.0,0.0468,0.1717,2646.0,-0.0793,-0.0482,188.0,-0.0784,-0.7169,2138.0,-0.0255,-0.3723,3378.0,-0.0288,0.109,214.0,-0.0017,0.0413,1787.0,-0.0033,0.0059,476461.0,-0.003,0.0327,9670.0,-0.0241,-0.0385,0.5336,-0.0037,0.1027,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6071,"san bernardino, ca",366522.0,-0.0057,0.021,6473.0,-0.0133,-0.0786,55.0,0.0383,0.1789,2874.0,-0.0433,-0.0076,204.0,0.02,-0.7069,2194.0,-0.0099,-0.3892,3478.0,-0.0292,0.0522,214.0,-0.002,0.0414,1793.0,-0.0061,0.0026,477889.0,-0.0065,0.0333,9909.0,-0.019,-0.0328,0.5373,-0.0088,0.0668,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6071,"san bernardino, ca",368608.0,-0.0038,0.0242,6560.0,0.0002,-0.0436,53.0,0.0464,0.2128,3004.0,-0.0347,-0.0536,200.0,0.2346,-0.7416,2216.0,0.0203,-0.3361,3582.0,-0.0113,0.0471,215.0,-0.003,0.0369,1804.0,-0.0032,-0.0002,480992.0,-0.0071,0.0245,10100.0,-0.0038,-0.0103,0.546,-0.0063,0.0473,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6071,"san bernardino, ca",370000.0,0.0005,0.0278,6559.0,0.0593,-0.0135,51.0,0.0408,0.2,3112.0,-0.1047,-0.0798,162.0,-0.1,-0.5574,2172.0,0.1313,-0.2102,3623.0,0.0092,0.7976,215.0,-0.0008,0.0384,1810.0,0.0053,-0.0044,484415.0,-0.0043,0.0187,10139.0,0.0384,0.1773,0.5524,-0.0274,0.2492,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6071,"san bernardino, ca",369800.0,0.0009,0.0301,6192.0,0.0354,-0.0058,49.0,0.0595,0.2564,3476.0,0.0426,-0.0247,180.0,-0.1089,-0.6154,1920.0,0.115,-0.2332,3590.0,-0.0044,0.7326,216.0,0.0083,0.0567,1800.0,-0.0032,-0.018,486503.0,-0.0045,0.0231,9764.0,0.0189,0.1778,0.5798,-0.0232,0.2471,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6071,"san bernardino, ca",369450.0,0.0265,0.0556,5981.0,0.0297,0.0502,46.0,-0.075,0.2671,3334.0,0.0196,-0.095,202.0,0.086,-0.5025,1722.0,0.0287,-0.1665,3606.0,0.0358,0.7599,214.0,0.0094,0.0652,1806.0,0.0111,-0.0111,488678.0,0.0212,0.0306,9583.0,0.038,0.2354,0.603,0.0035,0.2431,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6071,"san bernardino, ca",359900.0,0.016,0.0286,5808.0,-0.0111,0.0994,50.0,-0.0113,0.3158,3270.0,0.1276,-0.0684,186.0,-0.4329,-0.5373,1674.0,-0.1459,-0.0872,3482.0,0.1187,0.7872,212.0,0.0074,0.0608,1786.0,0.0071,-0.0173,478538.0,0.0123,0.0085,9232.0,0.0311,0.2859,0.5994,0.0695,0.2307,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6071,"san bernardino, ca",354243.0,0.0121,0.0358,5873.0,-0.0329,0.1753,51.0,-0.1281,0.2967,2900.0,0.1628,-0.0938,328.0,-0.2646,-0.219,1960.0,-0.1009,0.1695,3112.0,0.1743,0.5984,210.0,0.007,0.0698,1773.0,0.0063,-0.0098,472730.0,0.0102,0.0014,8953.0,0.0301,0.2962,0.5299,0.0935,0.1402,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
