month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39035,"cuyahoga, oh",180000.0,-0.027,0.0286,2250.0,0.014,0.0707,46.0,0.1563,0.0882,1670.0,0.0664,-0.0446,22.0,-0.4211,-0.2143,1014.0,0.0201,0.1575,2064.0,-0.0798,-0.2438,111.0,-0.0023,0.0688,1764.0,-0.0159,-0.0222,290720.0,-0.0199,0.0235,4308.0,-0.0326,-0.1096,0.9173,-0.0935,-0.3815,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39035,"cuyahoga, oh",185000.0,0.0005,0.0152,2219.0,0.0963,0.0487,40.0,0.1111,0.0256,1566.0,-0.1599,-0.1608,38.0,0.1875,0.9,994.0,0.1194,0.0597,2243.0,-0.0394,-0.205,111.0,0.0023,0.0571,1793.0,-0.0042,-0.0099,296613.0,-0.0218,0.0236,4453.0,0.0178,-0.0974,1.0108,-0.1428,-0.3226,0.0,5.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39035,"cuyahoga, oh",184900.0,0.0,-0.0217,2024.0,0.1615,0.0181,36.0,0.0,0.0,1864.0,-0.0292,-0.0736,32.0,0.0667,-0.2,888.0,0.4463,0.0725,2335.0,-0.0467,-0.1873,111.0,0.0017,0.0435,1800.0,0.0141,-0.0217,303222.0,-0.0324,0.0275,4375.0,0.0402,-0.1011,1.1537,-0.2521,-0.2915,0.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39035,"cuyahoga, oh",184900.0,0.0449,-0.0263,1743.0,0.1559,-0.0043,36.0,0.0141,0.0286,1920.0,0.0515,-0.0616,30.0,-0.3182,-0.4,614.0,0.2792,0.1287,2450.0,-0.0129,-0.1712,110.0,0.0162,0.025,1775.0,-0.0064,-0.0303,313366.0,0.0065,0.0302,4206.0,0.0535,-0.1096,1.4057,-0.2404,-0.2831,0.0,6.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39035,"cuyahoga, oh",176950.0,0.1066,-0.0921,1508.0,0.1561,0.0186,36.0,-0.0897,-0.0139,1826.0,0.0375,-0.096,44.0,0.5714,-0.3529,480.0,0.4634,0.2766,2482.0,0.0387,-0.1339,109.0,0.0342,0.0104,1787.0,0.0267,-0.0152,311353.0,0.0473,-0.0223,3993.0,0.0965,-0.0811,1.6461,-0.186,-0.2897,0.0,5.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39035,"cuyahoga, oh",159900.0,-0.0006,-0.158,1304.0,-0.0011,0.0244,39.0,-0.0602,-0.0602,1760.0,0.1125,0.0851,28.0,-0.3,-0.3913,328.0,0.038,-0.0409,2389.0,0.1975,-0.0509,105.0,0.0023,-0.0151,1740.0,0.021,-0.0333,297281.0,-0.0255,-0.0822,3641.0,0.1032,-0.0498,1.8321,0.3039,-0.1452,1.0,5.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39035,"cuyahoga, oh",160000.0,0.0385,-0.0983,1306.0,0.0136,0.0148,42.0,-0.17,-0.0349,1582.0,0.3475,-0.0186,40.0,-0.2308,-0.2,316.0,0.0,-0.0867,1995.0,0.1068,-0.1186,105.0,0.0391,0.0042,1704.0,0.0083,-0.0532,305057.0,0.0254,-0.0632,3301.0,0.068,-0.0684,1.5282,0.1287,-0.2313,0.0,6.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39035,"cuyahoga, oh",154075.0,-0.031,-0.0926,1288.0,-0.0826,-0.013,50.0,-0.1228,-0.2806,1174.0,0.0017,-0.0969,52.0,0.625,0.5294,316.0,-0.0595,0.1049,1803.0,0.0195,-0.1587,101.0,-0.0017,0.0032,1690.0,0.0001,-0.0545,297488.0,0.0302,-0.0508,3091.0,-0.0257,-0.0988,1.3995,0.1402,-0.2423,0.0,6.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39035,"cuyahoga, oh",159000.0,-0.0364,-0.0364,1404.0,-0.1851,-0.0924,57.0,0.0755,-0.25,1172.0,0.1057,0.0812,32.0,0.1429,-0.1111,336.0,-0.3386,-0.25,1768.0,-0.1488,-0.0709,101.0,-0.0105,0.0245,1690.0,-0.0265,-0.0624,288767.0,0.0263,-0.0355,3172.0,-0.1653,-0.0728,1.2593,0.0538,0.0291,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39035,"cuyahoga, oh",165000.0,-0.0254,-0.0571,1723.0,-0.1307,-0.0636,53.0,0.1522,-0.2374,1060.0,-0.2396,0.0271,28.0,0.5556,0.2727,508.0,-0.3209,0.0717,2077.0,-0.1446,-0.0852,102.0,-0.0148,0.0228,1736.0,-0.0074,-0.0564,281356.0,-0.0136,-0.0344,3800.0,-0.1392,-0.0753,1.2055,-0.0196,-0.0285,0.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39035,"cuyahoga, oh",169300.0,-0.0035,-0.0589,1982.0,-0.0773,-0.0386,46.0,0.0698,-0.2069,1394.0,-0.1989,0.0577,18.0,-0.5,-0.4375,748.0,-0.1343,-0.0459,2428.0,-0.049,-0.0651,104.0,0.0125,0.0327,1749.0,-0.0163,-0.0692,285246.0,0.011,-0.0407,4415.0,-0.0625,-0.0532,1.225,0.0365,-0.0347,0.0,4.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39035,"cuyahoga, oh",169900.0,-0.0291,-0.0556,2148.0,0.0221,0.0089,43.0,0.0118,-0.1569,1740.0,-0.0046,-0.0461,36.0,0.2857,0.0,864.0,-0.0137,-0.0357,2553.0,-0.0647,-0.0995,102.0,-0.0107,0.0436,1778.0,-0.0144,-0.0502,282133.0,-0.0067,-0.0328,4709.0,-0.0268,-0.0493,1.1885,-0.1103,-0.1431,0.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39035,"cuyahoga, oh",175000.0,-0.0396,-0.1111,2102.0,-0.0069,0.0513,43.0,0.0897,-0.2478,1748.0,-0.0632,-0.0712,28.0,0.4,-0.44,876.0,-0.0661,0.1838,2730.0,-0.0326,-0.0549,104.0,-0.0132,0.0305,1804.0,-0.0036,-0.061,284039.0,-0.0198,-0.0881,4839.0,-0.0193,-0.0103,1.2988,-0.0346,-0.1459,1.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39035,"cuyahoga, oh",182225.0,-0.0358,-0.1111,2116.0,0.0644,0.0879,39.0,0.0833,-0.22,1866.0,-0.0726,0.0298,20.0,-0.5,-0.7222,938.0,0.1329,0.2676,2822.0,-0.0179,-0.0579,105.0,-0.0106,0.036,1811.0,-0.016,-0.0751,289785.0,-0.018,-0.105,4934.0,0.0137,-0.0053,1.3334,-0.1118,-0.2064,1.0,6.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39035,"cuyahoga, oh",189000.0,-0.0047,-0.1,1988.0,0.136,-0.0197,36.0,0.0286,-0.301,2012.0,-0.0166,0.0947,40.0,-0.2,-0.0476,828.0,0.5221,0.1761,2873.0,-0.0279,-0.0343,106.0,-0.0161,0.0629,1840.0,0.0052,-0.0676,295101.0,-0.0299,-0.0915,4867.0,0.0304,-0.0284,1.4452,-0.2437,-0.0218,0.0,6.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39035,"cuyahoga, oh",189900.0,-0.0257,-0.0479,1750.0,0.1824,-0.1915,35.0,-0.0278,-0.4796,2046.0,0.0129,0.1304,50.0,-0.2647,1.0833,544.0,0.4468,-0.2589,2956.0,0.0316,0.0652,108.0,0.0018,0.0945,1831.0,0.0091,-0.0639,304185.0,-0.0448,-0.0401,4724.0,0.0871,-0.0435,1.6889,-0.247,0.407,0.0,7.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39035,"cuyahoga, oh",194900.0,0.0263,0.0834,1480.0,0.1626,-0.3451,36.0,-0.1325,-0.5068,2020.0,0.2454,0.3612,68.0,0.4783,1.8333,376.0,0.0994,-0.4471,2865.0,0.1383,0.2145,108.0,0.0082,0.145,1814.0,0.0078,-0.0537,318462.0,-0.0168,0.0459,4345.0,0.1339,-0.0591,1.9358,-0.0414,0.892,0.0,6.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39035,"cuyahoga, oh",189900.0,0.0702,0.1044,1273.0,-0.0105,-0.4866,42.0,-0.0349,-0.2783,1622.0,0.0062,0.2997,46.0,-0.08,0.6429,342.0,-0.0116,-0.4124,2517.0,0.112,0.1786,107.0,0.0218,0.1719,1800.0,0.0,-0.0559,323906.0,-0.0053,0.1166,3832.0,0.0816,-0.1696,1.9772,0.2178,1.116,0.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39035,"cuyahoga, oh",177450.0,0.0451,0.0265,1287.0,-0.0142,-0.4977,43.0,-0.3813,-0.3255,1612.0,0.24,-0.0428,50.0,0.4706,0.6667,346.0,0.2098,-0.4866,2264.0,0.0565,-0.0129,104.0,0.0381,0.1379,1800.0,0.0069,-0.0582,325629.0,0.039,0.1105,3543.0,0.0331,-0.2634,1.7594,0.1177,0.8641,0.0,7.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39035,"cuyahoga, oh",169800.0,0.0291,0.036,1305.0,-0.1564,-0.507,70.0,-0.0855,-0.1524,1300.0,0.1993,-0.0269,34.0,-0.0556,-0.0556,286.0,-0.3616,-0.6135,2143.0,0.1259,0.0965,101.0,0.0194,0.1277,1788.0,-0.0082,-0.0501,313417.0,0.0468,0.1139,3430.0,0.0025,-0.2545,1.6418,0.4116,0.9036,0.0,8.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39035,"cuyahoga, oh",164999.0,-0.0571,0.0513,1547.0,-0.1592,-0.4683,76.0,0.0935,-0.1214,1084.0,0.0504,-0.1342,36.0,0.6364,0.3846,448.0,-0.0549,-0.4343,1903.0,-0.1619,0.2586,99.0,-0.012,0.1386,1803.0,-0.0202,-0.0382,299400.0,0.0276,0.1143,3421.0,-0.1675,-0.2259,1.2301,-0.0038,0.7104,0.0,8.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39035,"cuyahoga, oh",175000.0,-0.0272,0.1146,1840.0,-0.1074,-0.4331,70.0,0.1983,-0.1366,1032.0,-0.217,0.1169,22.0,-0.3125,1.2,474.0,-0.3954,-0.2883,2271.0,-0.1257,0.3543,100.0,-0.0053,0.1505,1840.0,-0.0209,-0.0066,291370.0,-0.0202,0.0995,4110.0,-0.1186,-0.1648,1.234,-0.0258,0.7175,0.0,7.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39035,"cuyahoga, oh",179900.0,0.0,0.1251,2062.0,-0.0317,-0.4285,58.0,0.1373,-0.2055,1318.0,-0.2774,0.0663,32.0,-0.1111,0.1429,784.0,-0.125,-0.2576,2597.0,-0.084,0.2914,100.0,0.0231,0.1514,1879.0,0.0037,-0.0037,297363.0,0.0194,0.127,4663.0,-0.0587,-0.1698,1.2598,-0.0718,0.7022,0.0,7.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39035,"cuyahoga, oh",179900.0,-0.0862,0.0907,2129.0,0.065,-0.4459,51.0,-0.0973,-0.1774,1824.0,-0.0308,0.1937,36.0,-0.28,0.0,896.0,0.2108,-0.4043,2835.0,-0.0184,0.302,98.0,-0.0231,0.1091,1872.0,-0.0256,-0.0252,291708.0,-0.0634,0.1,4953.0,0.0131,-0.1794,1.3316,-0.1131,0.7649,0.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39035,"cuyahoga, oh",196875.0,-0.0396,0.1729,1999.0,0.0278,-0.4753,57.0,0.13,-0.0274,1882.0,0.0386,0.1546,50.0,-0.3056,0.3158,740.0,0.0,-0.5151,2888.0,-0.0357,0.2432,100.0,-0.0079,0.087,1921.0,-0.0185,0.0217,311466.0,-0.038,0.1622,4889.0,-0.0143,-0.2024,1.4447,-0.0951,0.8349,0.0,10.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39035,"cuyahoga, oh",205000.0,-0.0238,0.195,1945.0,-0.0409,-0.4826,50.0,-0.0291,-0.1013,1812.0,-0.0141,0.0157,72.0,0.7143,2.0,740.0,0.0511,-0.4847,2995.0,0.0067,0.1966,101.0,0.015,0.0416,1958.0,-0.0081,0.0776,323785.0,-0.0032,0.1953,4960.0,-0.0099,-0.2077,1.5398,0.0729,0.874,0.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39035,"cuyahoga, oh",210000.0,0.0529,0.2209,2028.0,-0.0631,-0.447,52.0,-0.2342,-0.0463,1838.0,0.0155,-0.0622,42.0,0.75,0.5,704.0,-0.0409,-0.4869,2975.0,0.0723,0.1374,100.0,0.0132,-0.0221,1974.0,0.0092,0.1357,324816.0,0.025,0.1979,5010.0,0.0144,-0.2015,1.467,0.1851,0.7538,0.0,13.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39035,"cuyahoga, oh",199450.0,0.1087,0.1397,2165.0,-0.0423,-0.3786,67.0,-0.0788,0.2454,1810.0,0.2197,-0.0593,24.0,0.0,-0.3333,734.0,0.0794,-0.4193,2775.0,0.1761,-0.0213,98.0,0.048,-0.0671,1956.0,0.0201,0.1456,316906.0,0.0408,0.1414,4939.0,0.0694,-0.2161,1.2818,0.238,0.4679,0.0,15.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39035,"cuyahoga, oh",179900.0,0.0462,0.0524,2260.0,-0.0885,-0.323,73.0,0.2696,0.4038,1484.0,0.1891,-0.2661,24.0,-0.1429,-0.4286,680.0,0.1684,-0.4188,2359.0,0.1047,-0.1636,94.0,0.0319,-0.1021,1917.0,0.0055,0.132,304473.0,0.0496,0.1112,4618.0,0.0008,-0.2492,1.0438,0.1825,0.199,0.0,17.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39035,"cuyahoga, oh",171950.0,-0.0054,0.0034,2480.0,-0.0318,-0.237,58.0,-0.098,0.1735,1248.0,-0.2589,-0.381,28.0,-0.0667,-0.6111,582.0,-0.1365,-0.436,2136.0,-0.0687,-0.1993,91.0,-0.0078,0.0171,1907.0,-0.0025,-0.0229,290091.0,-0.0107,0.031,4615.0,-0.0406,-0.2193,0.8613,-0.0341,0.0405,0.0,21.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39035,"cuyahoga, oh",172875.0,0.0548,0.0401,2561.0,-0.0325,-0.2074,64.0,-0.2226,0.0119,1684.0,0.2605,-0.0808,30.0,-0.1667,-0.4231,674.0,-0.0892,-0.3444,2293.0,0.1735,0.0489,92.0,0.0287,0.0507,1911.0,0.0155,-0.0164,293239.0,0.0422,0.0556,4810.0,0.0457,-0.1121,0.8954,0.1572,0.2188,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39035,"cuyahoga, oh",163900.0,0.0443,0.0581,2647.0,-0.0902,-0.1768,82.0,-0.052,0.025,1336.0,0.0671,-0.0375,36.0,0.3846,-0.1429,740.0,-0.0657,-0.0054,1954.0,0.2923,0.1792,89.0,0.0293,0.0556,1882.0,0.0043,-0.0147,281363.0,0.0471,0.0524,4600.0,0.0408,-0.0526,0.7382,0.2185,0.2229,0.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39035,"cuyahoga, oh",156950.0,-0.0003,0.047,2910.0,-0.1037,-0.1273,87.0,0.0745,0.0813,1252.0,0.355,0.0262,26.0,1.6,-0.2778,792.0,0.1892,-0.1121,1512.0,-0.0981,0.0467,87.0,-0.0016,0.0346,1874.0,0.0119,-0.0094,268695.0,0.0139,0.0464,4420.0,-0.1018,-0.0769,0.5197,0.0032,0.0864,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39035,"cuyahoga, oh",157000.0,-0.0181,0.0467,3246.0,-0.1001,-0.0825,81.0,0.1027,0.1338,924.0,-0.2524,-0.0455,10.0,-0.6429,-0.75,666.0,-0.3693,-0.312,1677.0,-0.1663,-0.042,87.0,-0.0045,0.0303,1852.0,-0.018,-0.0253,265011.0,0.0044,0.0229,4921.0,-0.1238,-0.0688,0.5165,-0.041,0.0219,0.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39035,"cuyahoga, oh",159900.0,-0.0306,0.0031,3607.0,-0.0613,-0.0813,73.0,0.1774,0.1406,1236.0,-0.1911,-0.0925,28.0,-0.2222,-0.4615,1056.0,-0.2979,-0.0897,2011.0,-0.0765,-0.0057,87.0,-0.0145,0.0182,1886.0,-0.0179,-0.0313,263847.0,-0.0051,0.0114,5616.0,-0.0696,-0.0553,0.5575,-0.0092,0.0424,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39035,"cuyahoga, oh",164948.0,-0.0174,0.0316,3843.0,0.0087,-0.0438,62.0,0.0673,-0.008,1528.0,-0.0626,0.0146,36.0,-0.0526,-0.8393,1504.0,-0.0144,-0.3268,2178.0,-0.0626,0.0109,88.0,-0.0426,0.0401,1920.0,0.0213,-0.0142,265197.0,-0.0104,0.0367,6036.0,-0.0153,-0.0216,0.5667,-0.0431,0.0307,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39035,"cuyahoga, oh",167860.0,-0.0215,0.0557,3810.0,0.0134,-0.0533,58.0,0.0441,0.0016,1630.0,-0.0863,0.0037,38.0,0.5833,-0.8362,1526.0,0.0627,-0.3422,2323.0,-0.0719,0.0233,92.0,-0.0493,0.082,1880.0,0.0351,-0.0387,267988.0,-0.0107,0.0466,6130.0,-0.0208,-0.0254,0.6098,-0.0561,0.0457,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39035,"cuyahoga, oh",171544.0,-0.0027,0.0728,3759.0,0.0249,-0.0492,56.0,0.0303,0.0597,1784.0,-0.0898,0.0336,24.0,-0.1429,-0.9368,1436.0,0.0466,-0.3992,2503.0,-0.043,0.0281,97.0,-0.047,0.1279,1817.0,0.0453,-0.0692,270890.0,-0.001,0.0522,6260.0,-0.0022,-0.0211,0.6659,-0.0473,0.0501,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39035,"cuyahoga, oh",172000.0,-0.0171,0.0431,3668.0,0.053,-0.0076,54.0,0.0,0.0485,1960.0,0.0187,-0.0541,28.0,-0.2222,-0.9222,1372.0,0.0854,-0.3571,2616.0,-0.0774,-0.0439,102.0,-0.0334,0.1712,1738.0,0.018,-0.1127,271150.0,-0.0234,0.0251,6274.0,-0.0042,-0.0244,0.7132,-0.1008,-0.0271,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39035,"cuyahoga, oh",175000.0,0.0237,0.0355,3483.0,0.0433,0.0184,54.0,0.0385,0.08,1924.0,-0.0485,-0.0243,36.0,-0.1429,-0.9211,1264.0,0.0803,-0.3864,2835.0,0.0051,-0.0094,106.0,0.0086,0.0252,1707.0,0.008,-0.0116,277644.0,0.0133,0.0162,6300.0,0.0242,0.0025,0.814,-0.0309,-0.0229,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39035,"cuyahoga, oh",170950.0,-0.0024,0.0336,3339.0,0.0274,0.0588,52.0,0.0612,0.0722,2022.0,0.003,-0.0137,42.0,-0.4167,-0.8895,1170.0,0.1337,-0.3307,2821.0,0.0576,-0.0316,105.0,0.1689,0.0187,1694.0,-0.132,-0.0024,273994.0,-0.0262,0.0079,6151.0,0.0406,0.0139,0.8448,0.0241,-0.0789,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39035,"cuyahoga, oh",171364.0,0.031,0.1138,3250.0,0.0057,0.0812,49.0,-0.2222,-0.0667,2016.0,0.1004,0.0723,72.0,0.3846,-0.7391,1032.0,0.0039,-0.3184,2667.0,0.22,-0.0166,90.0,0.0249,-0.1036,1951.0,0.0041,0.1666,281371.0,0.0129,0.0612,5911.0,0.0912,0.0314,0.8207,0.1442,-0.0816,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
