month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,54003,"berkeley, wv",319968.0,-0.0153,0.169,233.0,0.3676,1.0217,23.0,-0.3077,-0.1509,356.0,0.3692,0.4127,20.0,0.0,-0.375,76.0,0.9,1.7143,374.0,0.0191,-0.1481,174.0,0.0166,0.2737,1865.0,-0.0307,-0.0029,351150.0,-0.0463,0.087,607.0,0.1149,0.1007,1.6086,-0.5502,-2.2088,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54003,"berkeley, wv",324950.0,-0.0152,0.1882,170.0,0.1039,0.3765,33.0,-0.0714,-0.0299,260.0,0.2037,0.0156,20.0,-0.6,-0.6667,40.0,0.0526,1.2222,367.0,0.089,-0.1314,171.0,0.0044,0.2106,1924.0,0.0047,0.0199,368207.0,0.023,0.1853,544.0,0.1216,0.0046,2.1588,-0.0295,-1.2622,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54003,"berkeley, wv",329975.0,0.0185,0.1893,154.0,-0.016,0.1756,35.0,-0.1463,-0.2391,216.0,0.1134,-0.0442,50.0,-0.2188,0.1905,38.0,1.1111,1.375,337.0,0.0243,-0.0754,170.0,0.0095,0.1943,1915.0,0.0078,0.0301,359929.0,0.0271,0.136,485.0,-0.001,-0.0212,2.1883,0.0861,-0.5941,0.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54003,"berkeley, wv",323995.0,0.0125,0.1531,157.0,-0.1806,0.1465,41.0,-0.18,-0.0575,194.0,0.0104,0.043,64.0,-0.1579,0.6,18.0,-0.25,0.125,329.0,0.0613,-0.0366,169.0,0.0272,0.223,1900.0,-0.0123,0.0005,350420.0,0.0289,0.1188,486.0,-0.0424,0.0031,2.1022,0.4792,-0.3996,0.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54003,"berkeley, wv",320000.0,0.0667,0.1429,191.0,-0.1279,0.0269,50.0,0.1364,0.1628,192.0,-0.0103,-0.0204,76.0,2.4545,0.0,24.0,-0.3333,0.2,310.0,-0.0563,-0.0402,164.0,0.0144,0.1844,1924.0,0.0077,0.0126,340577.0,0.0392,0.0945,507.0,-0.0748,-0.0174,1.623,0.123,-0.1135,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54003,"berkeley, wv",299999.0,-0.0244,0.1325,219.0,-0.0045,0.0115,44.0,0.1429,-0.2816,194.0,-0.1849,0.0104,22.0,-0.3889,-0.6667,36.0,-0.25,0.2857,329.0,-0.1169,-0.0574,162.0,0.005,0.1774,1909.0,-0.0118,0.0221,327740.0,-0.0239,0.0976,548.0,-0.0704,-0.0301,1.5,-0.1909,-0.1097,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54003,"berkeley, wv",307490.0,0.0603,0.1831,220.0,0.164,-0.0618,39.0,-0.1444,-0.3246,238.0,0.0085,0.1019,36.0,0.8,0.8,48.0,0.0909,-0.04,372.0,-0.0462,-0.1379,161.0,0.0006,0.2081,1932.0,0.0736,-0.0123,335778.0,0.0385,0.1138,590.0,0.0217,-0.1149,1.6909,-0.3726,-0.1492,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54003,"berkeley, wv",289995.0,-0.0315,0.1158,189.0,0.0161,-0.2895,45.0,0.125,-0.2857,236.0,0.0926,-0.0781,20.0,0.0,-0.7222,44.0,-0.0435,-0.3125,390.0,-0.14,-0.1772,161.0,0.0293,0.2381,1800.0,-0.036,-0.0879,323332.0,-0.0319,0.0772,577.0,-0.0991,-0.216,2.0635,-0.3747,0.2815,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54003,"berkeley, wv",299425.0,0.0204,0.1429,186.0,-0.07,-0.3462,40.0,0.3333,-0.2627,216.0,-0.28,-0.2174,20.0,0.0,-0.5652,46.0,-0.3947,0.0455,454.0,-0.0532,0.814,156.0,-0.0167,0.2129,1867.0,0.0194,-0.0951,333982.0,0.0059,0.1121,641.0,-0.0602,0.1983,2.4382,0.0432,1.5594,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54003,"berkeley, wv",293448.0,0.0122,0.1291,200.0,0.105,-0.3399,30.0,0.0714,-0.4,300.0,-0.026,-0.0132,20.0,0.25,-0.5833,76.0,0.2667,0.9,479.0,0.1244,1.1009,159.0,0.0797,0.2526,1831.0,-0.028,-0.1097,332030.0,-0.0058,0.1183,682.0,0.1227,0.2762,2.395,0.0414,1.6425,0.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54003,"berkeley, wv",289900.0,0.0199,0.1506,181.0,0.2526,-0.4507,28.0,-0.1385,-0.5741,308.0,0.2419,0.1407,16.0,-0.2,-0.619,60.0,0.5789,0.25,426.0,-0.0196,0.6416,147.0,0.0013,0.1875,1884.0,0.0281,-0.0749,333955.0,0.0182,0.1414,607.0,0.0484,0.0253,2.3536,-0.6533,1.566,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54003,"berkeley, wv",284250.0,0.0385,0.147,145.0,0.2565,-0.6167,33.0,0.2264,-0.5806,248.0,-0.0159,-0.0236,20.0,-0.375,-0.1667,38.0,0.3571,-0.4242,435.0,-0.0103,0.6809,147.0,0.0778,0.2013,1833.0,-0.0203,-0.0837,327979.0,0.0152,0.1495,579.0,0.0508,-0.0889,3.0069,-0.8105,2.3212,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54003,"berkeley, wv",273700.0,0.0008,0.1171,115.0,-0.0688,-0.7484,27.0,-0.209,-0.5985,252.0,-0.0156,0.1455,32.0,-0.4667,-0.1111,28.0,0.5556,-0.6957,439.0,0.0391,1.3228,137.0,-0.0338,0.1136,1871.0,-0.0085,-0.0298,323053.0,0.04,0.1629,551.0,0.0175,-0.1471,3.8174,0.3963,3.4038,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54003,"berkeley, wv",273475.0,-0.0143,0.1397,124.0,-0.0573,-0.7451,34.0,-0.2717,-0.4224,256.0,0.1327,0.1532,60.0,0.4286,0.875,18.0,0.125,-0.7907,423.0,0.1591,1.3669,141.0,-0.0091,0.1586,1887.0,0.0148,0.0017,310632.0,-0.0196,0.1586,542.0,0.0928,-0.1833,3.4211,0.6386,3.0526,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54003,"berkeley, wv",277450.0,-0.0125,0.1561,131.0,-0.0403,-0.7299,46.0,0.0575,-0.0515,226.0,0.2151,-0.2042,42.0,0.05,0.3125,16.0,0.0,-0.814,365.0,0.0673,0.9492,143.0,0.0337,0.1728,1859.0,-0.0212,-0.0106,316850.0,0.0116,0.1752,496.0,0.0238,-0.2621,2.7824,0.2806,2.3969,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54003,"berkeley, wv",280968.0,0.0035,0.1712,137.0,-0.2661,-0.7191,44.0,0.0116,-0.1122,186.0,-0.051,-0.306,40.0,-0.4737,-0.0909,16.0,-0.2,-0.84,342.0,0.0573,1.4049,138.0,-0.0053,0.1514,1899.0,-0.0004,0.0086,313210.0,0.0065,0.1768,484.0,-0.062,-0.2305,2.5018,0.7653,2.2097,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54003,"berkeley, wv",279995.0,0.057,0.1889,186.0,-0.1409,-0.622,43.0,-0.298,-0.4434,196.0,0.0208,-0.125,76.0,0.1515,1.0,20.0,-0.2857,-0.7297,323.0,-0.0732,2.0762,139.0,0.0084,0.1847,1900.0,0.0171,0.0018,311183.0,0.0421,0.1763,516.0,-0.0867,-0.1378,1.7366,0.1269,1.5231,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54003,"berkeley, wv",264900.0,0.0192,0.1273,217.0,-0.0768,-0.6074,61.0,0.0746,-0.3378,192.0,-0.1111,0.8824,66.0,2.3,3.7143,28.0,-0.44,-0.6111,349.0,-0.1924,1.6603,138.0,0.0312,0.179,1868.0,-0.045,-0.0251,298609.0,-0.0095,0.1334,565.0,-0.1517,-0.1722,1.6097,-0.2304,1.3722,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54003,"berkeley, wv",259900.0,0.0,0.106,235.0,-0.1184,-0.6425,57.0,-0.0952,-0.1857,216.0,-0.1563,0.08,20.0,-0.7222,-0.1667,50.0,-0.2188,-0.6429,432.0,-0.0897,1.8203,133.0,0.0255,0.1261,1956.0,-0.0086,0.0311,301482.0,0.0044,0.1564,666.0,-0.0951,-0.1808,1.8401,0.0581,1.6069,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54003,"berkeley, wv",259900.0,-0.008,0.0856,266.0,-0.065,-0.6153,63.0,0.1613,-0.0156,256.0,-0.0725,-0.0303,72.0,0.5652,1.1176,64.0,0.4545,-0.6632,474.0,0.896,2.3737,130.0,0.0083,0.0861,1973.0,-0.0436,0.0407,300164.0,-0.0005,0.1463,736.0,0.377,-0.1191,1.782,0.9032,1.5788,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54003,"berkeley, wv",261990.0,0.008,0.1081,285.0,-0.0611,-0.5939,54.0,0.085,-0.1033,276.0,-0.0921,0.0222,46.0,-0.0417,0.0952,44.0,0.1,-0.7582,250.0,0.0965,0.6835,129.0,0.0154,0.0812,2063.0,0.0029,0.0817,300320.0,0.0115,0.1561,535.0,0.0009,-0.3704,0.8787,0.1263,0.6667,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54003,"berkeley, wv",259900.0,0.0316,0.1204,303.0,-0.0804,-0.5756,50.0,-0.2395,-0.1071,304.0,0.1259,0.2063,48.0,0.1429,-0.1429,40.0,-0.1667,-0.7674,228.0,-0.1214,0.4161,127.0,0.0236,0.0709,2057.0,0.0101,0.0712,296898.0,0.0148,0.1655,534.0,-0.098,-0.3897,0.7525,-0.0351,0.527,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54003,"berkeley, wv",251945.0,0.0166,0.097,330.0,-0.126,-0.5505,66.0,-0.1516,0.2176,270.0,0.063,-0.1718,42.0,0.75,-0.3,48.0,-0.2727,-0.7209,260.0,0.0039,0.4497,124.0,0.0129,0.0526,2037.0,0.0183,0.0557,292575.0,0.0254,0.1637,592.0,-0.0685,-0.3523,0.7876,0.1019,0.5434,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54003,"berkeley, wv",247820.0,0.0115,0.055,377.0,-0.1751,-0.4637,78.0,0.1742,0.3362,254.0,0.1545,-0.1859,24.0,-0.3333,-0.5714,66.0,-0.2826,-0.625,259.0,0.3677,0.3973,123.0,-0.0009,0.0331,2000.0,0.0373,0.0355,285320.0,0.0271,0.126,636.0,-0.0163,-0.2852,0.6857,0.2721,0.4225,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54003,"berkeley, wv",245000.0,0.021,0.043,457.0,-0.0568,-0.3541,66.0,0.1379,0.4348,220.0,-0.009,-0.3491,36.0,0.125,1.0,92.0,0.0698,-0.4889,189.0,0.0588,0.0413,123.0,0.0053,0.0454,1928.0,0.0238,-0.0012,277788.0,0.0361,0.1029,646.0,-0.0256,-0.2737,0.4136,0.0451,0.157,0.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54003,"berkeley, wv",239950.0,-0.0002,0.0343,485.0,-0.001,-0.2747,58.0,0.1959,0.3182,222.0,-0.2183,-0.3232,32.0,0.0,-0.4667,86.0,0.0,-0.3582,179.0,-0.0455,0.2184,122.0,0.003,0.0582,1883.0,0.0023,-0.0348,268120.0,-0.0055,0.0712,663.0,-0.0127,-0.186,0.3684,-0.0171,0.1491,0.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54003,"berkeley, wv",239998.0,0.0004,0.0437,485.0,-0.0021,-0.2165,49.0,-0.0102,-0.2715,284.0,0.0597,0.127,32.0,-0.2727,-0.3846,86.0,-0.14,-0.3281,187.0,0.3169,0.365,122.0,0.0148,0.0523,1879.0,-0.0021,-0.0339,269609.0,0.013,0.09,672.0,0.0676,-0.1118,0.3856,0.0934,0.1642,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54003,"berkeley, wv",239900.0,0.0187,0.0435,486.0,-0.0122,-0.177,49.0,-0.3657,-0.4252,268.0,0.1964,0.2294,44.0,0.1579,0.1579,100.0,0.3514,-0.1525,142.0,0.3524,0.1498,120.0,0.0235,0.0395,1883.0,-0.0071,-0.0198,266146.0,0.0061,0.0862,629.0,0.051,-0.1166,0.2922,0.0788,0.083,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54003,"berkeley, wv",235500.0,0.0021,0.0324,492.0,-0.1079,-0.133,77.0,-0.1649,-0.1171,224.0,1.1961,0.1915,38.0,1.7143,1.1111,74.0,0.0278,-0.0976,105.0,-0.1985,0.066,117.0,0.0036,0.0005,1897.0,-0.0102,-0.0003,264541.0,0.0041,0.0937,599.0,-0.1231,-0.1014,0.2134,-0.0241,0.0398,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54003,"berkeley, wv",234995.0,0.0,0.0222,552.0,-0.1593,-0.0974,93.0,0.3214,0.0882,102.0,-0.49,-0.2714,14.0,-0.4167,0.1667,72.0,-0.4857,-0.1429,131.0,-0.1438,0.2476,117.0,-0.015,-0.0058,1916.0,0.01,-0.0021,263474.0,0.0106,0.0676,683.0,-0.1605,-0.0468,0.2375,0.0043,0.0657,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54003,"berkeley, wv",235000.0,-0.0184,0.0222,656.0,-0.0513,-0.0098,70.0,0.0938,-0.0071,200.0,-0.2424,0.0753,24.0,-0.2941,-0.25,140.0,-0.2632,0.2069,153.0,0.089,0.4927,118.0,-0.0109,0.0323,1897.0,0.0007,-0.0176,260706.0,-0.0044,0.056,813.0,-0.0269,0.0572,0.2332,0.0301,0.0785,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54003,"berkeley, wv",239404.0,0.0126,0.064,692.0,-0.0128,0.0469,64.0,0.0579,-0.0857,264.0,-0.0222,0.1478,34.0,-0.1905,-0.15,190.0,0.044,0.1585,141.0,-0.0539,0.0766,120.0,0.0038,0.0636,1896.0,-0.006,-0.0111,261865.0,0.008,0.0708,836.0,-0.0159,0.061,0.2032,-0.0088,0.0056,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54003,"berkeley, wv",236432.0,0.0192,0.0509,701.0,-0.0189,0.0598,61.0,0.0804,-0.0547,270.0,0.0714,0.0887,42.0,-0.25,1.1,182.0,0.0581,0.1667,149.0,-0.0776,0.1336,119.0,0.0057,0.0644,1907.0,-0.0068,-0.0046,259778.0,0.0198,0.0649,849.0,-0.0297,0.0733,0.212,-0.0135,0.0138,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54003,"berkeley, wv",231973.0,0.01,0.0314,714.0,-0.0259,0.0215,56.0,0.037,-0.0588,252.0,-0.227,0.0862,56.0,-0.0667,1.0,172.0,0.0,0.1026,161.0,-0.1006,0.2151,119.0,0.0062,0.0436,1920.0,-0.0045,0.0288,254729.0,0.0131,0.05,875.0,-0.0427,0.0498,0.2255,-0.0187,0.0359,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54003,"berkeley, wv",229673.0,-0.0223,0.0307,733.0,0.0427,0.0771,54.0,-0.069,-0.0609,326.0,0.0449,0.2636,60.0,0.0714,2.75,172.0,-0.0227,0.1622,179.0,-0.0324,0.2136,118.0,-0.0058,0.0466,1929.0,-0.0013,0.0196,251428.0,-0.0077,0.0377,914.0,0.0281,0.1005,0.2442,-0.019,0.0274,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54003,"berkeley, wv",234900.0,0.0,0.0926,703.0,-0.0064,0.0263,58.0,0.2609,0.16,312.0,-0.0769,0.1304,56.0,2.1111,1.0,176.0,-0.0222,0.1282,185.0,0.0193,0.128,119.0,0.011,0.0628,1932.0,0.0006,0.0418,253384.0,0.006,0.067,889.0,-0.0006,0.0521,0.2632,0.0066,0.0237,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54003,"berkeley, wv",234900.0,0.0125,0.1164,708.0,0.0591,0.1003,46.0,0.0455,-0.0612,338.0,0.0305,0.1192,18.0,-0.7,-0.3077,180.0,0.3433,0.3433,182.0,0.2389,0.1561,117.0,0.0176,-0.0284,1930.0,-0.0107,0.1049,251874.0,0.0063,0.0879,890.0,0.0921,0.1175,0.2565,0.0372,0.0124,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54003,"berkeley, wv",231998.0,0.0089,0.1187,668.0,0.0792,0.0996,44.0,-0.3391,-0.2072,328.0,0.3016,0.1884,60.0,0.1538,0.0,134.0,0.0469,0.0806,147.0,0.0693,-0.033,115.0,-0.0026,-0.0337,1951.0,0.0032,0.1148,250290.0,0.0119,0.1028,815.0,0.0774,0.0745,0.2193,-0.002,-0.0301,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54003,"berkeley, wv",229943.0,0.0002,0.1153,619.0,0.0483,0.086,67.0,-0.2191,0.1283,252.0,0.156,0.05,52.0,0.3684,0.3,128.0,0.0847,0.28,137.0,0.1093,-0.0214,116.0,0.0025,-0.0244,1945.0,0.0124,0.1126,247356.0,0.0095,0.0891,756.0,0.0618,0.0648,0.2213,0.0122,-0.0243,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54003,"berkeley, wv",229900.0,0.0079,0.1498,591.0,0.0405,0.0332,85.0,-0.0257,0.059,218.0,0.1596,-0.1066,38.0,1.1111,0.4615,118.0,0.439,0.6857,124.0,0.2538,0.2049,115.0,-0.015,-0.0233,1921.0,0.0127,0.1227,245032.0,0.013,0.1154,712.0,0.0691,0.0556,0.2091,0.0356,0.0298,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54003,"berkeley, wv",228100.0,-0.0078,0.1411,568.0,-0.0712,0.0,88.0,0.0294,-0.0541,188.0,0.3429,0.0444,18.0,0.5,2.0,82.0,-0.0238,0.2059,99.0,-0.0619,0.271,117.0,-0.0028,-0.0109,1897.0,-0.012,0.1126,241876.0,-0.0199,0.1169,666.0,-0.0698,0.0318,0.1736,0.0017,0.037,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
