month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,21021,"boyle, ky",269600.0,0.1004,-0.0767,35.0,0.0294,-0.2391,47.0,-0.0644,-0.2868,40.0,0.5385,0.4286,2.0,,,8.0,-0.3333,-0.5,56.0,0.1935,0.1443,140.0,0.019,0.3455,2213.0,0.0712,-0.1427,395011.0,0.0464,0.0934,93.0,0.1563,-0.0107,1.5857,0.2181,0.5314,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21021,"boyle, ky",245000.0,0.043,-0.144,34.0,-0.1905,-0.2917,51.0,-0.3267,-0.2491,26.0,0.625,0.0833,0.0,,,12.0,-0.25,0.0,47.0,-0.0313,-0.0211,138.0,0.0768,0.3108,2066.0,0.1421,-0.2025,377479.0,0.0948,0.0888,80.0,-0.1111,-0.1489,1.3676,0.2248,0.3781,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21021,"boyle, ky",234900.0,0.0147,-0.1043,42.0,-0.134,-0.1765,75.0,0.0714,0.145,16.0,-0.2727,-0.4286,0.0,,,16.0,0.3333,0.3333,48.0,-0.1351,0.0213,128.0,0.0077,0.2926,1809.0,-0.0481,-0.3201,344804.0,0.0252,0.0379,90.0,-0.1509,-0.0526,1.1429,-0.0015,0.2213,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21021,"boyle, ky",231500.0,0.0776,-0.0721,49.0,-0.1849,-0.2362,70.0,0.2281,0.1864,22.0,-0.1538,0.375,0.0,,,12.0,-0.5714,-0.1429,56.0,-0.2183,0.1684,127.0,0.0917,0.2695,1901.0,0.0194,-0.2009,336314.0,0.0777,0.0589,106.0,-0.1939,0.0047,1.1443,-0.0489,0.3963,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21021,"boyle, ky",214825.0,-0.0452,-0.1223,60.0,-0.1849,-0.2171,57.0,0.2391,0.1232,26.0,-0.4091,-0.1875,0.0,,,28.0,0.75,0.5556,71.0,0.1833,0.0597,116.0,-0.0588,0.1259,1864.0,0.0058,-0.1433,312061.0,-0.0101,-0.0362,132.0,0.0194,0.0,1.1933,0.3714,0.3117,1.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21021,"boyle, ky",225000.0,-0.0682,0.0004,73.0,0.021,-0.1512,46.0,0.2105,0.0575,44.0,0.1579,0.1,0.0,,,16.0,-0.2,0.0,60.0,-0.0625,-0.0769,124.0,-0.033,0.1937,1854.0,-0.0686,-0.1197,315238.0,-0.0547,0.0174,129.0,-0.0301,-0.0652,0.8219,-0.0732,0.0661,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21021,"boyle, ky",241475.0,-0.0239,0.0586,72.0,0.0288,-0.1488,38.0,-0.0318,-0.2165,38.0,-0.1739,0.0,0.0,-1.0,-1.0,20.0,-0.2308,0.4286,64.0,0.0492,0.1228,128.0,0.0203,0.236,1990.0,0.0374,-0.0236,333476.0,0.097,0.0538,133.0,0.0192,0.0038,0.8951,0.0174,0.2165,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21021,"boyle, ky",247400.0,-0.0837,0.053,70.0,0.178,-0.0071,39.0,0.2661,-0.3669,46.0,-0.1786,0.2778,4.0,,,26.0,0.3,0.0833,61.0,-0.0469,-0.0317,125.0,0.0284,0.2196,1918.0,-0.037,-0.2202,303977.0,-0.0746,-0.0904,131.0,0.044,0.044,0.8777,-0.207,-0.0223,0.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21021,"boyle, ky",270000.0,0.0297,0.1767,59.0,0.3409,-0.2671,31.0,-0.2051,-0.4038,56.0,0.2174,0.3333,0.0,-1.0,,20.0,1.0,1.0,64.0,-0.1351,0.0323,122.0,0.0915,0.2167,1992.0,-0.0608,-0.1745,328478.0,0.043,0.0828,125.0,0.087,-0.0809,1.0847,-0.5971,0.3146,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21021,"boyle, ky",262200.0,-0.1036,0.0758,44.0,0.0,-0.4699,39.0,0.2188,-0.35,46.0,0.15,0.2105,2.0,,,10.0,0.25,-0.375,74.0,-0.075,0.1654,112.0,-0.0161,0.0697,2121.0,-0.0264,-0.13,314923.0,0.0488,0.0387,115.0,-0.0417,-0.1418,1.6818,-0.1364,0.9168,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21021,"boyle, ky",292500.0,-0.0229,0.2193,44.0,0.0115,-0.5165,32.0,-0.4386,-0.5705,40.0,-0.1304,0.1111,0.0,-1.0,,8.0,1.0,-0.3333,80.0,0.2698,0.9512,113.0,-0.0312,0.0907,2179.0,-0.1554,-0.0116,300276.0,-0.1712,-0.009,120.0,0.1823,-0.0323,1.8182,0.3699,1.3676,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21021,"boyle, ky",299350.0,0.0252,0.2478,44.0,-0.0543,-0.5029,57.0,-0.1396,-0.2963,46.0,0.6429,1.0909,2.0,,,4.0,-0.75,-0.7143,63.0,0.299,0.726,117.0,0.1218,0.1401,2579.0,-0.0009,0.1322,362300.0,0.0029,0.1711,102.0,0.0856,-0.1057,1.4483,0.3939,1.0311,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21021,"boyle, ky",292000.0,0.0202,0.1708,46.0,-0.0417,-0.5158,66.0,-0.0149,0.0192,28.0,0.1667,0.0769,0.0,,,16.0,0.3333,0.3333,49.0,0.0211,0.0,104.0,-0.0072,0.0256,2582.0,-0.0035,0.1494,361260.0,0.042,0.1696,94.0,-0.0053,-0.2943,1.0543,0.0648,0.5438,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21021,"boyle, ky",286225.0,0.0914,0.3313,48.0,-0.0588,-0.5294,67.0,0.0267,-0.011,24.0,-0.1429,-0.3333,0.0,,,12.0,0.0,-0.4,48.0,0.0106,0.5323,105.0,0.0619,0.0595,2591.0,-0.0263,0.3197,346688.0,0.0435,0.2198,94.0,-0.0105,-0.2598,0.9896,0.068,0.6857,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21021,"boyle, ky",262250.0,0.0511,0.2678,51.0,-0.1969,-0.5256,66.0,0.1102,-0.2578,28.0,0.75,0.75,0.0,,,12.0,-0.1429,-0.4545,47.0,-0.0105,0.541,99.0,-0.0104,0.0197,2661.0,0.1187,0.3753,332226.0,0.0461,0.2574,95.0,-0.0995,-0.243,0.9216,0.1735,0.6378,1.0,5.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21021,"boyle, ky",249500.0,0.0194,0.3346,64.0,-0.1645,-0.433,59.0,0.1626,-0.3059,16.0,-0.5,0.0,0.0,,,14.0,-0.2222,0.75,48.0,-0.291,1.0213,100.0,-0.0317,0.0338,2378.0,0.0929,0.2419,317594.0,-0.0191,0.1959,106.0,-0.1977,-0.1947,0.748,-0.1335,0.5382,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21021,"boyle, ky",244750.0,0.0883,0.1829,76.0,-0.1163,-0.3559,51.0,0.1667,-0.2537,32.0,-0.2,0.1429,0.0,,,18.0,0.125,-0.1,67.0,0.0308,1.0938,103.0,-0.0021,0.0765,2176.0,0.0335,0.0502,323792.0,0.045,0.1672,132.0,-0.0471,-0.0993,0.8816,0.1258,0.6104,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21021,"boyle, ky",224900.0,-0.014,0.0648,86.0,0.0238,-0.2951,44.0,-0.1031,-0.315,40.0,0.0526,0.5385,0.0,-1.0,,16.0,0.1429,-0.5556,65.0,0.1404,0.6456,104.0,0.0012,0.0678,2106.0,0.0331,0.0569,309846.0,-0.0209,0.1118,138.0,0.0415,-0.0951,0.7558,0.0772,0.432,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21021,"boyle, ky",228100.0,-0.0292,0.0412,84.0,0.2,-0.3463,49.0,-0.2177,-0.2824,38.0,0.0556,-0.0952,4.0,,,14.0,-0.4167,-0.5625,57.0,-0.0952,0.3103,103.0,0.0068,0.0688,2038.0,-0.1715,0.0093,316464.0,-0.053,0.142,133.0,0.06,-0.1896,0.6786,-0.2214,0.3401,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21021,"boyle, ky",234950.0,0.024,0.0178,70.0,-0.1304,-0.4815,62.0,0.1923,-0.1097,36.0,-0.1429,-0.4,0.0,,,24.0,1.4,-0.3333,63.0,0.0161,0.26,103.0,0.0258,0.0652,2460.0,0.0195,0.1734,334189.0,0.1016,0.2164,125.0,-0.0809,-0.2898,0.9,0.1298,0.5296,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21021,"boyle, ky",229450.0,-0.0586,0.0037,81.0,-0.0301,-0.4229,52.0,-0.1333,-0.2381,42.0,0.1053,-0.125,0.0,,,10.0,-0.375,-0.7222,62.0,-0.0236,0.2157,100.0,-0.0403,0.0164,2413.0,-0.0103,0.1234,303355.0,0.0006,0.1123,136.0,0.0149,-0.236,0.7702,0.0051,0.4046,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21021,"boyle, ky",243725.0,0.0159,0.1083,83.0,-0.0879,-0.4029,60.0,-0.1946,0.0256,38.0,0.0556,-0.05,0.0,,,16.0,0.3333,-0.6,64.0,0.5488,0.27,104.0,0.0032,0.0782,2438.0,0.1062,0.1158,303175.0,0.0006,0.0983,134.0,0.0806,-0.2556,0.7651,0.3145,0.4053,0.0,5.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21021,"boyle, ky",239900.0,0.0,0.1239,91.0,0.04,-0.3477,75.0,-0.0802,0.3423,36.0,0.6364,-0.3333,0.0,,,12.0,-0.1429,-0.6,41.0,0.1233,-0.2679,104.0,0.0126,0.1175,2204.0,-0.0325,0.0374,302996.0,-0.0206,0.0655,124.0,0.0925,-0.3351,0.4505,0.0334,0.0491,0.0,13.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21021,"boyle, ky",239900.0,-0.0381,0.1493,88.0,-0.0789,-0.4027,81.0,0.2462,0.2414,22.0,-0.1538,-0.6207,0.0,,,14.0,0.1667,-0.5333,37.0,-0.2474,-0.2626,103.0,0.0092,0.1181,2278.0,0.0142,0.0836,309377.0,0.0016,0.1237,114.0,-0.1434,-0.3729,0.4171,-0.0934,0.0793,0.0,18.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21021,"boyle, ky",249400.0,0.16,0.224,95.0,-0.0686,-0.3262,65.0,-0.0441,-0.1399,26.0,-0.2778,-0.4583,0.0,,,12.0,-0.4,-0.6667,49.0,0.5645,0.1548,102.0,0.0256,0.1199,2246.0,0.1442,0.1174,308875.0,0.0868,0.1791,133.0,0.0433,-0.2297,0.5105,0.2066,0.2127,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21021,"boyle, ky",215000.0,0.0394,0.1054,102.0,-0.0512,-0.25,68.0,-0.2295,-0.1881,36.0,1.25,-0.0526,0.0,,,20.0,-0.0909,-0.4118,31.0,0.0164,-0.0313,99.0,0.022,0.0849,1963.0,0.0147,0.0176,284212.0,0.0757,0.1168,127.0,0.012,-0.2136,0.3039,0.0202,0.0686,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21021,"boyle, ky",206850.0,0.1064,0.1033,108.0,-0.0402,-0.1825,88.0,0.0382,-0.0807,16.0,0.0,-0.5294,0.0,,-1.0,22.0,1.75,-0.2143,31.0,0.2979,0.3864,97.0,0.0033,0.0673,1935.0,0.0102,0.0097,264215.0,-0.0051,0.0612,126.0,-0.042,-0.1463,0.2837,0.0739,0.1164,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21021,"boyle, ky",186950.0,-0.0964,-0.0617,112.0,-0.0508,-0.2222,85.0,0.25,-0.0395,16.0,-0.4286,-0.3333,0.0,,,8.0,-0.6,-0.7778,24.0,-0.2656,-0.1296,97.0,0.0082,0.0561,1915.0,-0.0758,-0.051,265559.0,-0.0427,0.0218,131.0,-0.1027,-0.1813,0.2098,-0.0614,0.0223,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21021,"boyle, ky",206900.0,-0.0204,0.0564,118.0,-0.0328,-0.1945,68.0,0.0709,-0.0842,28.0,0.0769,0.4,0.0,,,20.0,-0.4444,-0.5455,32.0,-0.1899,0.0159,96.0,-0.0102,0.0383,2072.0,0.0401,0.0016,277414.0,-0.0046,0.0659,146.0,-0.0426,-0.1335,0.2712,-0.0526,0.0562,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21021,"boyle, ky",211209.0,-0.0359,0.1163,122.0,-0.0506,-0.2026,64.0,-0.0605,-0.0558,26.0,-0.381,-0.35,0.0,,,36.0,0.125,0.0588,40.0,-0.092,0.254,97.0,0.0022,0.0557,1992.0,-0.0134,-0.0099,278698.0,0.0057,0.0625,153.0,-0.0673,-0.1384,0.3238,-0.0148,0.1179,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21021,"boyle, ky",219064.0,-0.051,0.0237,129.0,-0.0481,-0.1433,68.0,-0.0294,0.0088,42.0,-0.3,-0.0455,0.0,,,32.0,-0.1111,0.0,44.0,-0.13,0.1757,97.0,0.0033,0.0363,2019.0,-0.0369,-0.0591,277117.0,0.0086,-0.0059,164.0,-0.071,-0.0866,0.3385,-0.0318,0.0919,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21021,"boyle, ky",230845.0,0.0098,0.0244,135.0,-0.0323,-0.0493,70.0,0.0203,-0.0526,60.0,0.25,1.1429,0.0,,,36.0,0.0,0.2857,50.0,-0.0196,0.3889,96.0,-0.0211,0.034,2096.0,-0.024,-0.1034,274745.0,0.0074,-0.0472,176.0,-0.0112,0.0353,0.3704,0.0048,0.1168,1.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21021,"boyle, ky",228600.0,0.0396,0.0443,140.0,0.0036,-0.0971,68.0,0.1667,0.0225,48.0,0.2,0.3333,0.0,,,36.0,-0.1,0.125,51.0,0.02,0.2439,99.0,0.018,0.0663,2148.0,-0.0169,-0.0289,272728.0,-0.012,-0.0113,178.0,-0.0111,-0.0378,0.3656,0.0059,0.1002,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21021,"boyle, ky",219900.0,0.0302,0.0046,139.0,-0.0036,-0.1726,59.0,0.0541,0.0086,40.0,-0.2593,-0.2308,0.0,,,40.0,0.3333,0.25,50.0,-0.1071,0.087,97.0,0.0399,0.053,2185.0,0.0285,-0.0334,276051.0,-0.0292,-0.0111,180.0,-0.0349,-0.0769,0.3597,-0.0417,0.0859,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21021,"boyle, ky",213450.0,0.0226,-0.1033,140.0,-0.0478,-0.1143,56.0,-0.1494,-0.1294,54.0,-0.069,-0.0357,0.0,,,30.0,0.0,-0.2105,56.0,0.1313,0.4359,93.0,0.0131,0.0104,2125.0,0.0106,-0.1543,284360.0,0.0329,-0.0355,187.0,0.0304,0.0054,0.4014,0.0635,0.1538,1.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21021,"boyle, ky",208739.0,0.0244,-0.0617,147.0,0.039,0.0772,65.0,-0.1366,-0.0333,58.0,0.2083,0.2083,0.0,,,30.0,-0.1667,-0.0625,50.0,0.1786,0.2532,92.0,0.0108,-0.0353,2102.0,0.0459,-0.0741,275312.0,0.051,-0.0684,181.0,0.0523,0.0904,0.3379,0.04,0.0474,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21021,"boyle, ky",203764.0,0.0476,-0.0518,141.0,0.0368,0.0602,76.0,-0.0977,0.0644,48.0,0.2632,0.2,0.0,,,36.0,0.0588,2.0,42.0,0.3125,0.4,91.0,-0.0065,-0.0261,2010.0,0.042,-0.0428,261954.0,0.0294,-0.102,172.0,0.065,0.1097,0.2979,0.0626,0.0723,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21021,"boyle, ky",194500.0,0.0375,-0.0697,136.0,0.0342,0.0037,84.0,-0.1276,-0.33,38.0,0.1176,0.2667,0.0,-1.0,,34.0,0.2143,0.4167,32.0,0.4545,-0.0725,91.0,0.0055,-0.0098,1929.0,0.0068,-0.0881,254477.0,0.0221,-0.1442,162.0,0.0986,-0.0152,0.2353,0.068,-0.0193,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21021,"boyle, ky",187475.0,-0.0591,-0.084,132.0,-0.0868,-0.0038,96.0,0.0847,-0.2644,34.0,0.4167,0.3077,2.0,,0.0,28.0,-0.2222,1.8,22.0,-0.1852,-0.1852,91.0,-0.0073,0.0064,1916.0,-0.0505,-0.1049,248978.0,-0.042,-0.1464,147.0,-0.0813,-0.0485,0.1673,-0.0202,-0.0372,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21021,"boyle, ky",199250.0,0.0174,-0.0276,144.0,-0.0171,-0.0336,89.0,0.1919,-0.2746,24.0,0.2,0.0,0.0,,,36.0,-0.1818,0.8,27.0,-0.1429,-0.1563,92.0,-0.0088,-0.0025,2018.0,-0.0245,-0.0614,259904.0,-0.0013,-0.125,160.0,-0.0504,-0.0805,0.1875,-0.0275,-0.0273,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
