month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20191,"sumner, ks",179925.0,0.0041,0.3478,50.0,0.1124,0.1124,62.0,0.5092,0.6622,24.0,0.0,0.0909,0.0,,,22.0,0.375,0.2222,29.0,-0.0169,-0.2055,99.0,0.0166,0.3743,1548.0,-0.0045,0.0445,421776.0,-0.0457,1.6588,79.0,0.0467,-0.0542,0.5859,-0.0771,-0.2344,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20191,"sumner, ks",179188.0,0.1309,0.3707,45.0,-0.0326,0.1558,41.0,0.3361,0.0867,24.0,-0.1429,-0.25,0.0,,-1.0,16.0,0.0,-0.2,30.0,0.0172,-0.0328,97.0,0.0238,0.355,1555.0,-0.0061,-0.0363,441992.0,0.0046,1.6009,75.0,0.0,0.0563,0.6629,0.0325,-0.1293,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20191,"sumner, ks",158450.0,0.1882,0.2945,46.0,0.4375,0.3939,31.0,0.2708,-0.2907,28.0,-0.125,0.4,0.0,-1.0,,16.0,0.1429,1.0,29.0,-0.275,-0.2927,95.0,0.1302,0.3878,1565.0,-0.0143,0.0468,439962.0,0.1534,1.9113,75.0,0.049,0.0135,0.6304,-0.6196,-0.612,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20191,"sumner, ks",133350.0,-0.0082,-0.014,32.0,0.3333,-0.0154,24.0,-0.04,-0.1579,32.0,0.1429,-0.1111,2.0,,,14.0,0.75,-0.2222,40.0,-0.1209,-0.0476,84.0,-0.0325,0.1753,1587.0,0.0529,0.0689,381456.0,-0.1171,1.1413,72.0,0.0288,-0.0272,1.25,-0.6458,-0.0423,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20191,"sumner, ks",134450.0,-0.0728,-0.0041,24.0,0.2,0.1429,25.0,-0.1667,-0.6403,28.0,0.1667,-0.125,0.0,,,8.0,1.0,1.0,46.0,0.0833,0.1098,87.0,-0.0326,0.2002,1508.0,-0.0575,0.0152,432056.0,-0.1178,1.6144,70.0,0.121,0.1032,1.8958,-0.2042,-0.0565,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20191,"sumner, ks",145000.0,0.4515,0.4153,20.0,0.0811,-0.1304,30.0,-0.0164,-0.4393,24.0,0.0,0.5,0.0,,-1.0,4.0,1.0,-0.3333,42.0,0.377,0.1507,90.0,0.2272,0.4057,1600.0,0.1164,0.1004,489770.0,0.0258,2.396,62.0,0.2653,0.0598,2.1,0.4514,0.513,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20191,"sumner, ks",99900.0,0.0045,0.0412,19.0,0.1212,-0.3393,31.0,-0.5414,-0.2179,24.0,0.3333,-0.0769,0.0,,,2.0,-0.75,-0.875,31.0,0.0702,-0.1644,73.0,0.2193,0.0963,1433.0,-0.058,0.0589,477429.0,0.028,2.9166,49.0,0.0889,-0.2687,1.6486,-0.0786,0.3451,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20191,"sumner, ks",99450.0,-0.074,-0.0636,17.0,-0.2826,-0.431,67.0,0.0231,0.6319,18.0,0.125,-0.1818,0.0,,,8.0,-0.3333,0.3333,29.0,0.0962,-0.0339,60.0,-0.1038,-0.0591,1521.0,-0.044,0.0751,464421.0,0.1619,2.5065,45.0,-0.0816,-0.2308,1.7273,0.5968,0.71,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20191,"sumner, ks",107400.0,0.0786,0.1611,23.0,-0.3134,-0.2069,65.0,0.1659,-0.2935,16.0,1.0,0.0,0.0,,,12.0,-0.25,0.5,26.0,-0.2973,0.1304,67.0,-0.0716,0.0658,1591.0,0.0603,0.0714,399719.0,0.2095,2.0655,49.0,-0.305,-0.0577,1.1304,0.026,0.3373,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20191,"sumner, ks",99575.0,-0.0611,0.0484,34.0,-0.1519,-0.0694,56.0,0.2965,-0.1801,8.0,-0.6364,1.0,0.0,-1.0,-1.0,16.0,-0.3333,0.0,37.0,-0.1494,0.4231,72.0,0.1015,0.2718,1501.0,-0.0228,-0.0122,330473.0,0.1576,1.3885,71.0,-0.135,0.1102,1.1045,0.0032,0.3823,1.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20191,"sumner, ks",106050.0,-0.0932,0.0354,40.0,-0.1413,-0.0125,43.0,0.1622,-0.1569,22.0,-0.2143,0.2222,2.0,,,24.0,0.0,0.2,44.0,0.1447,0.5,65.0,-0.0645,0.1521,1536.0,-0.0626,-0.0391,285471.0,0.8754,1.0051,82.0,-0.0523,0.1898,1.1013,0.2752,0.3763,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20191,"sumner, ks",116950.0,-0.124,0.0884,46.0,0.0337,0.2105,37.0,0.0,-0.0976,28.0,0.2727,0.0,0.0,,,24.0,0.3333,1.0,38.0,0.0411,-0.05,70.0,-0.027,0.2335,1638.0,0.1053,-0.125,152222.0,-0.0404,0.0049,86.0,0.0361,0.1467,0.8261,0.0059,-0.2265,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20191,"sumner, ks",133500.0,0.0212,0.6345,45.0,0.1558,0.2899,37.0,-0.0133,-0.3833,22.0,-0.3125,0.5714,0.0,-1.0,,18.0,-0.1,0.5,37.0,0.1967,-0.2396,72.0,0.0024,0.2971,1482.0,-0.0815,0.0087,158632.0,-0.0665,0.23,83.0,0.169,-0.006,0.8202,0.028,-0.5711,1.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20191,"sumner, ks",130725.0,0.068,0.1625,39.0,0.1667,-0.1979,38.0,-0.1279,-0.1573,32.0,0.6,0.3333,2.0,,,20.0,1.5,0.0,31.0,-0.2561,-0.2179,72.0,0.0486,0.1913,1614.0,0.0796,-0.0071,169936.0,0.1245,0.1574,71.0,-0.0405,-0.2022,0.7922,-0.4502,-0.0203,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20191,"sumner, ks",122400.0,-0.095,0.3297,33.0,0.0154,-0.2979,43.0,0.5088,-0.0549,20.0,-0.4444,-0.0909,0.0,,,8.0,-0.5556,-0.4286,41.0,-0.0238,0.0789,68.0,-0.0428,0.1679,1495.0,0.0064,-0.0398,151124.0,-0.1517,0.1545,74.0,0.0068,-0.1084,1.2424,-0.0499,0.4339,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20191,"sumner, ks",135250.0,0.0019,0.603,33.0,0.5476,-0.2778,29.0,-0.5899,-0.4242,36.0,0.125,0.125,0.0,,-1.0,18.0,3.5,0.5,42.0,0.0244,0.3125,72.0,-0.012,0.2279,1485.0,0.0,-0.0637,178146.0,0.078,0.4928,74.0,0.1667,-0.0637,1.2923,-0.6601,0.5812,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20191,"sumner, ks",135000.0,0.3177,0.6886,21.0,-0.087,-0.5227,70.0,0.2991,-0.2646,32.0,1.0,0.6,0.0,-1.0,,4.0,-0.3333,-0.6667,41.0,0.1233,0.1389,72.0,0.133,0.3903,1485.0,0.0217,-0.0357,165257.0,0.1459,0.4344,63.0,0.0769,-0.2317,1.9524,0.3654,1.1342,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20191,"sumner, ks",102450.0,0.0677,0.2106,23.0,-0.1786,-0.5106,54.0,0.3718,-0.3554,16.0,-0.3846,-0.2,2.0,,,6.0,-0.625,-0.25,37.0,0.0,0.0139,64.0,-0.0429,0.1385,1454.0,0.0743,-0.0627,144221.0,0.1831,0.3014,59.0,-0.1269,-0.2866,1.587,0.2834,0.821,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20191,"sumner, ks",95950.0,-0.0965,0.1338,28.0,-0.0345,-0.4815,39.0,-0.0429,-0.4488,26.0,0.1818,0.3,0.0,,,16.0,1.6667,-0.1111,37.0,0.2373,0.0,67.0,0.0464,0.1622,1353.0,-0.0436,-0.1274,121898.0,-0.0796,-0.003,67.0,0.1453,-0.2556,1.3036,0.2863,0.6276,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20191,"sumner, ks",106200.0,0.1481,0.2349,29.0,0.0,-0.5538,41.0,-0.5571,-0.4776,22.0,0.375,0.375,0.0,,,6.0,-0.25,-0.625,30.0,0.2826,0.0926,64.0,0.0151,0.1193,1415.0,-0.0473,-0.0807,132447.0,0.0158,0.1174,59.0,0.125,-0.3641,1.0172,0.2241,0.6019,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20191,"sumner, ks",92500.0,-0.0261,0.012,29.0,-0.1944,-0.5538,92.0,0.3529,-0.1133,16.0,3.0,-0.3846,0.0,-1.0,,8.0,-0.5,-0.5556,23.0,-0.1154,0.0698,63.0,0.1079,0.0636,1485.0,-0.0224,-0.1109,130392.0,-0.0576,0.0161,52.0,-0.1811,-0.3988,0.7931,0.0709,0.4623,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20191,"sumner, ks",94975.0,-0.0727,0.0114,36.0,-0.1,-0.424,68.0,0.3333,-0.3366,4.0,-0.7778,-0.75,2.0,,0.0,16.0,-0.2,1.0,26.0,-0.1034,0.1064,57.0,-0.0022,-0.0429,1519.0,-0.0494,-0.0542,138358.0,-0.0282,0.1022,64.0,-0.073,-0.2701,0.7222,-0.0028,0.3462,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20191,"sumner, ks",102425.0,-0.0468,-0.0355,40.0,0.0526,-0.4203,51.0,0.2439,-0.407,18.0,-0.3571,0.125,0.0,,,20.0,0.6667,-0.2857,29.0,-0.275,-0.1471,57.0,0.0016,-0.062,1598.0,-0.1464,-0.0539,142371.0,-0.0601,0.0006,69.0,-0.0867,-0.335,0.725,-0.3276,0.2322,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20191,"sumner, ks",107450.0,0.3156,-0.0721,38.0,0.1014,-0.5394,41.0,-0.3167,-0.3948,28.0,1.0,0.4,0.0,,,12.0,0.0,-0.1429,40.0,-0.1667,0.3793,57.0,0.0232,-0.0769,1872.0,0.2741,0.0969,151475.0,0.1745,0.0394,75.0,-0.1018,-0.3151,1.0526,-0.3387,0.7011,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20191,"sumner, ks",81675.0,-0.2737,-0.2409,35.0,-0.2813,-0.5893,60.0,0.3483,-0.0135,14.0,-0.4167,-0.5,0.0,,,12.0,-0.4,0.0,48.0,0.2308,,55.0,-0.0794,-0.0875,1469.0,-0.0958,-0.1159,128967.0,-0.1216,-0.0933,84.0,-0.0618,-0.2085,1.3913,0.5788,,1.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20191,"sumner, ks",112450.0,0.2216,0.1588,48.0,0.0213,-0.4286,45.0,-0.022,-0.2155,24.0,0.0909,-0.1429,0.0,,,20.0,0.4286,0.0,39.0,0.0263,,60.0,0.028,0.0307,1625.0,0.044,-0.0412,146825.0,0.1217,0.0683,89.0,0.0723,-0.0326,0.8125,0.004,,0.0,8.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20191,"sumner, ks",92050.0,0.091,0.0228,47.0,0.0444,-0.4405,46.0,-0.0808,-0.2602,22.0,-0.3125,-0.2667,0.0,-1.0,,14.0,0.1667,-0.4615,38.0,0.1875,,59.0,0.0064,0.0327,1557.0,-0.0186,-0.0932,130900.0,0.0969,0.0009,83.0,0.0573,-0.0119,0.8085,0.0974,,0.0,10.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20191,"sumner, ks",84375.0,0.0553,-0.1109,45.0,0.0227,-0.4304,50.0,-0.4762,-0.175,32.0,0.6,0.0,4.0,,,12.0,0.0,-0.5714,32.0,-0.1111,,58.0,0.1187,-0.0072,1586.0,0.0299,-0.0066,119340.0,0.0359,-0.0762,79.0,-0.0427,-0.0063,0.7111,-0.1071,,1.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20191,"sumner, ks",79950.0,-0.0552,-0.1092,44.0,-0.0638,-0.4133,95.0,0.1386,0.575,20.0,0.0,-0.2857,0.0,,,12.0,0.5,-0.5,36.0,0.0,,52.0,-0.0723,-0.1644,1540.0,-0.0069,0.0024,115207.0,0.0396,-0.1089,82.0,0.0,0.0933,0.8182,0.0522,,1.0,12.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20191,"sumner, ks",84625.0,0.0,-0.0805,47.0,-0.1296,-0.4125,83.0,0.1731,0.4372,20.0,0.0,0.0,0.0,,,8.0,-0.5556,-0.6364,36.0,-0.0137,,56.0,-0.023,-0.0758,1551.0,0.0002,0.0219,110822.0,-0.0936,-0.1533,82.0,-0.0889,0.025,0.766,0.09,,0.0,18.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20191,"sumner, ks",84625.0,-0.016,0.0201,54.0,-0.1692,-0.2987,71.0,-0.0929,-0.1993,20.0,0.25,-0.1667,0.0,,,18.0,0.125,0.5,37.0,0.3519,,57.0,0.0078,-0.0012,1551.0,0.0075,0.0672,122267.0,0.0316,0.0356,90.0,-0.0217,0.1688,0.6759,0.2605,,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20191,"sumner, ks",86000.0,-0.0591,0.1467,65.0,0.0,-0.1034,78.0,-0.2482,-0.25,16.0,-0.3846,-0.3333,0.0,,,16.0,-0.1111,1.0,27.0,0.2558,,57.0,-0.0355,0.0304,1539.0,-0.0786,0.0834,118526.0,-0.0764,0.118,92.0,0.0636,0.269,0.4154,0.0846,,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20191,"sumner, ks",91400.0,-0.0266,0.211,65.0,0.04,-0.1096,104.0,0.0122,0.0979,26.0,0.625,0.4444,0.0,-1.0,,18.0,1.25,0.125,22.0,-0.0851,,59.0,-0.003,0.0695,1670.0,0.04,0.1884,128325.0,0.0222,0.2134,87.0,-0.0057,0.1849,0.3308,-0.0452,,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20191,"sumner, ks",93900.0,-0.1158,0.2562,63.0,-0.0942,-0.1554,103.0,0.1919,0.1264,16.0,0.0,0.0,2.0,,,8.0,-0.7143,-0.3333,24.0,-0.3088,,59.0,-0.0222,0.1147,1606.0,-0.0491,0.127,125534.0,-0.1178,0.1369,87.0,-0.1553,0.1757,0.376,-0.1168,,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20191,"sumner, ks",106200.0,-0.0829,0.4184,69.0,-0.1636,-0.1882,86.0,0.2694,0.2555,16.0,-0.2,-0.4667,0.0,,,28.0,1.0,1.0,34.0,0.1724,,61.0,-0.0143,0.1448,1689.0,-0.0104,0.1853,142289.0,-0.0237,0.3704,103.0,-0.0594,0.2118,0.4928,0.1412,,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20191,"sumner, ks",115800.0,0.0763,0.4511,83.0,-0.0179,0.051,68.0,0.114,0.2431,20.0,-0.2857,-0.1667,0.0,,,14.0,0.1667,-0.125,29.0,,,61.0,0.0115,0.0817,1707.0,0.027,0.1989,145736.0,0.0246,0.3669,110.0,0.0379,0.3949,0.3515,,,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20191,"sumner, ks",107591.0,0.1088,0.4442,84.0,0.0,0.0909,61.0,0.0721,0.067,28.0,0.0,0.0,0.0,,,12.0,-0.4,0.0,,,,61.0,0.0399,0.0499,1662.0,-0.0196,0.1938,142240.0,0.0349,0.3119,106.0,0.1467,0.3701,,,,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20191,"sumner, ks",97036.0,0.0782,0.1386,84.0,0.0,0.1831,57.0,-0.0776,-0.0091,28.0,-0.0667,-0.0667,0.0,,,20.0,-0.2308,0.0,,,,58.0,0.03,-0.0383,1695.0,-0.0126,0.1793,137443.0,0.0509,0.1779,92.0,0.0952,0.2958,,,,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20191,"sumner, ks",90000.0,-0.0516,0.0619,84.0,0.0633,0.1053,62.0,0.025,0.3155,30.0,-0.0625,0.0714,0.0,,,26.0,-0.0714,1.1667,,,,57.0,-0.0325,-0.0561,1717.0,0.0752,0.1789,130782.0,0.0123,0.1533,84.0,0.0633,0.1053,,,,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20191,"sumner, ks",94900.0,0.0574,0.0852,79.0,0.0533,-0.0366,60.0,0.0,0.2766,32.0,0.1429,-0.2,0.0,,,28.0,0.1667,0.4,,,,59.0,-0.0584,-0.024,1597.0,0.0392,0.0744,129187.0,-0.0007,0.0917,79.0,0.0533,-0.0366,,,,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20191,"sumner, ks",89750.0,-0.0248,-0.0377,75.0,-0.0625,-0.0066,60.0,0.039,-0.1398,28.0,0.4,0.1667,0.0,,,24.0,0.0909,-0.1429,,,,62.0,0.0261,0.013,1536.0,0.0124,0.0216,129279.0,-0.0123,0.0058,75.0,-0.0625,-0.0066,,,,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20191,"sumner, ks",92032.0,0.1094,-0.0652,80.0,0.039,0.0811,58.0,-0.3464,-0.2248,20.0,-0.1667,-0.1667,0.0,,,22.0,0.8333,0.1,,,,61.0,0.0559,-0.0286,1518.0,0.0445,0.0137,130895.0,0.1087,-0.0627,80.0,0.039,0.0811,,,,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20191,"sumner, ks",82957.0,0.1061,-0.1696,77.0,0.0621,0.0132,88.0,-0.1504,0.1475,24.0,0.0,0.2,0.0,,,12.0,0.5,-0.4,,,,57.0,0.0397,-0.0649,1453.0,0.0228,-0.0103,118066.0,0.1137,-0.1193,77.0,0.0621,0.0132,,,,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20191,"sumner, ks",75000.0,-0.0063,-0.0848,73.0,-0.0068,-0.0881,104.0,0.1005,0.1093,24.0,0.3333,0.2,0.0,,,8.0,-0.5,-0.6,,,,55.0,0.0011,-0.0497,1421.0,0.0107,-0.0271,106012.0,0.0024,-0.1974,73.0,-0.0068,-0.0881,,,,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20191,"sumner, ks",75475.0,0.0097,-0.079,73.0,-0.0135,-0.1098,95.0,0.0385,0.1667,18.0,0.125,-0.25,0.0,,,16.0,0.3333,0.0,,,,55.0,0.0391,-0.0197,1406.0,-0.0137,-0.063,105760.0,-0.0422,-0.1893,73.0,-0.0135,-0.1098,,,,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20191,"sumner, ks",74750.0,-0.0017,-0.0164,74.0,-0.1294,-0.0976,91.0,0.3285,0.2466,16.0,-0.4667,0.0,0.0,,,12.0,-0.1429,-0.25,,,,53.0,0.0042,0.023,1425.0,0.0,-0.0142,110422.0,0.0635,-0.0518,74.0,-0.1294,-0.0976,,,,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20191,"sumner, ks",74875.0,-0.0617,-0.057,85.0,0.0828,-0.0341,69.0,0.2569,-0.0144,30.0,0.25,0.1538,0.0,,,14.0,-0.125,-0.3,,,,53.0,-0.0686,0.0019,1425.0,0.0011,-0.0179,103833.0,-0.0262,-0.1373,85.0,0.0828,-0.0341,,,,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20191,"sumner, ks",79800.0,0.0711,0.0016,79.0,0.0195,-0.0542,55.0,-0.0439,-0.0763,24.0,-0.1429,-0.1429,0.0,,,16.0,0.3333,-0.3846,,,,57.0,-0.0183,0.0533,1424.0,0.0226,-0.0669,106622.0,-0.0166,-0.1172,79.0,0.0195,-0.0542,,,,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20191,"sumner, ks",74500.0,-0.1258,-0.057,77.0,0.0845,-0.061,57.0,-0.0044,0.0962,28.0,-0.0667,-0.125,0.0,,,12.0,-0.4,-0.5,,,,58.0,-0.0474,0.1015,1392.0,-0.0315,-0.072,108427.0,-0.0708,0.011,77.0,0.0845,-0.061,,,,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
