month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,38045,"lamoure, nd",115000.0,-0.061,0.3956,9.0,0.0588,0.3846,88.0,0.1892,0.1973,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,-0.3333,0.0,70.0,-0.082,-0.0116,1858.0,-0.0187,0.3532,134811.0,-0.0528,0.3263,11.0,-0.0833,0.375,0.2222,-0.1307,-0.0855,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,38045,"lamoure, nd",122475.0,0.49,0.6352,9.0,0.0625,0.7,74.0,0.1045,0.4949,2.0,,,0.0,,,0.0,,,3.0,-0.4,0.2,76.0,0.0978,0.1131,1894.0,0.149,0.734,142319.0,0.1342,0.547,12.0,-0.0769,0.6,0.3529,-0.2721,-0.1471,1.0,1.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,38045,"lamoure, nd",82200.0,0.1684,-0.2164,8.0,-0.0588,0.3333,67.0,0.4332,-0.5315,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.0,0.6667,69.0,0.0939,0.1209,1648.0,0.3205,-0.3207,125475.0,0.1201,-0.3504,13.0,0.0,0.625,0.625,0.0368,0.125,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,38045,"lamoure, nd",70350.0,0.0064,-0.2656,9.0,0.2143,0.5455,47.0,1.0326,-0.7403,2.0,0.0,,0.0,,,0.0,,,5.0,0.0,-0.1667,63.0,0.057,0.0163,1248.0,0.0032,-0.3243,112025.0,0.4627,-0.4637,13.0,0.1304,0.0833,0.5882,-0.1261,-0.5027,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,38045,"lamoure, nd",69900.0,-0.1776,-0.2091,7.0,0.4,0.0,23.0,-0.4773,-0.8736,2.0,-0.5,,0.0,,,0.0,,,5.0,0.6667,-0.1667,60.0,-0.0764,0.0104,1244.0,-0.0401,-0.2479,76586.0,-0.1753,-0.5747,12.0,0.4375,-0.1154,0.7143,0.1143,-0.1429,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38045,"lamoure, nd",85000.0,0.0306,-0.0234,5.0,-0.2308,-0.5455,44.0,0.6604,-0.7493,4.0,,,0.0,,,0.0,,,3.0,0.5,0.2,65.0,-0.0615,0.2676,1296.0,-0.3647,-0.2129,92860.0,-0.295,-0.3674,8.0,-0.0588,-0.4286,0.6,0.2923,0.3727,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38045,"lamoure, nd",82475.0,-0.1644,-0.1108,7.0,-0.0714,-0.381,27.0,-0.5351,-0.8293,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,0.0,69.0,0.0954,0.3991,2040.0,0.0137,0.2334,131719.0,0.1773,-0.0832,9.0,0.0,-0.32,0.3077,0.022,0.1172,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38045,"lamoure, nd",98700.0,0.1971,0.0642,7.0,0.1667,-0.3636,57.0,-0.5,-0.6577,2.0,,,0.0,,,2.0,,,2.0,-0.3333,0.0,63.0,0.0574,0.4534,2013.0,0.123,0.2167,111882.0,0.0473,-0.222,9.0,-0.15,-0.3462,0.2857,-0.2143,0.1039,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38045,"lamoure, nd",82450.0,0.0473,-0.1111,6.0,-0.1429,-0.4545,114.0,-0.042,-0.2138,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.1429,0.5,60.0,-0.024,0.3745,1792.0,-0.0715,0.0834,106825.0,0.0607,0.1164,10.0,0.0,-0.2308,0.5,0.0,0.3182,1.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38045,"lamoure, nd",78725.0,0.0504,-0.1512,7.0,-0.125,-0.3636,119.0,-0.048,0.0485,0.0,,,0.0,,,0.0,,,4.0,0.1667,0.1667,61.0,0.0252,0.4084,1930.0,-0.0553,0.1669,100708.0,0.0831,0.0895,10.0,-0.1304,-0.3103,0.5,0.125,0.2273,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38045,"lamoure, nd",74950.0,0.0,-0.1995,8.0,0.0,-0.3333,125.0,0.4451,0.462,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,0.0,-0.25,60.0,-0.0057,0.3145,2043.0,0.2352,0.1681,92984.0,0.0419,-0.0183,12.0,0.0455,-0.2813,0.375,0.0,0.0417,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38045,"lamoure, nd",74950.0,-0.0904,-0.2612,8.0,0.2308,-0.3333,87.0,0.1769,0.3106,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,0.5,0.0,60.0,-0.1507,0.2185,1654.0,0.2047,-0.1059,89247.0,-0.122,-0.1636,11.0,0.375,-0.2667,0.375,0.0673,0.125,1.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38045,"lamoure, nd",82400.0,0.1001,-0.2502,7.0,0.3,-0.35,74.0,0.4848,0.1395,4.0,,0.0,0.0,,,0.0,,-1.0,2.0,-0.2,-0.6,71.0,0.0338,0.3353,1373.0,0.2573,-0.2577,101646.0,0.1049,-0.0891,8.0,0.0667,-0.4667,0.3077,-0.1923,-0.1923,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38045,"lamoure, nd",74900.0,-0.286,-0.3185,5.0,-0.1667,-0.4444,50.0,-0.6538,-0.066,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.1667,-0.375,68.0,0.1055,0.2045,1092.0,-0.5499,-0.4076,91995.0,-0.5237,-0.1714,8.0,-0.0625,-0.4643,0.5,0.0,0.0556,1.0,2.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38045,"lamoure, nd",104900.0,0.0951,-0.0416,6.0,0.0909,-0.4286,143.0,-0.2056,0.9456,4.0,,0.0,0.0,,,0.0,,,3.0,-0.5,1.0,62.0,-0.0081,0.0905,2426.0,0.3135,0.325,193156.0,-0.0753,0.7102,8.0,-0.3333,-0.3333,0.5,-0.5909,0.3571,0.0,2.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38045,"lamoure, nd",95788.0,0.0839,-0.2018,6.0,-0.2143,-0.2667,180.0,-0.011,-0.1696,0.0,,,0.0,,,0.0,,,6.0,0.0,2.0,62.0,0.0508,0.0794,1847.0,0.1167,-0.0024,208878.0,0.16,0.7023,12.0,-0.0769,0.3333,1.0909,0.2338,0.8242,1.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38045,"lamoure, nd",88375.0,0.0154,-0.0982,7.0,-0.3636,-0.2222,182.0,0.037,0.0,0.0,,,0.0,,,0.0,,,6.0,1.4,2.0,59.0,0.1588,0.0671,1654.0,0.0046,0.0172,180064.0,0.2266,0.6458,13.0,-0.0714,0.1818,0.8571,0.6299,0.6349,0.0,1.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38045,"lamoure, nd",87038.0,-0.0616,-0.1068,11.0,0.0476,0.5714,176.0,0.1304,-0.1931,0.0,-1.0,,0.0,,,0.0,,,3.0,0.25,-0.2857,51.0,0.0358,0.0095,1647.0,-0.0045,-0.1061,146795.0,0.0218,0.5878,14.0,0.12,0.3333,0.2273,0.0368,-0.2727,1.0,2.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38045,"lamoure, nd",92750.0,0.0,-0.0482,11.0,-0.0455,0.05,155.0,-0.0676,-0.1315,2.0,,,0.0,,,0.0,,-1.0,2.0,0.0,0.0,49.0,0.1379,-0.0085,1654.0,0.0,-0.0655,143668.0,-0.0009,0.475,13.0,-0.0385,0.0417,0.1905,0.0087,-0.0095,0.0,2.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38045,"lamoure, nd",92750.0,0.0,-0.0536,11.0,0.0,0.0,167.0,0.1483,0.1026,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,,43.0,0.0,-0.121,1654.0,0.0,-0.0786,143805.0,0.5029,0.5171,13.0,0.0,0.1818,0.1818,0.0,0.1818,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38045,"lamoure, nd",92750.0,0.0,-0.0536,11.0,0.0,0.2222,145.0,0.2775,0.2033,4.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,43.0,0.0,-0.121,1654.0,0.0,-0.0131,95685.0,0.0352,0.0905,13.0,-0.1034,0.3,0.1818,-0.0909,0.0707,0.0,3.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38045,"lamoure, nd",92750.0,-0.0093,-0.0306,11.0,-0.0833,0.0476,114.0,0.3275,0.1523,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,-0.25,2.0,43.0,-0.0432,-0.0314,1654.0,-0.0543,0.0095,92432.0,-0.0242,0.1552,15.0,-0.0938,0.2609,0.2727,-0.0606,0.1775,0.0,3.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38045,"lamoure, nd",93625.0,-0.0771,0.464,12.0,0.0,0.0909,86.0,0.2955,0.0688,2.0,,,0.0,,,2.0,-0.5,,4.0,0.3333,,45.0,-0.0783,0.1512,1749.0,-0.0546,0.0594,94721.0,-0.1123,0.0395,16.0,0.0667,0.4545,0.3333,0.0833,,0.0,2.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38045,"lamoure, nd",101450.0,-0.0769,0.7122,12.0,0.2,0.0435,66.0,0.0233,0.1556,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,3.0,-0.4,,49.0,-0.0693,0.1891,1850.0,0.0001,0.1364,106700.0,-0.0438,0.1675,15.0,0.0,0.3043,0.25,-0.25,,1.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38045,"lamoure, nd",109900.0,0.0,0.5683,10.0,0.1111,0.0,65.0,0.217,0.019,4.0,0.0,0.0,0.0,,,2.0,,,5.0,0.25,,53.0,-0.0675,0.2883,1850.0,0.0034,0.176,111588.0,0.005,0.1095,15.0,0.0714,0.5,0.5,0.0556,,1.0,2.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38045,"lamoure, nd",109900.0,0.0041,0.4347,9.0,-0.1429,0.125,53.0,-0.2789,-0.3189,4.0,0.0,,0.0,,,0.0,,,4.0,1.6667,,57.0,0.0009,0.4451,1844.0,0.0068,0.2272,111030.0,-0.017,0.012,14.0,0.1667,0.75,0.4444,0.3016,,0.0,2.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38045,"lamoure, nd",109450.0,-0.0879,0.3521,11.0,0.4,0.9091,74.0,-0.6609,-0.125,4.0,,1.0,0.0,,,0.0,,,2.0,-0.25,,57.0,-0.0183,0.4971,1831.0,-0.0111,0.2584,112945.0,-0.0795,-0.0247,12.0,0.3333,1.1818,0.1429,-0.1238,,1.0,2.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38045,"lamoure, nd",120000.0,0.2245,1.3553,8.0,-0.1667,-0.1667,217.0,0.1909,2.8026,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,58.0,0.0388,0.8148,1852.0,0.1387,0.2086,122700.0,0.1215,0.5424,9.0,-0.1818,0.0,0.2667,0.0444,,1.0,3.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38045,"lamoure, nd",98000.0,0.0056,1.5521,9.0,0.2857,0.125,182.0,-0.1632,0.1064,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.4286,,56.0,0.0962,0.7858,1626.0,-0.1173,0.1912,109411.0,0.1835,0.5081,11.0,0.0476,0.375,0.2222,-0.2778,,1.0,2.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38045,"lamoure, nd",97450.0,0.0,0.8422,7.0,-0.3,-0.2222,218.0,0.2168,0.5959,0.0,,-1.0,0.0,,,0.0,-1.0,,4.0,0.75,,51.0,0.0174,0.4584,1842.0,0.0407,0.1747,92451.0,-0.0508,-0.2263,11.0,-0.125,0.1667,0.5,0.3,,1.0,4.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38045,"lamoure, nd",97450.0,-0.0056,1.1431,10.0,-0.0909,0.0,179.0,0.1838,0.6208,0.0,,,0.0,,,2.0,,,2.0,,,50.0,0.0088,0.5247,1770.0,-0.0139,0.1426,97401.0,0.0275,-0.1021,12.0,0.0909,0.2,0.2,0.2,,1.0,2.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38045,"lamoure, nd",98000.0,0.0,1.4701,11.0,0.2222,0.1,151.0,0.2531,0.5853,0.0,,-1.0,0.0,,,0.0,,-1.0,0.0,-1.0,,49.0,0.0,0.8037,1795.0,0.071,0.2487,94792.0,0.0803,0.2288,11.0,0.1,0.1,0.0,-0.1111,,1.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38045,"lamoure, nd",98000.0,0.0243,1.4561,9.0,-0.1429,0.2857,121.0,0.2234,-0.1284,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,49.0,0.102,0.8142,1676.0,0.0229,0.1559,87744.0,0.0966,0.4624,10.0,-0.1304,0.4286,0.1111,0.0159,,1.0,2.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38045,"lamoure, nd",95675.0,0.4961,1.1308,11.0,-0.0455,0.5,99.0,0.2313,-0.1435,0.0,,,0.0,,,0.0,,,1.0,,,45.0,0.1372,0.5149,1639.0,-0.0076,0.13,80016.0,-0.1219,0.277,12.0,0.0455,0.6429,0.0952,,,1.0,1.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38045,"lamoure, nd",63950.0,0.0793,0.4243,11.0,-0.0435,0.6923,80.0,0.4007,-0.2195,0.0,-1.0,,0.0,,,0.0,,,,,,39.0,-0.048,0.2172,1651.0,0.0141,0.2898,91125.0,-0.0029,0.4817,11.0,-0.0435,0.6923,,,,0.0,1.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38045,"lamoure, nd",59250.0,-0.1545,0.3196,12.0,0.15,0.6429,57.0,-0.0977,-0.2334,2.0,-0.5,,0.0,,,0.0,,,,,,41.0,0.0083,0.2234,1628.0,0.035,0.2719,91392.0,-0.0913,0.4619,12.0,0.15,0.6429,,,,0.0,1.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38045,"lamoure, nd",70075.0,-0.0852,0.0958,10.0,0.25,0.4286,63.0,-0.1866,0.3187,4.0,,,0.0,,,0.0,,,,,,41.0,0.046,0.0108,1573.0,0.0471,-0.0038,100578.0,-0.0832,-0.0749,10.0,0.25,0.4286,,,,0.0,1.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38045,"lamoure, nd",76600.0,-0.0537,0.0493,8.0,0.4545,0.1429,78.0,-0.0736,-0.1305,0.0,-1.0,,0.0,,,0.0,,,,,,39.0,0.0369,-0.0651,1502.0,0.0324,-0.0727,109711.0,-0.0526,0.1071,8.0,0.4545,0.1429,,,,0.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38045,"lamoure, nd",80950.0,0.5888,-0.2309,6.0,-0.3889,-0.0833,84.0,0.4737,0.2174,2.0,-0.5,0.0,0.0,,,0.0,,,,,,38.0,0.1901,-0.1648,1455.0,-0.0503,-0.135,115800.0,0.4557,-0.0145,6.0,-0.3889,-0.0833,,,,1.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38045,"lamoure, nd",50950.0,0.3268,-0.4747,9.0,0.125,0.2857,57.0,-0.6535,0.1068,4.0,1.0,,0.0,,,0.0,,,,,,32.0,0.0222,-0.2874,1532.0,0.1223,-0.0793,79550.0,0.0965,-0.2804,9.0,0.125,0.2857,,,,1.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38045,"lamoure, nd",38400.0,-0.2741,-0.4793,8.0,-0.1111,0.1429,165.0,0.207,1.9774,2.0,0.0,-0.5,0.0,,,0.0,,,,,,31.0,-0.1048,-0.3627,1365.0,-0.1295,-0.1474,72550.0,-0.3928,-0.3392,8.0,-0.1111,0.1429,,,,1.0,1.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38045,"lamoure, nd",52900.0,0.1634,-0.2753,9.0,-0.1,0.3846,136.0,0.2357,0.4976,2.0,,,0.0,,,0.0,,,,,,35.0,0.0637,-0.2951,1568.0,0.0122,-0.05,119489.0,0.1016,0.1636,9.0,-0.1,0.3846,,,,1.0,1.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38045,"lamoure, nd",45471.0,0.1461,-0.3771,10.0,0.0,0.4286,110.0,0.1579,0.3208,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,33.0,0.1934,-0.2617,1549.0,0.0777,-0.0887,108472.0,0.4061,0.0564,10.0,0.0,0.4286,,,,1.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38045,"lamoure, nd",39675.0,-0.0056,-0.4674,10.0,0.4286,0.6667,95.0,-0.311,-0.1181,2.0,,,0.0,,,4.0,0.0,,,,,27.0,0.0058,-0.2921,1438.0,-0.0086,-0.178,77142.0,0.2857,-0.141,10.0,0.4286,0.6667,,,,1.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38045,"lamoure, nd",39900.0,-0.1114,-0.4941,7.0,0.0,0.0769,138.0,0.2022,0.6657,0.0,,,0.0,,,4.0,,,,,,27.0,-0.0798,-0.3025,1450.0,0.0,-0.1768,60000.0,-0.0424,-0.3673,7.0,0.0,0.0769,,,,1.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38045,"lamoure, nd",44900.0,0.0,-0.438,7.0,0.0769,-0.125,115.0,0.122,0.2105,0.0,,,0.0,,,0.0,,,,,,30.0,-0.0863,-0.3819,1450.0,0.1328,-0.22,62657.0,0.0188,-0.4592,7.0,0.0769,-0.125,,,,1.0,1.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38045,"lamoure, nd",44900.0,0.0,-0.572,7.0,-0.0714,-0.1333,103.0,0.3758,0.0433,0.0,,,0.0,,,0.0,,,,,,32.0,-0.0431,-0.3869,1280.0,0.0,-0.3115,61500.0,-0.0162,-0.5279,7.0,-0.0714,-0.1333,,,,1.0,1.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38045,"lamoure, nd",44900.0,-0.2979,-0.4863,7.0,0.0,-0.2632,75.0,0.5521,-0.054,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,34.0,-0.1669,-0.2757,1280.0,-0.1894,-0.3115,62514.0,-0.425,-0.4933,7.0,0.0,-0.2632,,,,1.0,1.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38045,"lamoure, nd",63950.0,-0.124,-0.1854,7.0,0.0,-0.3636,48.0,-0.4637,-0.534,0.0,,,0.0,,,0.0,,,,,,41.0,-0.0326,-0.0927,1579.0,-0.0253,-0.0511,108722.0,0.0971,0.0317,7.0,0.0,-0.3636,,,,1.0,1.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38045,"lamoure, nd",73000.0,-0.3064,-0.0118,7.0,0.1667,-0.2632,90.0,0.2971,0.0142,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,42.0,-0.0738,-0.0531,1620.0,-0.0369,-0.0264,99100.0,-0.1566,-0.0519,7.0,0.1667,-0.2632,,,,1.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38045,"lamoure, nd",105250.0,0.0851,0.8964,6.0,-0.1429,-0.3333,69.0,0.3398,-0.0612,2.0,,,0.0,,,0.0,,,,,,45.0,0.0154,0.057,1682.0,0.0108,0.1213,117501.0,0.0629,0.2826,6.0,-0.1429,-0.3333,,,,1.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38045,"lamoure, nd",97000.0,0.3153,0.5987,7.0,0.0,-0.4167,52.0,-0.0679,0.4207,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,45.0,-0.0858,0.0762,1664.0,0.0394,0.024,110543.0,0.0069,0.1287,7.0,0.0,-0.4167,,,,1.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38045,"lamoure, nd",73750.0,0.0103,0.22,7.0,0.0769,-0.2222,55.0,-0.3929,-0.6847,4.0,,0.0,0.0,,,0.0,,,,,,49.0,-0.0097,0.1659,1601.0,-0.03,0.0673,109783.0,0.0691,0.1596,7.0,0.0769,-0.2222,,,,1.0,1.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
