month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31095,"jefferson, ne",168325.0,-0.0542,0.1921,11.0,-0.1538,0.2222,46.0,0.2133,-0.4033,8.0,0.0,0.3333,0.0,,,6.0,,0.5,12.0,0.0455,-0.1481,90.0,0.0951,0.1665,1938.0,0.0544,0.1935,382491.0,0.0214,1.0178,23.0,-0.0213,0.0,1.0455,0.1993,-0.4545,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31095,"jefferson, ne",177975.0,0.3384,0.0258,13.0,0.1818,0.2381,38.0,0.1194,-0.3562,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,11.0,-0.0833,-0.3333,82.0,0.2036,0.0333,1838.0,-0.0306,0.0927,374486.0,0.0148,0.9482,24.0,-0.0208,-0.1296,0.8462,-0.2448,-0.7253,0.0,1.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31095,"jefferson, ne",132975.0,0.1084,-0.1528,11.0,0.0,0.2222,34.0,-0.1625,-0.3909,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,,12.0,-0.1429,-0.3333,68.0,-0.0366,-0.0801,1896.0,0.2751,0.1272,369025.0,1.6611,1.5573,24.0,-0.04,-0.1429,1.0909,-0.1818,-0.9091,1.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31095,"jefferson, ne",119974.0,0.348,0.0676,11.0,0.2941,-0.12,40.0,0.0738,0.5238,10.0,1.5,0.6667,0.0,,,2.0,-0.5,0.0,14.0,-0.1515,-0.2632,71.0,0.0334,0.065,1487.0,-0.0406,-0.1144,138674.0,0.1976,0.0958,25.0,0.0,-0.1935,1.2727,-0.6684,-0.2473,0.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31095,"jefferson, ne",89000.0,-0.205,-0.3017,9.0,-0.2273,0.0625,37.0,0.6196,-0.5255,4.0,-0.6667,-0.5,0.0,,,4.0,,,17.0,1.3571,0.0313,69.0,-0.0815,0.0227,1550.0,-0.0013,-0.1233,115790.0,-0.0622,-0.2047,25.0,0.3889,0.0417,1.9412,1.3048,-0.0588,1.0,1.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31095,"jefferson, ne",111950.0,0.0088,-0.1707,11.0,0.375,-0.1852,23.0,-0.75,-0.623,12.0,,2.0,0.0,,,0.0,,-1.0,7.0,-0.4167,-0.4815,75.0,-0.0205,0.1975,1552.0,0.2703,-0.1983,123475.0,0.0485,-0.1017,18.0,-0.0769,-0.3077,0.6364,-0.8636,-0.3636,1.0,1.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31095,"jefferson, ne",110975.0,0.0966,-0.1929,8.0,-0.2381,-0.4839,92.0,0.4046,-0.0213,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0435,0.5,76.0,-0.0356,0.0916,1222.0,-0.0627,-0.3754,117759.0,-0.0152,-0.2947,20.0,-0.1136,-0.1702,1.5,0.4048,0.9839,1.0,1.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31095,"jefferson, ne",101200.0,-0.3471,-0.0792,11.0,-0.25,-0.125,66.0,0.0077,-0.6765,2.0,-0.5,0.0,0.0,,,2.0,,,12.0,0.2778,1.0909,79.0,0.0161,0.3631,1304.0,-0.0316,-0.3451,119582.0,-0.0851,-0.2986,22.0,0.0,0.1892,1.0952,0.4524,0.6369,1.0,1.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31095,"jefferson, ne",155000.0,0.0167,0.1951,14.0,0.0769,0.0,65.0,0.4943,-0.5638,4.0,0.0,,0.0,,,0.0,,,9.0,-0.1818,0.8,78.0,0.0689,0.0637,1346.0,-0.0413,-0.3498,130709.0,0.0024,-0.3065,22.0,-0.0638,0.1579,0.6429,-0.2033,0.2857,0.0,1.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31095,"jefferson, ne",152450.0,-0.0966,0.7177,13.0,0.0,-0.1333,44.0,0.2794,-0.6081,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,11.0,0.0,1.2,73.0,-0.0569,0.2522,1404.0,-0.2536,-0.3263,130396.0,-0.2479,-0.2076,24.0,-0.0208,0.1463,0.8462,0.0,0.5128,1.0,1.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31095,"jefferson, ne",168750.0,-0.0044,0.1875,13.0,0.4444,-0.1875,34.0,-0.5976,-0.6531,8.0,0.0,1.0,0.0,,,0.0,,,11.0,0.0,1.75,77.0,0.0428,0.0552,1881.0,0.2981,-0.2531,173377.0,-0.0728,-0.0644,24.0,0.2,0.2308,0.8462,-0.3761,0.5962,1.0,1.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31095,"jefferson, ne",169500.0,0.2004,0.4137,9.0,0.0,-0.4,85.0,0.1082,-0.0398,8.0,0.3333,,0.0,,,0.0,-1.0,-1.0,11.0,-0.1852,1.2,74.0,-0.0408,0.3932,1449.0,-0.1076,-0.3362,186982.0,-0.0136,0.0347,20.0,-0.1304,0.0,1.2222,-0.2778,0.8889,0.0,1.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31095,"jefferson, ne",141200.0,-0.1862,0.2284,9.0,-0.1429,-0.3793,76.0,0.309,0.2603,6.0,0.0,2.0,0.0,,,4.0,1.0,0.0,14.0,-0.1818,0.5882,77.0,-0.03,0.4709,1624.0,-0.0346,-0.3149,189556.0,-0.0139,0.0919,23.0,-0.1481,0.0222,1.5,-0.0714,0.9138,1.0,1.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31095,"jefferson, ne",173500.0,0.1054,0.8808,11.0,0.1667,-0.3824,58.0,0.0591,0.4563,6.0,-0.25,0.5,0.0,,,2.0,,-0.5,17.0,-0.0833,0.375,80.0,0.0715,0.5224,1682.0,0.0,-0.2224,192223.0,0.3321,0.3245,27.0,-0.0357,-0.1,1.5714,-0.4286,0.8655,1.0,1.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31095,"jefferson, ne",156950.0,0.3967,0.8654,9.0,-0.28,-0.4545,55.0,1.0952,0.9298,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,18.0,-0.0526,0.3333,74.0,0.1155,0.5159,1682.0,0.0018,-0.2224,144300.0,0.1402,0.0611,28.0,-0.0968,-0.0508,2.0,0.48,1.1818,1.0,2.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31095,"jefferson, ne",112375.0,-0.1183,0.2556,13.0,0.5625,-0.0385,26.0,-0.6656,-0.7961,6.0,-0.25,-0.25,0.0,,,2.0,,,19.0,0.1875,0.9,67.0,-0.0076,0.1743,1679.0,-0.0503,-0.2119,126553.0,-0.1308,-0.271,31.0,0.2917,0.3478,1.52,-0.48,0.7508,1.0,2.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31095,"jefferson, ne",127450.0,-0.0559,0.433,8.0,-0.4074,-0.4667,79.0,0.2869,-0.4549,8.0,1.0,1.0,0.0,,,0.0,-1.0,,16.0,0.1852,1.2857,67.0,0.0754,0.0401,1768.0,-0.0868,-0.1237,145590.0,0.0592,-0.1341,24.0,-0.0769,0.2,2.0,1.0,1.5333,1.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31095,"jefferson, ne",135000.0,-0.0182,0.5141,14.0,-0.129,-0.1,61.0,-0.3511,-0.5439,4.0,-0.5,0.0,0.0,,,2.0,0.0,0.0,14.0,0.6875,2.0,62.0,-0.1071,0.2697,1936.0,-0.0102,-0.0982,137450.0,-0.1768,-0.1653,26.0,0.1064,0.3684,1.0,0.4839,0.7,1.0,1.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31095,"jefferson, ne",137500.0,0.2511,0.5421,16.0,0.2917,0.1071,94.0,-0.5358,-0.1493,8.0,3.0,,0.0,,,2.0,,,8.0,0.4545,-0.2,70.0,0.2042,0.5243,1956.0,-0.0172,-0.0677,166969.0,-0.0206,0.1466,24.0,0.2703,-0.0208,0.5161,0.0578,-0.1982,1.0,2.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31095,"jefferson, ne",109900.0,-0.1527,0.243,12.0,-0.1429,-0.1429,203.0,0.3591,1.025,2.0,,-0.5,0.0,,,0.0,,,6.0,0.1,-0.5,58.0,-0.2071,0.3704,1990.0,-0.0385,-0.0514,170484.0,-0.0955,0.4088,19.0,-0.0263,-0.2292,0.4583,0.1012,-0.3274,1.0,2.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31095,"jefferson, ne",129700.0,0.4614,0.4603,14.0,-0.0667,-0.1765,149.0,0.3423,0.4826,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.0,4.0,73.0,0.2583,0.6368,2070.0,-0.0067,0.2003,188486.0,0.1453,0.6721,19.0,-0.0732,0.0556,0.3571,0.0238,0.2983,1.0,2.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31095,"jefferson, ne",88750.0,-0.3754,0.1933,15.0,-0.0625,-0.3023,111.0,0.1327,0.0647,4.0,0.0,-0.3333,0.0,,,2.0,,,5.0,0.25,4.0,58.0,-0.2053,0.3446,2084.0,-0.1724,0.1034,164566.0,-0.1119,0.6092,21.0,0.0513,-0.0682,0.3333,0.0833,0.2868,0.0,1.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31095,"jefferson, ne",142100.0,0.1852,1.0594,16.0,0.0667,-0.2381,98.0,0.1136,0.1529,4.0,,0.0,0.0,,,0.0,-1.0,,4.0,-0.2,3.0,73.0,0.3769,0.6829,2518.0,0.1536,0.5989,185308.0,0.0255,0.6983,20.0,-0.025,-0.1136,0.25,-0.0833,0.2024,1.0,1.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31095,"jefferson, ne",119900.0,0.0431,0.8882,15.0,0.0345,-0.375,88.0,0.4545,0.5043,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,5.0,-0.4118,,53.0,0.0127,0.2067,2183.0,-0.079,0.4469,180707.0,0.0409,0.7026,20.0,-0.1111,-0.1667,0.3333,-0.2529,,1.0,1.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31095,"jefferson, ne",114950.0,0.2461,0.7611,15.0,-0.1471,-0.42,61.0,0.5125,0.2773,2.0,-0.5,-0.8571,0.0,,,4.0,0.0,-0.5,9.0,-0.2917,,53.0,0.004,0.1807,2370.0,0.0958,0.4469,173601.0,0.1962,0.6106,23.0,-0.25,-0.1,0.5862,-0.1197,,1.0,2.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31095,"jefferson, ne",92250.0,0.0964,0.3787,17.0,0.0303,-0.32,40.0,0.4035,0.0654,4.0,-0.6667,-0.8333,0.0,,,4.0,0.0,-0.5,12.0,-0.1111,,52.0,0.0669,0.1647,2163.0,0.0,0.2605,145125.0,0.0671,0.365,30.0,0.0169,0.2,0.7059,-0.1123,,1.0,2.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31095,"jefferson, ne",84138.0,-0.0599,0.2581,17.0,0.2692,-0.1951,29.0,-0.7786,-0.1739,12.0,0.5,0.2,0.0,,,4.0,,0.0,14.0,0.35,,49.0,-0.1359,0.1948,2163.0,0.0153,0.2786,135997.0,-0.2166,0.2429,30.0,0.2826,0.439,0.8182,0.049,,0.0,2.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31095,"jefferson, ne",89500.0,0.0063,0.0113,13.0,-0.1333,-0.48,129.0,-0.1059,1.7105,8.0,1.0,-0.5,0.0,,,0.0,,-1.0,10.0,0.4286,,57.0,-0.1211,0.0273,2131.0,0.056,0.3527,173588.0,0.0324,0.495,23.0,0.15,-0.08,0.7692,0.3026,,1.0,3.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31095,"jefferson, ne",88938.0,-0.0025,-0.0878,15.0,0.0,-0.3478,144.0,0.0766,2.8146,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,7.0,0.5556,,65.0,0.3129,0.0371,2018.0,-0.0602,0.2459,168136.0,0.021,0.113,20.0,0.0526,-0.1304,0.4667,0.1667,,1.0,3.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31095,"jefferson, ne",89163.0,0.0,-0.1278,15.0,0.0714,-0.25,134.0,0.2104,3.5394,4.0,,-0.6667,0.0,,,2.0,,,5.0,-0.55,,49.0,0.0719,-0.2874,2147.0,0.0232,0.3317,164676.0,0.1309,0.0342,19.0,-0.2083,-0.05,0.3,-0.4143,0.3,1.0,4.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31095,"jefferson, ne",89163.0,0.0084,-0.05,14.0,0.0,-0.2222,111.0,0.105,0.4038,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,10.0,-0.0909,9.0,46.0,0.0827,-0.2339,2098.0,0.0,0.237,145620.0,0.2033,-0.0205,24.0,0.0,0.2632,0.7143,-0.0714,0.6587,1.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31095,"jefferson, ne",88417.0,-0.0045,-0.0705,14.0,-0.1765,-0.2432,100.0,-0.005,-0.1543,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,11.0,10.0,10.0,42.0,-0.053,-0.2255,2098.0,0.2166,0.1989,121017.0,0.0735,-0.1887,24.0,0.3333,0.2973,0.7857,0.7269,0.7317,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31095,"jefferson, ne",88819.0,0.1942,0.0019,17.0,-0.2093,-0.1707,101.0,-0.036,-0.0946,2.0,-0.6667,-0.6667,0.0,,,2.0,,-0.5,1.0,0.0,0.0,45.0,0.0337,-0.2608,1725.0,-0.087,0.1368,112727.0,0.1023,-0.2181,18.0,-0.1818,-0.1628,0.0588,0.0123,0.01,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31095,"jefferson, ne",74375.0,0.0779,-0.149,22.0,0.0238,-0.1042,104.0,0.2265,0.2265,6.0,0.5,,0.0,,,0.0,,,1.0,0.0,0.0,43.0,-0.0054,-0.3652,1889.0,0.1992,0.2788,102265.0,-0.0628,-0.2547,22.0,0.0,-0.0833,0.0465,-0.0011,0.0048,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31095,"jefferson, ne",69000.0,0.0866,-0.2665,21.0,-0.125,-0.16,85.0,0.453,0.0241,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,1.0,,-0.5,44.0,-0.0127,-0.3933,1575.0,0.0439,0.0449,109113.0,0.0281,-0.2257,22.0,-0.0833,-0.12,0.0476,,-0.0324,1.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31095,"jefferson, ne",63500.0,-0.0272,-0.2875,24.0,-0.04,-0.1111,59.0,0.2351,-0.041,6.0,-0.5714,,0.0,,,4.0,-0.5,0.0,,,,44.0,-0.0091,-0.4221,1509.0,-0.079,0.0015,106134.0,-0.0153,-0.2845,24.0,-0.04,-0.1724,,,,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31095,"jefferson, ne",65273.0,-0.0245,-0.2666,25.0,0.0,-0.0741,47.0,0.2615,-0.3768,14.0,-0.4167,2.5,0.0,,,8.0,0.0,0.0,,,,44.0,-0.0096,-0.3778,1638.0,-0.0454,0.0596,107785.0,0.0138,-0.2647,25.0,0.0,-0.1935,,,,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31095,"jefferson, ne",66909.0,0.0005,-0.1815,25.0,0.2195,-0.1228,38.0,0.0883,-0.5187,24.0,1.4,1.0,0.0,,,8.0,1.0,0.3333,,,,45.0,0.0944,-0.1642,1716.0,0.0144,0.0645,106316.0,-0.0283,-0.2532,25.0,0.2195,-0.2308,,,,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31095,"jefferson, ne",66875.0,-0.2444,-0.2201,21.0,-0.18,-0.2807,35.0,-0.2737,-0.5767,10.0,-0.375,0.25,0.0,,,4.0,0.0,0.0,,,,41.0,-0.257,-0.2051,1692.0,0.0741,-0.0854,109417.0,-0.0577,-0.2767,21.0,-0.18,-0.4306,,,,1.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31095,"jefferson, ne",88500.0,-0.0923,-0.0923,25.0,0.087,-0.2188,48.0,0.2583,-0.3214,16.0,0.3333,0.3333,0.0,,,4.0,-0.3333,0.0,,,,55.0,-0.1128,0.0853,1575.0,-0.0273,-0.1267,116115.0,-0.2314,-0.1876,25.0,0.087,-0.3421,,,,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31095,"jefferson, ne",97500.0,-0.0463,0.1854,23.0,0.15,-0.3611,38.0,0.2812,-0.3602,12.0,0.0,0.5,0.0,,,6.0,,2.0,,,,62.0,-0.0979,0.028,1619.0,0.0045,-0.0308,151070.0,-0.0512,-0.0299,23.0,0.15,-0.4524,,,,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31095,"jefferson, ne",102232.0,0.0892,0.0326,20.0,0.1111,-0.4595,29.0,-0.6257,-0.3925,12.0,0.5,1.0,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,69.0,0.1525,0.0522,1612.0,-0.0495,-0.0037,159223.0,0.071,-0.0173,20.0,0.0526,-0.4937,0.0,-0.0556,-0.0676,1.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31095,"jefferson, ne",93857.0,-0.0133,0.1042,18.0,-0.027,-0.4857,79.0,-0.3343,0.1086,8.0,3.0,-0.5,0.0,,,4.0,1.0,0.0,1.0,0.0,-0.5,60.0,0.0946,-0.0877,1696.0,-0.0309,0.097,148672.0,-0.0033,-0.1008,19.0,0.027,-0.4865,0.0556,0.0015,-0.0016,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31095,"jefferson, ne",95125.0,0.073,0.2616,19.0,-0.0976,-0.4932,118.0,0.0653,0.3287,2.0,-0.6667,-0.5,0.0,,,2.0,-0.5,0.0,1.0,0.0,-0.6,55.0,-0.0962,-0.1315,1750.0,0.1536,0.1453,149160.0,0.0346,-0.0386,19.0,-0.1395,-0.5067,0.0541,0.0053,-0.0144,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31095,"jefferson, ne",88650.0,0.0143,0.1836,21.0,-0.1458,-0.4533,111.0,0.3059,0.48,6.0,,-0.25,0.0,,,4.0,,0.0,1.0,0.0,-0.8,61.0,-0.1122,-0.0539,1517.0,0.0271,0.0355,144167.0,0.0506,-0.0723,22.0,-0.1042,-0.4625,0.0488,0.0071,-0.0846,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31095,"jefferson, ne",87400.0,-0.071,0.1669,24.0,-0.04,-0.3514,85.0,0.0241,0.7895,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.75,68.0,-0.0494,0.0657,1477.0,-0.0201,0.0271,137222.0,-0.0262,-0.066,24.0,-0.04,-0.3684,0.0417,-0.0383,-0.0664,1.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31095,"jefferson, ne",94075.0,0.0555,0.1406,25.0,-0.0741,-0.1525,83.0,0.3607,1.1013,4.0,,-0.75,0.0,,,4.0,0.0,1.0,2.0,0.0,-0.2,72.0,-0.0597,0.0469,1507.0,0.0005,-0.0287,140911.0,-0.0501,-0.1618,25.0,-0.1379,-0.2063,0.08,0.0059,-0.0047,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31095,"jefferson, ne",89125.0,0.0014,-0.1176,27.0,0.0,0.2857,61.0,-0.1974,0.0991,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,,2.0,-0.5,0.0,76.0,0.067,-0.0718,1507.0,-0.0255,-0.1006,148337.0,0.012,-0.2496,29.0,-0.0645,0.2609,0.0741,-0.0741,-0.0212,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31095,"jefferson, ne",89000.0,0.0887,0.2899,27.0,-0.0526,0.2857,76.0,-0.0256,0.1969,4.0,-0.6667,0.0,0.0,,,8.0,0.3333,1.0,4.0,0.0,1.0,71.0,0.3302,0.4439,1546.0,-0.0409,-0.0234,146577.0,0.0296,0.3092,31.0,-0.0462,0.3478,0.1481,0.0078,0.0529,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
