month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29149,"oregon, mo",208675.0,-0.1061,0.4913,62.0,0.0508,0.2917,78.0,0.1556,0.253,14.0,0.1667,-0.2222,0.0,,,10.0,-0.1667,1.5,18.0,-0.2941,-0.0769,94.0,-0.0224,0.057,1806.0,-0.0905,0.2824,312916.0,-0.0388,0.6592,80.0,-0.0647,0.1866,0.2903,-0.1419,-0.1159,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29149,"oregon, mo",233433.0,0.2403,0.6677,59.0,0.0351,0.4048,68.0,0.1842,0.063,12.0,-0.5,-0.25,0.0,,,12.0,0.5,2.0,26.0,0.02,0.1333,96.0,-0.0872,0.0763,1986.0,0.1349,0.4063,325555.0,0.0404,0.9588,85.0,0.0366,0.3178,0.4322,-0.0064,-0.1035,1.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29149,"oregon, mo",188200.0,0.076,0.215,57.0,0.0364,0.5405,57.0,0.14,-0.1163,24.0,0.2,1.0,0.0,,,8.0,0.3333,1.0,25.0,0.1111,-0.1071,105.0,0.0719,0.2096,1750.0,-0.0071,0.1048,312906.0,-0.0001,0.7499,82.0,0.0719,0.3016,0.4386,0.0295,-0.3182,1.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29149,"oregon, mo",174900.0,0.0717,0.2201,55.0,0.2088,0.3095,50.0,0.3072,-0.2982,20.0,-0.0909,0.25,0.0,,,6.0,-0.25,0.5,23.0,0.0,-0.1667,98.0,0.073,0.1484,1763.0,0.0287,0.143,312937.0,0.1914,0.8167,77.0,0.1168,0.1087,0.4091,-0.0854,-0.2338,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29149,"oregon, mo",163200.0,0.0264,0.0902,46.0,0.2297,0.2297,38.0,-0.317,-0.4536,22.0,-0.0833,-0.0833,0.0,,,8.0,0.0,,23.0,0.0227,-0.3182,91.0,0.0539,0.0591,1713.0,0.0843,0.2237,262661.0,-0.0132,0.4432,69.0,0.1417,0.0074,0.4945,-0.1001,-0.3974,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29149,"oregon, mo",159000.0,0.2009,0.0607,37.0,-0.0133,-0.1084,56.0,-0.3065,-0.345,24.0,3.0,1.0,0.0,,,8.0,,3.0,22.0,0.1282,0.0732,87.0,-0.043,-0.0609,1580.0,0.1099,0.029,266179.0,0.1443,0.4101,60.0,0.0345,-0.0323,0.5946,0.0746,0.1006,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29149,"oregon, mo",132400.0,-0.0806,-0.0509,38.0,-0.0625,-0.1477,81.0,-0.0271,0.1536,6.0,-0.6667,-0.6667,0.0,,,0.0,-1.0,-1.0,20.0,-0.22,-0.1702,91.0,-0.0897,0.05,1424.0,-0.0875,-0.1184,232612.0,-0.0733,0.2426,58.0,-0.1077,-0.1145,0.52,-0.105,-0.0141,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29149,"oregon, mo",144000.0,0.0573,0.1813,40.0,-0.0698,0.0,83.0,-0.2095,0.1067,18.0,1.25,0.5,0.0,,,4.0,0.0,,25.0,0.1364,-0.0566,100.0,0.0565,0.1965,1560.0,0.0736,0.0523,251014.0,0.371,0.3329,65.0,0.0,0.0,0.625,0.1134,-0.0375,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29149,"oregon, mo",136200.0,-0.018,0.3661,43.0,-0.1134,-0.1224,105.0,0.126,0.4384,8.0,-0.3333,-0.5,0.0,,,4.0,0.0,0.0,22.0,0.2941,0.375,94.0,0.0558,0.1803,1453.0,-0.0559,-0.0027,183093.0,0.0022,0.1683,65.0,-0.0152,0.0156,0.5116,0.1611,0.1851,0.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29149,"oregon, mo",138700.0,-0.0086,0.3884,49.0,0.0778,0.0543,93.0,0.1693,0.0627,12.0,0.0,1.0,0.0,,,4.0,-0.6,,17.0,0.0303,-0.0811,89.0,-0.0313,0.2684,1539.0,0.0649,-0.0225,182683.0,0.0065,0.0355,66.0,0.0732,0.0394,0.3505,-0.0162,-0.0517,1.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29149,"oregon, mo",139900.0,0.0,0.4004,45.0,-0.0426,0.0588,80.0,0.1076,-0.078,12.0,0.0,-0.3333,0.0,,,10.0,0.25,4.0,17.0,0.1,-0.175,92.0,0.0517,0.3418,1445.0,0.0164,-0.078,181496.0,0.0151,0.0349,62.0,-0.0391,-0.016,0.3667,0.0475,-0.1039,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29149,"oregon, mo",139900.0,-0.0002,0.5219,47.0,-0.0208,0.119,72.0,0.1566,-0.2088,12.0,-0.3333,0.0,0.0,,,8.0,1.0,1.0,15.0,-0.2308,-0.2857,88.0,-0.013,0.3907,1422.0,0.0096,-0.0867,178796.0,-0.052,0.1674,64.0,-0.0448,0.0,0.3191,-0.0871,-0.1809,1.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29149,"oregon, mo",139925.0,-0.0004,0.5143,48.0,0.1429,-0.0857,62.0,-0.0197,-0.3759,18.0,0.125,1.25,0.0,,,4.0,0.0,1.0,20.0,-0.1333,0.2188,89.0,-0.0046,0.395,1409.0,-0.0027,-0.0444,188597.0,0.1347,0.3476,67.0,0.0388,-0.0219,0.4063,-0.1295,0.1015,1.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29149,"oregon, mo",139975.0,-0.0964,0.5781,42.0,0.1351,-0.2759,64.0,-0.0155,-0.3835,16.0,0.3333,0.3333,0.0,,,4.0,0.0,,23.0,-0.1964,0.5,89.0,0.0259,0.4156,1412.0,-0.1084,-0.0037,166202.0,-0.0706,0.2253,65.0,0.0238,-0.14,0.5357,-0.221,0.2771,1.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29149,"oregon, mo",154900.0,0.0806,0.723,37.0,-0.119,-0.3509,65.0,-0.0947,-0.4487,12.0,-0.25,1.0,0.0,,,4.0,0.0,-0.3333,28.0,0.037,1.0741,87.0,0.0176,0.3906,1584.0,0.0272,0.043,178818.0,0.0381,0.2184,63.0,-0.087,-0.0935,0.7568,0.1139,0.5199,1.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29149,"oregon, mo",143350.0,-0.0424,0.6062,42.0,0.1351,-0.3488,71.0,0.0179,-0.2998,16.0,-0.3333,0.0,0.0,,,4.0,,0.0,27.0,-0.1818,0.6875,85.0,-0.0104,0.4013,1542.0,0.1014,0.0232,172252.0,-0.0535,0.2657,69.0,0.0147,-0.1481,0.6429,-0.249,0.3948,1.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29149,"oregon, mo",149700.0,-0.0013,0.3609,37.0,-0.1084,-0.4032,70.0,-0.1813,-0.3365,24.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,33.0,0.6098,1.75,86.0,-0.0655,0.2882,1400.0,-0.0882,-0.1189,181997.0,-0.0359,0.2001,68.0,0.0968,-0.0811,0.8919,0.3979,0.6983,1.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29149,"oregon, mo",149900.0,0.0746,0.1985,42.0,-0.0568,-0.2966,86.0,0.2214,-0.2156,12.0,-0.3333,0.0,0.0,,,2.0,-0.5,-0.5,21.0,-0.1277,0.4138,92.0,0.07,0.3453,1536.0,-0.0491,-0.0674,188765.0,0.0084,0.0203,62.0,-0.0534,-0.1565,0.494,-0.0401,0.2482,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29149,"oregon, mo",139500.0,0.1444,0.2989,44.0,0.1,-0.3481,70.0,-0.0667,-0.4179,18.0,0.5,0.5,0.0,,,4.0,,0.0,24.0,-0.1132,0.9583,86.0,0.0373,0.2982,1615.0,0.0892,-0.0514,187201.0,-0.0059,0.0529,66.0,0.0077,-0.1656,0.5341,-0.1284,0.3563,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29149,"oregon, mo",121900.0,0.2227,0.356,40.0,-0.1837,-0.4444,75.0,0.0274,-0.4624,12.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,27.0,0.6563,1.65,83.0,0.0422,0.4057,1483.0,0.0175,-0.0999,188319.0,0.2016,0.2342,65.0,0.0156,-0.2073,0.6625,0.336,0.5236,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29149,"oregon, mo",99700.0,-0.002,0.1401,49.0,0.0652,-0.3333,73.0,-0.1681,-0.4089,16.0,1.6667,0.1429,0.0,,,4.0,,-0.3333,16.0,-0.1351,0.6,80.0,0.1346,0.4207,1457.0,-0.0746,-0.1034,156719.0,-0.1117,-0.0565,64.0,0.0079,-0.2381,0.3265,-0.0756,0.1905,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29149,"oregon, mo",99900.0,0.0,0.2261,46.0,0.0824,-0.4026,88.0,0.0145,-0.2626,6.0,-0.6667,0.5,0.0,,,0.0,-1.0,-1.0,19.0,-0.075,0.5417,70.0,0.0248,0.2993,1575.0,0.0045,0.0224,176416.0,0.006,0.3251,64.0,0.016,-0.2865,0.4022,-0.0684,0.2463,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29149,"oregon, mo",99900.0,0.0868,0.1583,43.0,0.0119,-0.4333,87.0,-0.0495,-0.2207,18.0,0.5,0.125,0.0,,,2.0,-0.5,,20.0,-0.0476,0.6667,69.0,0.0901,0.2705,1568.0,0.0067,-0.0079,175370.0,0.145,0.2817,63.0,-0.0234,-0.2816,0.4706,-0.0294,0.3106,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29149,"oregon, mo",91925.0,-0.0051,0.0381,42.0,-0.2,-0.4717,91.0,-0.0877,-0.2541,12.0,0.5,0.2,0.0,,,4.0,1.0,0.0,21.0,0.3125,0.5,63.0,-0.01,0.1104,1557.0,0.0563,-0.0083,153158.0,0.0944,0.0979,64.0,-0.0657,-0.3081,0.5,0.1952,0.3239,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29149,"oregon, mo",92400.0,0.0417,0.0543,53.0,-0.0948,-0.3438,100.0,-0.0316,-0.2183,8.0,-0.3333,0.0,0.0,,,2.0,,-0.8333,16.0,0.0667,0.2308,64.0,0.0101,0.1243,1474.0,0.0399,-0.0434,139946.0,0.0318,0.0137,69.0,-0.0867,-0.2595,0.3048,0.0461,0.1423,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29149,"oregon, mo",88700.0,-0.0133,0.0279,58.0,0.0175,-0.275,103.0,-0.1197,-0.2287,12.0,1.0,2.0,0.0,,,0.0,-1.0,-1.0,15.0,0.1111,0.3636,63.0,0.0077,0.1166,1418.0,-0.0667,-0.0652,135640.0,-0.0758,-0.0017,75.0,0.0791,-0.1667,0.2586,0.0218,0.1211,1.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29149,"oregon, mo",89900.0,0.0073,0.0059,57.0,-0.1163,-0.2785,117.0,0.1499,-0.1444,6.0,-0.625,0.0,0.0,,,6.0,0.5,-0.4,14.0,-0.1563,0.2857,62.0,0.0255,0.0783,1519.0,0.0078,0.0125,146765.0,0.0784,0.0649,70.0,-0.142,-0.2278,0.2368,-0.0112,0.1039,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29149,"oregon, mo",89250.0,-0.1886,-0.098,65.0,0.0403,-0.1938,102.0,-0.0355,-0.2233,16.0,0.3333,0.3333,0.0,,-1.0,4.0,0.0,-0.5,16.0,0.3333,2.2,61.0,-0.0903,-0.0157,1507.0,-0.0516,-0.002,136093.0,-0.1026,-0.0545,81.0,0.0946,-0.0357,0.2481,0.0545,0.1856,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29149,"oregon, mo",110000.0,-0.1205,0.0996,62.0,0.0508,-0.1733,106.0,-0.0321,-0.0343,12.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,12.0,-0.1724,0.6,67.0,-0.0241,0.0719,1589.0,-0.0349,0.0657,151656.0,-0.1803,0.0529,74.0,0.0068,-0.1084,0.1935,-0.0522,0.0935,0.0,7.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29149,"oregon, mo",125074.0,0.1646,0.2568,59.0,-0.1259,-0.2185,109.0,-0.0936,0.0356,12.0,0.0,-0.1429,0.0,,,4.0,0.0,-0.7143,15.0,0.2083,0.9333,69.0,0.0326,0.0951,1647.0,-0.0328,0.0977,185005.0,0.0406,0.2549,74.0,-0.0637,-0.1145,0.2458,0.068,0.1464,0.0,9.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29149,"oregon, mo",107400.0,0.1947,0.0179,68.0,-0.0625,-0.0878,120.0,-0.138,-0.092,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.6667,12.0,0.2,2.0,66.0,0.1232,0.0779,1702.0,0.0335,0.1054,177791.0,0.1652,0.1666,79.0,-0.0427,0.0064,0.1778,0.0389,0.1237,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29149,"oregon, mo",89900.0,0.028,-0.2007,72.0,-0.0204,-0.0137,140.0,0.1296,-0.0897,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.3333,-0.5,10.0,0.0,9.0,59.0,0.0533,-0.0357,1647.0,0.0135,0.0723,152584.0,-0.0814,-0.0959,82.0,-0.0238,0.1081,0.1389,0.0028,0.1252,1.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29149,"oregon, mo",87450.0,0.0733,-0.0959,74.0,-0.0455,0.05,124.0,0.0378,-0.1115,14.0,2.5,0.0,0.0,,,6.0,2.0,0.5,10.0,-0.1667,,56.0,0.0376,-0.086,1625.0,0.0552,0.0762,166106.0,0.2476,-0.0816,84.0,-0.0562,0.2,0.1361,-0.0198,,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29149,"oregon, mo",81475.0,-0.0554,-0.1848,77.0,0.0267,0.0,119.0,0.0721,-0.147,4.0,-0.75,,0.0,,,2.0,,-0.5,12.0,0.0,23.0,54.0,0.002,-0.2,1540.0,-0.0253,-0.0351,133136.0,-0.027,-0.3736,89.0,0.023,0.1558,0.1558,-0.0042,0.1494,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29149,"oregon, mo",86250.0,-0.026,-0.1199,75.0,-0.0566,-0.026,111.0,-0.0902,-0.0493,16.0,0.6,1.0,0.0,,,0.0,-1.0,-1.0,12.0,-0.1429,11.0,54.0,-0.0472,-0.1256,1580.0,0.0064,-0.0268,136830.0,-0.0192,-0.3485,87.0,-0.0595,0.1226,0.16,-0.0161,0.147,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29149,"oregon, mo",88549.0,0.0103,-0.0679,80.0,-0.0063,-0.0422,122.0,-0.044,0.1564,10.0,0.25,0.6667,0.0,,,4.0,-0.6667,1.0,14.0,0.0769,13.0,57.0,0.0024,-0.0747,1570.0,0.0189,-0.0107,139507.0,0.0105,-0.2981,93.0,0.0,0.1012,0.1761,0.0136,0.1641,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29149,"oregon, mo",87645.0,0.0157,-0.1227,80.0,0.0,-0.0909,128.0,-0.0444,0.3224,8.0,1.0,-0.3333,0.0,,,12.0,0.0,2.0,13.0,0.1818,,57.0,0.0031,-0.0684,1541.0,0.0162,-0.0441,138051.0,0.0161,-0.301,93.0,0.0278,0.0511,0.1625,0.025,0.1625,1.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29149,"oregon, mo",86288.0,-0.0345,-0.0305,80.0,0.0127,-0.0698,134.0,-0.0234,0.3061,4.0,-0.3333,-0.8,0.0,,,12.0,0.2,0.5,11.0,0.0476,4.5,56.0,-0.0269,-0.015,1516.0,0.0109,-0.0768,135867.0,-0.0142,-0.3221,90.0,0.0,0.0286,0.1375,0.0046,0.1142,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29149,"oregon, mo",89374.0,-0.0968,0.0014,79.0,-0.0125,-0.0814,137.0,0.0439,0.4945,6.0,-0.5,-0.5,0.0,-1.0,,10.0,0.25,0.6667,11.0,1.1,0.2353,58.0,-0.064,0.0753,1500.0,-0.0066,-0.0912,137821.0,-0.0425,-0.3437,90.0,0.0714,-0.0526,0.1329,0.0704,0.0341,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29149,"oregon, mo",98950.0,-0.0108,0.1062,80.0,0.0667,-0.0476,131.0,0.1991,0.4239,12.0,0.0,0.0,4.0,,,8.0,-0.3333,0.0,5.0,-0.3333,-0.6154,62.0,-0.0093,0.1954,1510.0,0.0127,-0.098,143934.0,-0.0007,-0.3501,84.0,0.012,-0.134,0.0625,-0.0375,-0.0923,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29149,"oregon, mo",100035.0,0.0052,0.0239,75.0,-0.0066,-0.1228,109.0,0.038,0.2345,12.0,-0.1429,-0.4,0.0,,,12.0,-0.1429,0.5,8.0,0.0,-0.25,62.0,-0.0029,0.1375,1491.0,-0.006,-0.1641,144031.0,-0.023,-0.3541,83.0,0.0,-0.1354,0.1,0.0007,-0.017,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29149,"oregon, mo",99518.0,-0.0568,0.0139,76.0,0.0203,-0.0563,105.0,-0.2052,-0.2864,14.0,0.75,-0.2222,0.0,,,14.0,0.1667,0.0,8.0,0.875,-0.4444,63.0,0.0164,0.2108,1500.0,-0.026,-0.1579,147424.0,-0.0326,-0.3603,83.0,0.0641,-0.1027,0.0993,0.0453,-0.0694,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29149,"oregon, mo",105508.0,-0.0619,0.1736,74.0,0.0137,-0.119,132.0,-0.1359,-0.1925,8.0,-0.3333,0.0,0.0,,,12.0,0.5,2.0,4.0,3.0,-0.5556,62.0,0.0049,0.1823,1540.0,0.0026,-0.12,152397.0,-0.097,-0.0651,78.0,0.0541,-0.1522,0.0541,0.0404,-0.0531,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29149,"oregon, mo",112475.0,0.1628,0.36,73.0,0.0429,-0.1751,153.0,0.1025,0.0016,12.0,-0.1429,1.0,0.0,,,8.0,1.0,0.3333,1.0,,-0.875,61.0,-0.0016,0.2038,1536.0,0.0172,-0.0716,168762.0,-0.0669,0.0564,74.0,0.0571,-0.2371,0.0137,,-0.0767,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29149,"oregon, mo",96725.0,-0.0323,0.2106,70.0,-0.0909,-0.2179,139.0,-0.0036,-0.0624,14.0,,0.75,0.0,,,4.0,0.0,,,,,61.0,-0.0918,0.2134,1510.0,-0.0539,-0.106,180856.0,-0.1491,0.1526,70.0,-0.0909,-0.2857,,,,1.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29149,"oregon, mo",99950.0,0.0199,0.2509,77.0,0.0,-0.2667,140.0,0.1949,-0.0822,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,1.0,-0.5,-0.95,68.0,0.0952,0.3276,1596.0,-0.0169,-0.0345,212538.0,0.012,0.0796,77.0,-0.0065,-0.3186,0.0065,-0.0065,-0.0887,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29149,"oregon, mo",98000.0,0.0316,0.2405,77.0,-0.0723,-0.3447,117.0,0.1066,-0.1749,8.0,0.3333,0.0,0.0,,,2.0,0.0,-0.5,1.0,0.0,-0.9286,62.0,0.0081,0.2516,1624.0,0.023,0.0022,210022.0,0.0566,0.079,78.0,-0.0774,-0.4084,0.013,0.0009,-0.1062,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29149,"oregon, mo",95000.0,-0.049,0.189,83.0,-0.0568,-0.2719,106.0,0.0933,-0.1388,6.0,-0.5,-0.6667,0.0,,,2.0,-0.5,-0.75,1.0,,-0.9459,61.0,0.0093,0.2217,1587.0,-0.0155,-0.0204,198763.0,0.0064,-0.022,84.0,-0.0455,-0.3684,0.012,0.012,-0.1502,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
