month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,19085,"harrison, ia",248675.0,0.2671,0.421,23.0,0.1795,0.0455,24.0,-0.1754,-0.1681,18.0,-0.1818,0.0,0.0,,,14.0,6.0,0.0,23.0,0.0698,-0.2581,122.0,-0.0148,0.2923,1819.0,-0.0182,0.0082,248532.0,0.0334,0.0833,45.0,0.0843,-0.1089,1.0,-0.1026,-0.4091,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19085,"harrison, ia",196250.0,0.0495,0.2661,20.0,0.1471,-0.0714,29.0,-0.3667,0.6286,22.0,0.8333,0.375,0.0,,,2.0,-0.8333,-0.5,22.0,0.0238,-0.3485,124.0,0.0432,0.44,1853.0,0.0396,0.2179,240508.0,0.0785,0.3838,42.0,0.0641,-0.1863,1.1026,-0.1327,-0.4689,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19085,"harrison, ia",187000.0,0.0506,0.5255,17.0,-0.1282,-0.1053,45.0,0.6667,-0.2308,12.0,-0.25,-0.3333,0.0,,,12.0,0.5,2.0,21.0,0.3548,-0.2632,118.0,0.1661,0.4716,1782.0,0.0318,0.2214,223000.0,0.1102,0.1406,39.0,0.1304,-0.1333,1.2353,0.4404,-0.2647,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19085,"harrison, ia",178000.0,0.1022,0.493,20.0,0.2581,0.0,27.0,-0.561,-0.6814,16.0,1.6667,0.6,0.0,,,8.0,1.0,0.3333,16.0,-0.1842,-0.3261,102.0,-0.0579,0.2219,1727.0,-0.0053,0.0755,200858.0,0.0311,0.0804,35.0,0.0,-0.1585,0.7949,-0.4309,-0.3846,1.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19085,"harrison, ia",161500.0,-0.0899,0.4582,16.0,-0.0882,-0.3404,62.0,0.1714,0.0165,6.0,0.5,-0.5714,0.0,,,4.0,0.0,0.0,19.0,0.1176,-0.24,108.0,-0.1161,0.2501,1736.0,0.0947,0.1731,194800.0,-0.1413,0.0251,35.0,0.0455,-0.2737,1.2258,0.2258,0.162,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19085,"harrison, ia",177450.0,-0.0172,0.3418,17.0,-0.1053,-0.2609,53.0,0.7213,-0.0455,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,17.0,-0.1707,-0.32,122.0,0.0626,0.3375,1586.0,-0.0658,-0.0013,226844.0,0.0661,0.2312,33.0,-0.1429,-0.2826,1.0,-0.0789,-0.087,0.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19085,"harrison, ia",180550.0,0.2057,0.4799,19.0,0.1176,-0.3091,31.0,0.2323,-0.3646,8.0,-0.4286,-0.3333,0.0,,,4.0,1.0,-0.3333,21.0,-0.2264,-0.3971,115.0,0.2005,0.4408,1698.0,0.0558,0.1454,212776.0,0.0817,0.4244,39.0,-0.1149,-0.3636,1.0789,-0.4799,-0.1574,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19085,"harrison, ia",149750.0,0.0328,0.4956,17.0,0.0625,-0.32,25.0,-0.462,-0.431,14.0,0.1667,0.1667,0.0,,,2.0,-0.5,-0.75,27.0,0.1522,-0.2535,96.0,-0.0378,0.3116,1608.0,0.1159,0.1304,196713.0,0.2502,0.2932,44.0,0.1757,-0.2627,1.5588,0.1213,0.1388,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19085,"harrison, ia",145000.0,-0.0459,0.4392,16.0,-0.1351,-0.3043,46.0,0.0166,-0.0417,12.0,0.5,0.0,0.0,,,4.0,-0.3333,0.0,23.0,0.0222,-0.425,99.0,0.1037,0.2564,1441.0,-0.0822,-0.0816,157341.0,-0.1866,-0.0388,37.0,-0.0976,-0.4032,1.4375,0.2213,-0.3016,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19085,"harrison, ia",151975.0,-0.0274,0.5213,19.0,0.0,-0.2885,45.0,0.0402,-0.2061,8.0,-0.3333,-0.4286,0.0,,,6.0,0.0,0.0,23.0,-0.4156,-0.4643,90.0,-0.0699,0.0956,1570.0,-0.1965,0.0666,193427.0,-0.1378,0.2545,41.0,-0.2545,-0.3881,1.2162,-0.8649,-0.3992,1.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19085,"harrison, ia",156250.0,-0.2168,0.4269,19.0,-0.26,-0.4219,44.0,0.45,-0.1944,12.0,-0.5714,-0.25,0.0,,,6.0,-0.25,-0.5,39.0,-0.0128,0.0132,97.0,-0.124,0.253,1954.0,0.0757,0.266,224336.0,-0.198,0.2866,55.0,-0.0833,-0.1912,2.0811,0.5211,0.8936,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19085,"harrison, ia",199500.0,0.14,0.5647,25.0,0.1364,-0.2063,30.0,0.0619,-0.562,28.0,0.5556,0.75,0.0,,,8.0,-0.4286,-0.3333,39.0,0.2581,-0.093,111.0,0.1733,0.2301,1817.0,0.0069,0.2446,279708.0,0.2192,0.5943,60.0,0.1881,-0.1549,1.56,0.1509,0.1949,1.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19085,"harrison, ia",175000.0,0.129,0.0939,22.0,0.0476,-0.4054,28.0,0.6143,-0.6156,18.0,0.125,0.125,0.0,,,14.0,2.5,0.75,31.0,-0.0606,-0.1268,94.0,0.0979,0.0447,1804.0,0.1861,0.1425,229424.0,0.32,0.1329,51.0,-0.0098,-0.2734,1.4091,-0.1623,0.4496,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19085,"harrison, ia",155000.0,0.2644,0.0,21.0,0.1053,-0.5227,18.0,-0.7009,-0.7308,16.0,-0.1111,0.3333,0.0,,,4.0,0.0,0.0,33.0,0.1579,0.1,86.0,0.0661,-0.0447,1521.0,0.0425,-0.0275,173806.0,-0.111,-0.0731,51.0,0.1333,-0.3014,1.5714,0.0714,0.8896,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19085,"harrison, ia",122583.0,0.0282,-0.2847,19.0,-0.0256,-0.5682,59.0,-0.3097,-0.146,18.0,0.8,0.0,0.0,,,4.0,-0.3333,-0.6667,29.0,0.2391,0.3571,81.0,-0.0318,-0.1886,1459.0,-0.0914,-0.0596,195510.0,0.0516,-0.0396,45.0,0.0976,-0.2857,1.5,0.3205,1.0227,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19085,"harrison, ia",119225.0,0.0765,-0.3097,20.0,-0.1702,-0.5979,85.0,0.4008,0.015,10.0,-0.2857,-0.2857,0.0,,,6.0,0.5,0.0,23.0,-0.08,0.0952,83.0,-0.0362,-0.1135,1606.0,0.085,0.0308,185914.0,-0.0216,-0.0739,41.0,-0.1368,-0.3881,1.1795,0.1157,0.7465,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19085,"harrison, ia",110750.0,-0.1626,-0.3288,24.0,0.0217,-0.4891,61.0,0.1,-0.4346,14.0,0.75,0.75,0.0,,,4.0,0.0,-0.6667,25.0,0.0,0.4706,86.0,-0.0543,-0.0884,1480.0,-0.068,-0.1395,190022.0,0.0314,-0.049,48.0,0.0326,-0.2339,1.0638,-0.0231,0.6943,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19085,"harrison, ia",132250.0,0.084,-0.2146,23.0,-0.1636,-0.4945,55.0,0.1458,-0.4712,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,0.0,25.0,-0.2647,0.4706,91.0,0.1446,-0.0749,1588.0,0.0713,0.0435,184240.0,0.2334,-0.0906,46.0,-0.2397,-0.2459,1.087,-0.1494,0.7133,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19085,"harrison, ia",122000.0,0.2185,-0.2595,28.0,0.1,-0.4022,48.0,0.1034,-0.4637,12.0,0.0,0.2,0.0,,,6.0,-0.25,2.0,34.0,-0.0423,0.6585,80.0,0.0929,-0.1873,1482.0,0.042,-0.085,149380.0,-0.018,-0.2634,61.0,0.0254,-0.0692,1.2364,-0.1836,0.7907,1.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19085,"harrison, ia",100125.0,-0.0062,-0.2843,25.0,0.087,-0.5098,44.0,-0.0938,-0.2301,12.0,0.0,0.0,0.0,,,8.0,1.0,0.0,36.0,-0.1125,0.4792,73.0,-0.0783,-0.184,1423.0,-0.0934,-0.1523,152111.0,-0.0708,-0.2351,59.0,-0.0484,-0.2133,1.42,-0.3191,0.9494,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19085,"harrison, ia",100750.0,0.0085,-0.28,23.0,-0.1154,-0.5741,48.0,-0.1579,-0.0817,12.0,-0.1429,0.2,0.0,,,4.0,-0.3333,-0.5,40.0,-0.0476,1.2222,79.0,-0.0375,-0.1266,1569.0,0.0659,-0.0309,163700.0,0.0617,-0.1719,62.0,-0.0746,-0.1268,1.7391,0.1237,1.4058,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19085,"harrison, ia",99900.0,-0.0877,-0.2818,26.0,-0.1875,-0.5229,57.0,0.0556,0.1088,14.0,-0.125,0.1667,0.0,,,6.0,-0.5,-0.25,42.0,0.1053,1.3333,82.0,0.0637,-0.0863,1472.0,-0.0463,-0.0877,154188.0,-0.1157,-0.2117,67.0,-0.0147,-0.0496,1.6154,0.4279,1.2851,1.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19085,"harrison, ia",109500.0,-0.1412,-0.2064,32.0,0.0159,-0.3846,54.0,-0.2117,0.0939,16.0,0.0,0.3333,0.0,,-1.0,12.0,0.0,0.0,38.0,-0.1163,1.1111,77.0,-0.1401,-0.1369,1544.0,0.0576,-0.0384,174370.0,-0.0061,-0.0941,68.0,-0.0423,0.0,1.1875,-0.1776,0.8413,1.0,3.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19085,"harrison, ia",127500.0,-0.203,-0.0455,32.0,-0.1486,-0.3505,69.0,-0.068,0.4497,16.0,0.0,-0.2,0.0,,,12.0,0.5,0.0,43.0,0.2113,1.2632,90.0,-0.0036,0.023,1460.0,-0.0757,-0.0479,175437.0,-0.1337,-0.0574,71.0,0.0216,0.084,1.3651,0.4056,0.9733,0.0,4.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19085,"harrison, ia",159975.0,0.0321,0.1435,37.0,-0.1591,-0.1591,74.0,0.1308,0.4412,16.0,0.3333,0.0,0.0,,,8.0,1.0,1.0,36.0,0.1833,1.2188,90.0,0.004,-0.0235,1579.0,0.0096,-0.0601,202510.0,0.08,0.0722,70.0,-0.0479,0.2193,0.9595,0.2776,0.5958,0.0,5.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19085,"harrison, ia",155000.0,-0.0956,-0.0146,44.0,0.0,0.0602,65.0,-0.0511,0.4607,12.0,-0.3333,-0.4545,0.0,,,4.0,-0.6667,-0.8182,30.0,0.4286,0.6667,90.0,-0.0945,-0.0039,1564.0,0.0081,-0.2099,187507.0,-0.0789,-0.0313,73.0,0.1587,0.292,0.6818,0.2045,0.2481,0.0,5.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19085,"harrison, ia",171375.0,-0.0078,0.498,44.0,-0.0928,-0.0222,69.0,-0.1796,-0.1543,18.0,0.2857,0.0,0.0,,,12.0,1.0,1.0,21.0,0.0,0.9091,99.0,0.0578,0.3493,1552.0,-0.004,-0.0844,203580.0,0.0141,0.1573,63.0,-0.0597,0.1351,0.4773,0.0443,0.2328,0.0,7.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19085,"harrison, ia",172725.0,0.0468,0.8423,49.0,0.0543,0.0543,84.0,-0.2196,-0.0678,14.0,0.75,0.1667,0.0,,,6.0,-0.5,0.5,21.0,0.2353,1.1,94.0,-0.0089,0.387,1558.0,-0.0943,-0.0408,200759.0,0.0048,0.2531,67.0,0.0806,0.2182,0.433,0.0634,0.2156,1.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19085,"harrison, ia",165000.0,-0.02,0.7563,46.0,0.011,-0.0707,107.0,0.0288,0.0974,8.0,-0.3333,-0.4286,0.0,,,12.0,2.0,0.5,17.0,0.0,1.2667,95.0,-0.0403,0.4787,1720.0,0.1303,0.0526,199807.0,-0.0138,0.306,62.0,0.0164,0.0973,0.3696,-0.0041,0.2181,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19085,"harrison, ia",168375.0,0.022,0.6528,46.0,-0.0109,-0.1415,104.0,0.162,-0.028,12.0,0.2,0.2,0.0,,,4.0,1.0,-0.3333,17.0,-0.1707,1.125,99.0,0.0057,0.518,1522.0,-0.0606,-0.1131,202594.0,-0.001,0.2236,61.0,-0.0615,0.0252,0.3736,-0.072,0.2227,1.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19085,"harrison, ia",164750.0,0.1776,0.26,46.0,-0.098,-0.1154,90.0,0.5841,-0.0272,10.0,-0.1667,0.25,0.0,,,2.0,-0.75,,21.0,-0.1458,1.5625,98.0,0.0972,0.3868,1620.0,-0.0346,-0.079,202793.0,0.0198,0.1133,65.0,-0.1333,0.1207,0.4457,-0.0249,0.2918,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19085,"harrison, ia",139900.0,-0.0002,0.0065,51.0,-0.0556,0.02,57.0,0.0809,-0.1782,12.0,0.2,0.0,0.0,,,8.0,0.0,-0.3333,24.0,0.3333,2.4286,89.0,-0.0135,0.2151,1678.0,0.0364,-0.092,198865.0,0.006,0.0168,75.0,0.0563,0.3158,0.4706,0.1373,0.3306,0.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19085,"harrison, ia",139925.0,0.006,-0.0486,54.0,-0.0092,-0.0182,52.0,0.0168,-0.0496,10.0,-0.1667,0.0,0.0,,,8.0,0.0,-0.3333,18.0,0.0,0.44,91.0,0.0069,0.1301,1619.0,0.0035,-0.2094,197671.0,0.0106,-0.0322,71.0,0.0071,0.0519,0.3333,0.0031,0.1061,0.0,1.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19085,"harrison, ia",139091.0,0.008,0.0007,55.0,0.0481,-0.0603,51.0,0.0414,-0.1572,12.0,0.0,-0.4,0.0,-1.0,,8.0,-0.3333,-0.5,18.0,0.0,0.125,90.0,0.0048,0.0886,1613.0,0.0052,-0.1231,195591.0,0.0162,0.0429,71.0,0.0368,0.0071,0.3303,-0.0159,0.0544,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19085,"harrison, ia",137986.0,0.033,-0.0795,52.0,0.0722,-0.0459,49.0,0.0447,-0.2164,12.0,-0.4,0.0,4.0,,,12.0,0.0,-0.4,18.0,-0.0526,0.2,90.0,0.0193,0.0746,1605.0,0.047,-0.1975,192472.0,0.0341,-0.0077,68.0,0.0382,0.0,0.3462,-0.0456,0.0709,0.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19085,"harrison, ia",133575.0,-0.0452,-0.1828,49.0,0.1023,-0.1638,47.0,-0.0735,-0.3051,20.0,0.25,0.1111,0.0,,,12.0,2.0,-0.3333,19.0,0.1875,0.1875,88.0,-0.049,0.1056,1533.0,-0.0875,-0.2339,186130.0,-0.0145,-0.0694,66.0,0.1491,-0.1027,0.3918,0.0281,0.1159,1.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19085,"harrison, ia",139900.0,-0.1106,-0.089,44.0,0.0602,-0.3333,51.0,0.1461,-0.2031,16.0,-0.2727,0.3333,0.0,,,4.0,-0.8182,-0.8333,16.0,-0.1111,-0.2,92.0,0.0242,0.2453,1680.0,-0.1513,-0.1564,188874.0,-0.0243,0.0124,57.0,0.0088,-0.3294,0.3636,-0.0701,0.0606,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19085,"harrison, ia",157300.0,0.375,-0.1212,42.0,-0.0778,-0.4155,45.0,-0.4506,-0.1524,22.0,0.2222,0.0,0.0,,,22.0,2.6667,0.1,18.0,0.6364,-0.25,90.0,0.2266,0.1798,1980.0,0.1682,-0.0227,193569.0,0.1004,0.0326,57.0,0.018,-0.3652,0.4337,0.1893,0.0957,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19085,"harrison, ia",114400.0,0.2202,-0.3062,45.0,-0.0217,-0.3525,81.0,-0.0957,0.5728,18.0,0.5,-0.4,0.0,,,6.0,0.5,-0.7273,11.0,0.1,-0.4884,74.0,0.0873,-0.0623,1695.0,0.0434,-0.1914,175905.0,0.0979,-0.0468,56.0,0.0091,-0.3799,0.2444,0.0271,-0.0649,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19085,"harrison, ia",93757.0,-0.0021,-0.486,46.0,-0.0707,-0.2923,90.0,-0.0813,0.1633,12.0,-0.1429,-0.25,0.0,,,4.0,-0.5,-0.6667,10.0,0.3333,1.5,68.0,0.0566,-0.1437,1624.0,-0.0061,-0.196,160216.0,0.0472,-0.1478,55.0,-0.0265,-0.2029,0.2174,0.0659,0.1559,1.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19085,"harrison, ia",93950.0,-0.0778,-0.3732,50.0,-0.066,-0.1818,98.0,-0.0888,0.1607,14.0,0.4,0.75,0.0,,,8.0,0.3333,0.3333,8.0,-0.0625,0.875,64.0,-0.0149,-0.1896,1634.0,-0.0476,-0.1393,152989.0,-0.076,-0.1493,57.0,-0.0504,-0.124,0.1515,0.0006,0.0854,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19085,"harrison, ia",101875.0,-0.2208,-0.296,53.0,0.0192,-0.1783,107.0,0.163,0.3851,10.0,0.25,-0.1667,0.0,,,6.0,,-0.5714,8.0,0.0,0.6,65.0,-0.0813,-0.1592,1716.0,-0.0246,-0.0604,165578.0,-0.091,-0.045,60.0,0.0259,-0.15,0.1509,-0.0029,0.0734,1.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19085,"harrison, ia",130750.0,-0.0594,-0.1672,52.0,0.04,-0.1613,92.0,0.3382,-0.0612,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,8.0,0.1429,0.3333,71.0,-0.0386,-0.1046,1759.0,-0.0482,-0.0558,182160.0,-0.0686,0.0766,58.0,0.0175,-0.1471,0.1538,0.0138,0.0571,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19085,"harrison, ia",139000.0,-0.0549,-0.0242,50.0,-0.0909,-0.2806,69.0,0.25,-0.2801,12.0,0.2,0.5,0.0,,,12.0,0.0,-0.25,7.0,-0.44,-0.0667,74.0,-0.0825,-0.0413,1848.0,-0.0977,-0.0539,195582.0,-0.0425,0.1732,57.0,-0.1556,-0.2597,0.14,-0.0873,0.0321,0.0,1.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
