month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18019,"clark, in",299900.0,0.0,0.1427,298.0,0.114,0.1873,29.0,-0.041,0.1038,246.0,0.1495,-0.1458,2.0,,,112.0,-0.0667,0.037,11.0,-0.087,-0.3438,176.0,0.0114,0.1275,1710.0,0.0081,0.0432,327413.0,-0.003,0.0751,310.0,0.1073,0.157,0.0352,-0.0078,-0.0285,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18019,"clark, in",299900.0,0.0,0.1087,268.0,0.0056,0.2799,31.0,0.0517,0.1961,214.0,-0.0093,-0.0855,0.0,,,120.0,-0.0323,0.4634,12.0,-0.1154,0.15,174.0,-0.0269,0.1156,1696.0,0.0188,0.0549,328414.0,0.0052,0.0591,280.0,-0.0018,0.2851,0.043,-0.0059,-0.0049,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18019,"clark, in",299900.0,0.0015,0.1296,266.0,0.1616,0.4457,29.0,-0.2516,0.1154,216.0,-0.0357,0.0385,0.0,-1.0,-1.0,124.0,-0.0746,1.0667,13.0,1.0,0.625,178.0,-0.0337,0.1605,1665.0,0.0548,0.0342,326723.0,0.0129,0.084,280.0,0.189,0.4583,0.0489,0.0205,0.0054,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18019,"clark, in",299450.0,0.0034,0.089,229.0,0.0315,0.4448,39.0,0.0065,0.6667,224.0,-0.0175,0.1915,2.0,0.0,-0.8571,134.0,0.675,1.7917,7.0,-0.381,-0.4583,185.0,-0.0013,0.1935,1579.0,0.0013,-0.0283,322547.0,0.0165,0.098,236.0,0.0129,0.3772,0.0284,-0.0189,-0.0473,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18019,"clark, in",298425.0,-0.0049,0.0852,222.0,0.1563,0.5971,39.0,0.2833,0.5714,228.0,0.1176,0.14,2.0,-0.5,-0.9,80.0,1.8571,2.3333,11.0,-0.25,-0.25,185.0,-0.0242,0.2075,1577.0,0.0358,-0.058,317307.0,0.0195,0.053,233.0,0.1286,0.5296,0.0473,-0.0256,-0.0534,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18019,"clark, in",299900.0,0.0255,0.1557,192.0,0.0579,0.2549,30.0,-0.1045,0.3793,204.0,-0.0973,-0.1207,4.0,-0.75,-0.7143,28.0,0.0,0.0769,14.0,0.2727,0.4,189.0,0.0017,0.2142,1522.0,0.0026,-0.0417,311243.0,0.0579,0.0577,206.0,0.0757,0.2677,0.0729,0.0123,0.0076,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18019,"clark, in",292450.0,0.0088,0.125,182.0,-0.0472,0.2222,34.0,-0.1779,0.4255,226.0,0.3294,0.1771,16.0,3.0,-0.2727,28.0,0.0769,0.1667,11.0,0.1579,0.1579,189.0,0.0399,0.2155,1518.0,-0.0034,-0.0758,294211.0,-0.0542,-0.0382,192.0,-0.0425,0.212,0.0606,0.0107,-0.0034,0.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18019,"clark, in",289900.0,0.0,0.126,191.0,-0.1533,0.2574,41.0,-0.1931,0.1985,170.0,0.1486,0.0366,4.0,-0.5,-0.3333,26.0,-0.0714,0.625,10.0,0.1875,0.0556,182.0,0.0441,0.1797,1523.0,-0.0223,-0.0432,311058.0,-0.0107,0.0477,200.0,-0.1453,0.2461,0.0499,0.0143,-0.0095,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18019,"clark, in",289900.0,0.0102,0.1601,225.0,-0.0644,0.2857,51.0,0.116,0.4853,148.0,-0.1395,-0.1591,8.0,3.0,0.0,28.0,-0.5758,0.0,8.0,-0.1111,-0.2727,174.0,0.0347,0.1813,1558.0,-0.0145,-0.0881,314430.0,-0.0137,0.0894,234.0,-0.0621,0.2447,0.0356,-0.0019,-0.0273,0.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18019,"clark, in",286975.0,0.0398,0.1764,241.0,-0.1009,0.2827,45.0,0.2067,0.1603,172.0,-0.1042,0.3438,2.0,,0.0,66.0,-0.0833,0.7368,9.0,-0.28,-0.3333,168.0,0.0278,0.1997,1581.0,-0.0047,-0.0449,318787.0,0.0453,0.1354,250.0,-0.1073,0.2506,0.0374,-0.0093,-0.0346,0.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18019,"clark, in",276000.0,0.0415,0.1772,268.0,0.0288,0.2215,38.0,0.0563,0.0274,192.0,-0.0204,-0.0103,0.0,,-1.0,72.0,-0.2174,0.2,13.0,0.1364,-0.0385,164.0,0.025,0.1935,1589.0,-0.0028,-0.0299,304964.0,-0.0046,0.1413,280.0,0.0314,0.2022,0.0467,0.0044,-0.0126,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18019,"clark, in",265000.0,0.0097,0.1088,260.0,0.0359,0.1927,36.0,0.3396,-0.0139,196.0,-0.3194,-0.1404,0.0,,,92.0,-0.1481,0.3529,11.0,-0.3125,0.0,160.0,0.0262,0.1651,1593.0,-0.0282,-0.0432,306385.0,0.006,0.1483,271.0,0.0131,0.1783,0.0423,-0.0214,-0.0082,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18019,"clark, in",262450.0,-0.0298,0.1019,251.0,0.201,0.0393,27.0,0.0392,-0.2639,288.0,0.2308,0.3981,0.0,,-1.0,108.0,0.3171,0.3846,16.0,0.6,0.7778,156.0,0.0007,0.1317,1639.0,0.0194,0.0426,304554.0,-0.0178,0.1835,268.0,0.2299,0.0679,0.0637,0.0159,0.0265,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18019,"clark, in",270500.0,0.0188,0.1452,209.0,0.1359,-0.1804,26.0,-0.0192,-0.3929,234.0,0.125,0.125,0.0,-1.0,-1.0,82.0,0.3667,0.3667,10.0,0.25,0.0,156.0,0.0123,0.1442,1608.0,-0.0012,0.005,310087.0,0.0288,0.1817,218.0,0.1328,-0.1823,0.0478,0.0044,0.0086,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18019,"clark, in",265500.0,-0.0345,0.1181,184.0,0.1609,-0.3417,26.0,0.1183,-0.3113,208.0,0.1064,-0.2121,16.0,0.1429,0.6,60.0,0.25,0.1111,8.0,-0.3333,-0.36,154.0,-0.0063,0.1207,1610.0,-0.0089,-0.013,301405.0,0.026,0.1282,192.0,0.1228,-0.3425,0.0435,-0.0322,-0.0012,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18019,"clark, in",274975.0,-0.0001,0.1462,159.0,0.1403,-0.4097,23.0,-0.051,-0.3882,188.0,-0.06,-0.1681,14.0,-0.3,6.0,48.0,1.0,-0.04,12.0,-0.1429,0.0,155.0,0.0103,0.1085,1625.0,-0.0293,-0.0041,293769.0,-0.0251,0.0844,171.0,0.125,-0.3904,0.0757,-0.025,0.031,0.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18019,"clark, in",275000.0,0.0597,0.1458,139.0,-0.0915,-0.5656,25.0,0.1264,-0.51,200.0,-0.1379,-0.0196,20.0,0.4286,1.5,24.0,-0.0769,-0.6471,14.0,0.4,0.5556,153.0,-0.0187,0.1362,1674.0,0.0537,0.0167,301333.0,0.024,0.133,152.0,-0.0646,-0.538,0.1007,0.0354,0.0726,0.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18019,"clark, in",259500.0,-0.0017,0.0817,153.0,0.0303,-0.5426,22.0,-0.0745,-0.5272,232.0,0.2083,0.3182,14.0,-0.3636,,26.0,0.0833,-0.5185,10.0,0.0526,0.6667,156.0,0.0028,0.165,1588.0,-0.033,-0.0481,294260.0,-0.038,0.1216,163.0,0.0285,-0.5221,0.0654,0.0014,0.0474,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18019,"clark, in",259950.0,0.0097,0.0865,149.0,-0.0198,-0.5301,24.0,-0.3088,-0.53,192.0,0.1707,-0.1028,22.0,2.6667,10.0,24.0,0.5,-0.6364,10.0,0.0556,-0.24,156.0,0.0093,0.1917,1643.0,0.0317,-0.0511,305881.0,0.0302,0.1599,158.0,-0.0156,-0.5198,0.064,0.0046,0.0244,0.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18019,"clark, in",257450.0,0.0302,0.1097,152.0,-0.1343,-0.5684,34.0,0.0,-0.4333,164.0,-0.0682,-0.1633,6.0,-0.25,0.5,16.0,-0.4286,-0.7778,9.0,-0.1818,-0.4,154.0,0.0455,0.1991,1592.0,-0.0682,-0.0955,296903.0,0.0286,0.156,161.0,-0.1463,-0.5615,0.0594,-0.0035,0.0167,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18019,"clark, in",249900.0,0.0244,0.0872,175.0,-0.0667,-0.5564,34.0,-0.1282,-0.5452,176.0,0.375,0.0353,8.0,3.0,-0.5556,28.0,-0.2632,-0.5882,11.0,-0.1852,0.2222,147.0,0.0508,0.1617,1709.0,0.0322,-0.0273,288638.0,0.0281,0.1462,188.0,-0.0576,-0.5335,0.0629,-0.0091,0.04,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18019,"clark, in",243950.0,0.0405,0.0847,188.0,-0.1438,-0.5432,39.0,0.0685,-0.4201,128.0,-0.3402,0.0323,2.0,-0.6667,0.0,38.0,-0.3667,-0.5,14.0,0.0385,0.8,140.0,0.0225,0.1274,1655.0,0.0108,-0.0555,280761.0,0.0508,0.1261,200.0,-0.1419,-0.5227,0.072,0.0126,0.0537,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18019,"clark, in",234450.0,-0.019,0.0425,219.0,0.0046,-0.5068,37.0,0.0139,-0.3048,194.0,-0.1491,0.0319,6.0,,0.5,60.0,-0.1176,-0.4643,13.0,0.1818,0.4444,137.0,0.0006,0.1037,1638.0,-0.0165,-0.0728,267197.0,0.0014,0.0686,233.0,0.0109,-0.4879,0.0594,0.0089,0.0391,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18019,"clark, in",239000.0,0.0035,0.0439,218.0,-0.0973,-0.5073,36.0,0.0,-0.2865,228.0,0.1068,0.0179,0.0,-1.0,-1.0,68.0,-0.1282,-0.4516,11.0,0.2222,0.8333,137.0,-0.0032,0.1131,1665.0,0.059,-0.0651,266821.0,0.0369,0.0564,230.0,-0.0818,-0.4872,0.0505,0.0132,0.0369,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18019,"clark, in",238175.0,0.0084,0.0119,242.0,-0.0529,-0.4597,36.0,-0.1429,-0.2897,206.0,-0.0096,0.0198,14.0,0.1667,0.75,78.0,0.3,-0.1875,9.0,-0.1,0.2857,138.0,0.0117,0.1303,1572.0,-0.0173,-0.1197,257336.0,-0.0193,-0.0639,251.0,-0.0583,-0.4495,0.0373,-0.0019,0.0216,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18019,"clark, in",236200.0,-0.0053,-0.0302,255.0,-0.0877,-0.4516,42.0,0.1126,-0.1646,208.0,-0.2121,-0.0714,12.0,0.2,0.5,60.0,0.1111,-0.3182,10.0,-0.2,0.1111,136.0,-0.0085,0.13,1600.0,-0.0192,-0.1267,262399.0,-0.0178,-0.133,266.0,-0.089,-0.4376,0.0392,-0.0055,0.0199,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18019,"clark, in",237450.0,-0.0102,-0.0385,280.0,0.041,-0.3989,38.0,-0.0066,-0.245,264.0,0.1681,-0.0365,10.0,4.0,0.25,54.0,0.08,-0.4375,13.0,0.0417,0.1364,137.0,-0.0171,0.1478,1631.0,0.0,-0.1332,267147.0,-0.0139,-0.1625,292.0,0.041,-0.3866,0.0447,0.0,0.0211,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18019,"clark, in",239900.0,-0.0004,-0.0287,269.0,-0.1609,-0.3499,38.0,-0.24,-0.283,226.0,0.1078,-0.1567,2.0,-0.75,-0.5,50.0,-0.2647,-0.5192,12.0,0.3333,0.2,140.0,0.0355,0.1791,1631.0,-0.009,-0.1925,270908.0,0.0186,-0.1851,281.0,-0.1474,-0.3337,0.0447,0.0166,0.0205,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18019,"clark, in",240000.0,0.0004,-0.0302,320.0,-0.0433,-0.2195,50.0,0.087,-0.0244,204.0,0.1591,-0.1774,8.0,,1.0,68.0,0.2593,-0.1053,9.0,0.5,-0.1818,135.0,0.0062,0.115,1646.0,-0.0135,-0.1852,265949.0,0.0137,-0.2454,329.0,-0.0324,-0.2185,0.0281,0.0102,0.0013,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18019,"clark, in",239900.0,0.0027,-0.0177,335.0,0.0585,-0.1139,46.0,-0.08,0.019,176.0,-0.1776,-0.0737,0.0,-1.0,-1.0,54.0,-0.1818,-0.1818,6.0,-0.52,-0.3684,134.0,0.0257,0.0879,1669.0,-0.0361,-0.1609,262354.0,-0.0051,-0.18,340.0,0.0334,-0.1214,0.0179,-0.0216,-0.0072,0.0,16.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18019,"clark, in",239250.0,0.0313,0.0001,316.0,-0.0997,-0.0595,50.0,-0.1667,0.0386,214.0,0.0918,0.2442,2.0,-0.5,,66.0,-0.0833,-0.1316,13.0,-0.1667,0.7857,131.0,0.0156,0.0685,1731.0,-0.0165,-0.1321,263705.0,0.0267,-0.0366,329.0,-0.1011,-0.0436,0.0396,-0.0032,0.0187,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18019,"clark, in",232000.0,0.0094,-0.0178,351.0,-0.1103,-0.0085,60.0,-0.1973,-0.0123,196.0,0.1529,0.0889,4.0,-0.7778,0.0,72.0,0.0588,0.0,15.0,0.6667,1.1429,129.0,0.0129,0.074,1760.0,0.002,-0.14,256839.0,0.02,-0.0006,366.0,-0.0918,0.0139,0.0427,0.0199,0.023,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18019,"clark, in",229850.0,0.022,-0.0369,395.0,-0.039,0.0314,75.0,0.1115,0.0679,170.0,0.371,0.0897,18.0,8.0,,68.0,-0.1053,-0.1707,9.0,0.2,-0.28,127.0,0.0197,0.0852,1757.0,0.0023,-0.1442,251812.0,0.01,0.0013,403.0,-0.0359,0.0203,0.0228,0.0045,-0.0099,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18019,"clark, in",224900.0,0.0,-0.059,411.0,-0.0755,-0.0036,67.0,0.281,0.1398,124.0,-0.3404,-0.1622,2.0,-0.5,,76.0,-0.3214,0.1176,8.0,-0.1667,-0.375,124.0,0.001,0.0819,1753.0,-0.0076,-0.1513,249314.0,-0.0029,-0.0157,418.0,-0.0793,-0.0118,0.0183,-0.002,-0.0109,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18019,"clark, in",224900.0,-0.0177,-0.0895,444.0,0.0034,0.0977,53.0,0.0405,0.1053,188.0,-0.1607,-0.0208,4.0,0.0,0.0,112.0,-0.0968,0.3333,9.0,0.5,-0.1429,124.0,0.0091,0.0779,1766.0,-0.0084,-0.1794,250046.0,-0.01,-0.0367,454.0,0.0123,0.0913,0.0203,0.0067,-0.0057,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18019,"clark, in",228950.0,-0.0272,-0.1018,443.0,-0.0101,0.1146,50.0,-0.0045,0.085,224.0,0.1089,0.0275,4.0,-0.5,0.0,124.0,0.2917,-0.0606,6.0,-0.1429,-0.5385,123.0,0.0122,0.0701,1781.0,-0.0028,-0.1719,252568.0,-0.0813,-0.0329,449.0,-0.0143,0.0926,0.0136,-0.0021,-0.0192,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18019,"clark, in",235364.0,-0.0336,-0.0944,447.0,-0.0387,0.1857,51.0,0.0081,0.1519,202.0,-0.0982,0.0306,8.0,0.0,1.0,96.0,0.0909,-0.2,7.0,-0.2222,-0.4167,122.0,0.0114,0.0605,1786.0,-0.0252,-0.1716,274913.0,-0.0917,0.0393,455.0,-0.0381,0.1788,0.0157,-0.0037,-0.0162,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18019,"clark, in",243545.0,-0.0138,-0.0231,465.0,0.0,0.2551,50.0,0.0055,0.2413,224.0,-0.1825,-0.1111,8.0,0.0,0.3333,88.0,-0.0833,-0.1698,9.0,-0.1818,-0.4,120.0,0.0071,0.04,1832.0,-0.0265,-0.1003,302666.0,-0.0511,0.167,473.0,-0.0063,0.227,0.0194,-0.0043,-0.0211,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18019,"clark, in",246950.0,-0.0002,0.0337,465.0,0.1259,0.3043,50.0,-0.0566,0.0695,274.0,0.0224,0.2018,8.0,1.0,3.0,96.0,-0.0769,0.1707,11.0,0.1,0.1,120.0,0.0098,0.0366,1882.0,-0.0683,-0.0368,318964.0,-0.0405,0.2236,476.0,0.1306,0.3005,0.0237,-0.0006,-0.0044,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18019,"clark, in",247000.0,-0.0019,0.0296,413.0,0.0073,0.1667,53.0,0.0341,0.2326,268.0,0.0806,0.1754,4.0,0.0,0.0,104.0,0.3684,0.1818,10.0,-0.0909,0.1111,118.0,-0.0208,0.0338,2020.0,-0.0001,0.0105,332436.0,-0.0568,0.2653,421.0,0.0,0.1598,0.0242,-0.0026,-0.0012,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18019,"clark, in",247475.0,0.0134,0.0337,410.0,0.0861,0.1698,51.0,0.1353,0.553,248.0,0.3053,-0.0949,4.0,1.0,,76.0,0.1515,-0.1915,11.0,0.1579,-0.2667,121.0,-0.0182,0.0574,2020.0,0.016,0.0518,352450.0,0.1015,0.3766,421.0,0.0879,0.1518,0.0268,0.0017,-0.016,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18019,"clark, in",244211.0,0.0208,0.0878,378.0,0.1235,0.1633,45.0,-0.0623,0.1429,190.0,0.1047,-0.2083,2.0,,-0.6667,66.0,-0.1316,-0.1316,10.0,0.3571,0.3571,123.0,0.0074,0.103,1988.0,-0.003,0.055,319960.0,0.169,0.309,387.0,0.125,0.1657,0.0252,0.0043,0.0036,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18019,"clark, in",239236.0,0.0129,0.0874,336.0,-0.0508,-0.0345,48.0,-0.2075,0.0243,172.0,-0.0444,-0.0652,0.0,-1.0,-1.0,76.0,0.0556,0.1875,7.0,0.0,0.0,122.0,0.0208,0.0949,1994.0,-0.0254,0.0654,273709.0,0.0651,0.1345,344.0,-0.0471,-0.0227,0.0208,0.0011,0.0007,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18019,"clark, in",236200.0,-0.0103,0.0928,354.0,-0.0745,-0.0153,61.0,-0.1321,-0.0357,180.0,0.1538,-0.1,4.0,,-0.5,72.0,-0.122,0.2414,7.0,-0.44,-0.1765,120.0,0.0235,0.0733,2047.0,-0.0029,0.0883,256988.0,0.0219,0.0751,361.0,-0.0861,-0.0163,0.0198,-0.0129,-0.0039,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18019,"clark, in",238650.0,-0.0015,0.1065,383.0,-0.0716,-0.0026,70.0,0.1864,0.0332,156.0,0.0541,-0.0714,0.0,,-1.0,82.0,0.2059,0.5185,13.0,0.0417,1.0833,117.0,0.0166,0.0557,2053.0,-0.0061,0.087,251484.0,-0.0071,0.0359,395.0,-0.0662,0.0128,0.0327,0.0036,0.017,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18019,"clark, in",239000.0,-0.0324,0.1276,412.0,0.0185,-0.1253,59.0,0.2421,0.0,148.0,-0.2292,0.1563,0.0,-1.0,,68.0,-0.1905,0.5455,12.0,0.1429,0.7143,115.0,-0.0026,0.0582,2065.0,-0.0404,0.0817,253278.0,-0.0243,-0.0306,423.0,0.0168,-0.1132,0.0291,0.0032,0.0143,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
