month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,20131,"nemaha, ks",312500.0,0.547,1.7902,6.0,-0.1429,-0.1429,40.0,1.6333,1.0789,6.0,-0.5,-0.25,0.0,,,0.0,,,3.0,0.0,2.0,183.0,0.0244,2.0943,1415.0,0.0684,-0.2185,280398.0,0.1876,1.3875,10.0,0.0556,0.1875,0.5,0.0714,0.3571,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20131,"nemaha, ks",202000.0,0.2141,0.5131,7.0,1.3333,0.75,15.0,-0.1549,0.1111,12.0,2.0,2.0,0.0,,,0.0,,,3.0,2.0,2.0,178.0,0.3667,1.6404,1324.0,0.0575,-0.1652,236100.0,0.4496,0.6909,9.0,1.5714,0.6364,0.4286,0.0952,0.1786,1.0,1.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20131,"nemaha, ks",166375.0,0.7751,0.2166,3.0,2.0,0.2,18.0,-0.7609,-0.866,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,131.0,0.262,0.1288,1252.0,0.2132,-0.1057,162875.0,0.7378,0.1683,4.0,0.4,-0.2222,0.3333,-0.6667,-0.4667,1.0,1.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20131,"nemaha, ks",93725.0,0.3389,-0.1796,1.0,0.0,-0.8182,74.0,0.2375,-0.3429,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,103.0,0.5252,0.1481,1032.0,-0.1049,-0.2316,93725.0,-0.0387,-0.2747,3.0,0.25,-0.5833,1.0,0.0,0.8182,1.0,1.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20131,"nemaha, ks",70000.0,0.0,-0.4796,1.0,-0.5,-0.875,60.0,-0.084,-0.3782,0.0,,,0.0,,,0.0,,,1.0,0.0,,68.0,0.0,-0.1905,1153.0,0.1172,-0.1788,97500.0,0.3362,-0.2979,2.0,0.0,-0.75,1.0,0.5,,1.0,1.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20131,"nemaha, ks",70000.0,-0.0604,-0.5172,2.0,-0.2,-0.7143,66.0,0.5233,-0.1325,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,68.0,-0.0211,-0.2568,1032.0,0.0,-0.3376,72967.0,-0.0206,-0.5061,2.0,-0.4286,-0.7143,0.5,0.1,,1.0,1.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20131,"nemaha, ks",74500.0,0.0276,-0.5616,3.0,0.25,-0.7059,43.0,-0.4557,-0.0227,4.0,,0.0,0.0,,,0.0,,,1.0,-0.75,,69.0,0.2137,-0.1992,1032.0,-0.2211,-0.4103,74500.0,0.0276,-0.5216,4.0,-0.4167,-0.5882,0.4,-1.6,,1.0,1.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20131,"nemaha, ks",72500.0,-0.4176,-0.5258,2.0,-0.7143,-0.7778,79.0,2.098,0.339,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,3.0,57.0,-0.3589,-0.3312,1325.0,-0.1745,-0.2922,72500.0,-0.4677,-0.5048,6.0,-0.4545,-0.4,2.0,1.4286,1.8889,1.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20131,"nemaha, ks",124475.0,0.1799,0.0192,7.0,0.1667,0.0,26.0,-0.75,-0.5,4.0,-0.3333,1.0,0.0,,,0.0,,-1.0,4.0,0.1429,1.0,89.0,0.0079,0.4315,1605.0,0.1464,-0.1658,136210.0,0.0605,0.0642,11.0,0.1579,0.2222,0.5714,-0.0119,0.2857,1.0,1.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20131,"nemaha, ks",105500.0,-0.2038,-0.1543,6.0,0.2,-0.3333,102.0,0.2593,1.9143,6.0,,,0.0,,,0.0,,,4.0,-0.125,2.5,88.0,-0.0774,0.3672,1400.0,0.0,-0.2915,128444.0,-0.0484,-0.116,10.0,0.1875,-0.05,0.5833,-0.2167,0.4722,1.0,2.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20131,"nemaha, ks",132500.0,0.3384,0.3874,5.0,-0.2857,-0.4737,81.0,0.5652,0.6364,0.0,,-1.0,0.0,,,0.0,,,4.0,3.0,1.0,96.0,0.5905,0.6182,1400.0,0.0,-0.2057,134980.0,0.1869,0.1078,8.0,0.0,-0.2727,0.8,0.6571,0.5895,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20131,"nemaha, ks",99000.0,-0.1161,0.2081,7.0,0.0,-0.125,52.0,1.7237,0.0248,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,60.0,0.0192,0.0183,1400.0,-0.2265,-0.207,113729.0,-0.0316,-0.1883,8.0,0.0,-0.1579,0.1429,0.0,0.0179,1.0,2.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20131,"nemaha, ks",112000.0,-0.161,-0.3943,7.0,0.75,0.1667,19.0,0.4074,-0.8369,8.0,1.0,,0.0,,,0.0,,,1.0,0.0,,59.0,-0.1258,-0.3494,1810.0,0.1412,-0.0292,117443.0,-0.1589,-0.47,8.0,0.4545,0.3333,0.1429,-0.1071,,1.0,1.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20131,"nemaha, ks",133500.0,-0.0238,-0.2782,4.0,0.6,-0.5,14.0,-0.8981,-0.9066,4.0,,,0.0,,,0.0,,,1.0,-0.5,,68.0,-0.4157,-0.2437,1586.0,0.1329,-0.1494,139628.0,0.0015,-0.3388,6.0,0.2222,-0.3125,0.25,-0.55,,1.0,1.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20131,"nemaha, ks",136750.0,0.1969,-0.2606,3.0,-0.5455,-0.6667,133.0,0.1726,0.0816,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,-0.3333,116.0,0.2837,0.2945,1400.0,0.0424,-0.2732,139417.0,0.0789,-0.3421,5.0,-0.25,-0.5714,0.8,0.6182,0.4,1.0,1.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20131,"nemaha, ks",114250.0,-0.1506,-0.3824,6.0,-0.3125,-0.3125,113.0,0.171,-0.1841,0.0,,,0.0,,,0.0,,,1.0,,-0.6667,90.0,0.0754,0.7289,1343.0,-0.0434,-0.5464,129225.0,-0.0695,-0.4087,6.0,-0.25,-0.3333,0.1818,,-0.1932,1.0,1.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20131,"nemaha, ks",134500.0,-0.0724,-0.1864,8.0,0.1429,-0.0588,97.0,0.2781,-0.1681,0.0,,,0.0,,,0.0,,,,,,84.0,-0.0819,0.5913,1404.0,-0.0988,-0.5296,138878.0,-0.06,-0.3294,8.0,0.1429,-0.1111,,,,1.0,2.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20131,"nemaha, ks",145000.0,-0.1468,-0.142,7.0,-0.1765,-0.1765,76.0,0.7159,-0.3244,0.0,-1.0,,0.0,,,0.0,,,,,,91.0,0.0548,0.7511,1558.0,-0.1097,-0.4738,147749.0,-0.0512,-0.2611,7.0,-0.1765,-0.2632,,,,1.0,1.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20131,"nemaha, ks",169950.0,0.1117,0.2887,9.0,-0.0556,-0.0556,44.0,-0.2542,-0.5686,4.0,,0.0,0.0,,,0.0,,,,,,87.0,0.0136,0.5847,1750.0,-0.0652,-0.3018,155719.0,0.0637,-0.0108,9.0,-0.15,-0.0556,,,,0.0,1.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20131,"nemaha, ks",152875.0,0.2518,0.4915,9.0,0.2857,-0.1429,59.0,0.1569,-0.5316,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,85.0,0.3722,0.4593,1872.0,-0.027,-0.0191,146400.0,0.1438,-0.007,10.0,0.1111,-0.0909,0.1111,-0.1746,0.0159,0.0,1.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20131,"nemaha, ks",122125.0,-0.021,0.274,7.0,-0.2222,-0.3,51.0,0.4571,-0.6171,2.0,,,0.0,,,2.0,,,2.0,1.0,1.0,62.0,-0.0374,0.0495,1924.0,-0.0263,0.0987,127996.0,-0.1191,-0.0337,9.0,-0.1,-0.1818,0.2857,0.1746,0.1857,1.0,2.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20131,"nemaha, ks",124750.0,0.3063,0.4287,9.0,-0.0526,-0.1,35.0,-0.2929,-0.7607,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,65.0,0.0919,0.1119,1976.0,0.1211,0.2758,145300.0,0.1925,0.321,10.0,-0.0909,-0.1667,0.1111,-0.0994,-0.0889,1.0,2.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20131,"nemaha, ks",95500.0,0.1653,0.1652,10.0,0.1875,-0.05,50.0,-0.0198,-0.5677,6.0,0.5,,0.0,,,0.0,,-1.0,2.0,1.0,0.0,59.0,0.0009,0.0486,1763.0,-0.0017,0.2465,121840.0,-0.1304,0.3266,11.0,0.1579,-0.0833,0.2105,0.0855,0.0105,0.0,3.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20131,"nemaha, ks",81950.0,-0.5568,-0.1092,8.0,0.3333,-0.3333,51.0,-0.5665,-0.3916,4.0,,0.0,0.0,,,0.0,,,1.0,,0.0,59.0,-0.3488,0.0424,1766.0,-0.0531,0.2557,140113.0,-0.3676,0.4225,10.0,0.5833,-0.2692,0.125,,0.0417,1.0,3.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20131,"nemaha, ks",184900.0,-0.0003,1.1953,6.0,-0.25,-0.4783,117.0,-0.1938,0.0219,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,91.0,0.0162,0.6753,1865.0,0.0,0.3477,221571.0,0.0492,1.3825,6.0,-0.25,-0.5556,,,,1.0,3.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20131,"nemaha, ks",184950.0,0.0,1.0904,8.0,0.0667,-0.2,145.0,0.1796,0.2703,0.0,-1.0,,0.0,,,0.0,,,,,,89.0,0.0,0.3928,1865.0,-0.0321,0.3142,211175.0,-0.0035,1.1539,8.0,-0.2381,-0.3043,,,,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20131,"nemaha, ks",184950.0,-0.0003,1.3279,8.0,-0.0625,-0.375,123.0,-0.1155,0.3611,2.0,,-0.5,0.0,,,0.0,,,3.0,0.0,,89.0,0.7145,0.5262,1926.0,-0.3495,0.3562,211925.0,-0.0302,1.3135,11.0,0.1667,-0.125,0.4,0.025,,1.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20131,"nemaha, ks",185000.0,0.1191,1.1029,8.0,-0.0588,-0.3043,139.0,0.194,0.7152,0.0,,-1.0,0.0,,,0.0,,,3.0,2.0,,52.0,-0.0102,-0.161,2961.0,-0.008,1.0801,218531.0,0.0553,1.3049,9.0,0.0,-0.2174,0.375,0.2574,0.375,1.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20131,"nemaha, ks",165313.0,-0.0218,0.6933,9.0,0.0,-0.1053,116.0,0.038,0.473,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,53.0,0.0103,-0.2555,2985.0,0.008,1.1109,207085.0,0.0356,0.9122,9.0,-0.0526,-0.0526,0.1176,0.0,,1.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20131,"nemaha, ks",169000.0,0.2815,0.5906,9.0,-0.0556,0.0625,112.0,0.0956,0.5,0.0,-1.0,,0.0,,,0.0,,,1.0,,,52.0,-0.0454,-0.2942,2961.0,0.1813,1.0941,199972.0,0.2703,0.6995,10.0,0.0556,0.1875,0.1176,,,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20131,"nemaha, ks",131875.0,0.2866,0.306,9.0,-0.1429,0.5,102.0,-0.1902,1.0606,4.0,,1.0,0.0,,,0.0,,,,,,55.0,-0.0667,-0.2327,2507.0,0.3133,0.4884,157424.0,0.0678,0.3146,9.0,-0.1818,0.5,,,,1.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20131,"nemaha, ks",102500.0,0.0693,0.2073,11.0,0.05,0.6154,126.0,-0.0543,1.5191,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,58.0,-0.0131,-0.1346,1909.0,0.0898,0.3148,147429.0,0.1131,0.5002,11.0,0.0,0.6923,0.0952,-0.0048,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20131,"nemaha, ks",95858.0,0.0978,-0.2846,10.0,0.0,0.6667,133.0,-0.0895,-0.2497,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,59.0,0.0199,-0.2483,1751.0,0.1306,0.108,132453.0,0.2042,0.0241,11.0,-0.0833,0.8333,0.1,-0.1,0.1,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20131,"nemaha, ks",87318.0,0.0653,-0.4115,10.0,0.0,0.6667,146.0,0.2775,0.0504,4.0,,,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,58.0,0.0297,-0.4197,1549.0,0.0954,0.1115,109990.0,0.1976,-0.9856,12.0,0.0,1.0,0.2,0.0,,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20131,"nemaha, ks",81963.0,-0.1091,-0.4518,10.0,-0.1667,0.1765,115.0,0.3795,0.1744,0.0,-1.0,,0.0,,,4.0,,,2.0,1.0,,56.0,-0.0051,-0.4439,1414.0,0.0057,0.0202,91843.0,-0.0676,-0.9909,12.0,-0.0769,0.4118,0.2,0.1167,,1.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20131,"nemaha, ks",92000.0,0.0923,-0.316,12.0,0.0435,0.3333,83.0,-0.2719,0.137,4.0,0.0,,0.0,,,0.0,-1.0,,1.0,-0.5,,57.0,0.0466,-0.4258,1406.0,0.0163,0.0144,98500.0,0.0591,-0.9892,13.0,-0.037,0.4444,0.0833,-0.0906,0.0833,1.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20131,"nemaha, ks",84225.0,-0.048,-0.3989,12.0,0.15,0.3529,114.0,0.0022,0.7338,4.0,,,0.0,,,2.0,,,2.0,0.0,,54.0,-0.1552,-0.4664,1384.0,-0.0249,0.0323,93000.0,-0.0515,-0.3855,14.0,0.1739,0.5882,0.1739,-0.0261,0.1739,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20131,"nemaha, ks",88475.0,0.1136,-0.217,10.0,-0.1667,0.0526,114.0,0.2639,0.3623,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,,,64.0,0.0958,-0.3755,1419.0,-0.0011,0.035,98044.0,0.0703,-0.2952,12.0,-0.0417,0.2105,0.2,,0.2,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20131,"nemaha, ks",79450.0,-0.0969,-0.1548,12.0,0.0435,0.0909,90.0,0.1146,0.0056,4.0,1.0,,0.0,,,0.0,,,,,,59.0,-0.0574,-0.4231,1420.0,-0.0023,0.013,91605.0,-0.0338,-0.2674,12.0,0.0435,0.0909,,,,1.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20131,"nemaha, ks",87975.0,-0.0988,0.0289,12.0,0.2105,0.15,81.0,0.0254,0.2423,2.0,0.0,,0.0,,,0.0,,,0.0,,,62.0,-0.1217,0.0022,1424.0,0.0067,-0.0007,94810.0,-0.1246,-0.0384,12.0,0.2105,0.15,0.0,,,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20131,"nemaha, ks",97625.0,-0.0812,0.0969,10.0,0.1875,0.0556,79.0,0.057,0.5,2.0,,0.0,0.0,,,0.0,,,,,,71.0,-0.0423,0.0704,1414.0,0.0,0.0086,108299.0,-0.0796,0.0358,10.0,0.1875,0.0556,,,,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20131,"nemaha, ks",106250.0,0.0522,-0.2869,8.0,0.3333,0.1429,75.0,0.5051,-0.266,0.0,-1.0,,0.0,,,0.0,,,,,,74.0,0.0378,0.237,1414.0,-0.1603,-0.3573,117663.0,-0.0175,-0.1654,8.0,0.3333,0.1429,,,,1.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20131,"nemaha, ks",100975.0,0.1893,0.0304,6.0,-0.0769,-0.4545,50.0,-0.01,-0.6452,2.0,0.0,,0.0,,,0.0,,,0.0,,,71.0,0.0527,0.192,1684.0,0.1602,-0.2345,119755.0,0.2186,-0.0732,6.0,-0.0769,-0.4545,0.0,,,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20131,"nemaha, ks",84900.0,-0.3664,-0.2954,7.0,0.0833,-0.2778,50.0,-0.7183,-0.5146,2.0,,-0.5,0.0,,,0.0,,,,,,68.0,-0.1428,0.099,1452.0,-0.0816,-0.3943,98271.0,-0.2402,-0.2821,7.0,0.0833,-0.2778,,,,1.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20131,"nemaha, ks",134000.0,-0.0969,0.5783,6.0,0.0,1.0,178.0,0.2747,1.5,0.0,,,0.0,,,0.0,-1.0,,0.0,,,79.0,-0.2126,0.0746,1581.0,0.1342,0.5997,129333.0,-0.9831,0.5192,6.0,0.0,1.0,0.0,,,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20131,"nemaha, ks",148375.0,-0.0075,0.9472,6.0,-0.2941,0.2,139.0,0.4282,3.2197,0.0,,,0.0,,,2.0,,,,,,100.0,-0.0133,1.2482,1394.0,0.0054,0.4104,7647917.0,-0.245,145.9482,6.0,-0.2941,0.2,,,,1.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20131,"nemaha, ks",149500.0,0.1115,0.7609,9.0,-0.0556,1.125,98.0,0.3356,1.5325,0.0,,-1.0,0.0,,,0.0,,,,,,101.0,0.0273,0.3143,1386.0,0.0,0.4028,10129933.0,0.11,124.9002,9.0,-0.0556,1.125,,,,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20131,"nemaha, ks",134500.0,-0.0401,1.0653,9.0,0.0588,1.0,73.0,0.1103,-0.3146,0.0,,,0.0,,,0.0,,,0.0,,,99.0,-0.0273,0.5871,1386.0,0.0341,0.3805,9125940.0,59.2994,154.213,9.0,0.0588,1.0,0.0,0.0,0.0,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20131,"nemaha, ks",140125.0,0.24,1.1998,9.0,-0.1053,1.8333,66.0,-0.2126,-0.4451,0.0,-1.0,,0.0,,,0.0,-1.0,,0.0,,,102.0,-0.0113,0.6009,1340.0,-0.0223,0.3349,151344.0,0.088,1.2344,9.0,-0.1053,1.8333,0.0,0.0,,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
