month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,45025,"chesterfield, sc",219100.0,0.0005,0.2039,52.0,-0.0545,-0.168,59.0,-0.0859,-0.1583,30.0,1.5,0.0714,2.0,,-0.5,6.0,0.5,0.0,27.0,0.35,0.102,113.0,-0.0296,0.1408,1594.0,-0.0036,0.0039,220781.0,-0.007,0.1078,78.0,0.04,-0.1136,0.5192,0.1556,0.1272,0.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45025,"chesterfield, sc",219000.0,0.051,0.2204,55.0,-0.281,-0.0984,64.0,0.1179,-0.0588,12.0,-0.1429,-0.25,0.0,-1.0,,4.0,-0.6,-0.5,20.0,0.0526,-0.3103,116.0,0.0323,0.1764,1600.0,0.0279,-0.0594,222329.0,0.0375,0.1074,75.0,-0.2147,-0.1573,0.3636,0.1153,-0.1118,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45025,"chesterfield, sc",208375.0,0.0487,0.2193,77.0,-0.0671,0.1418,57.0,-0.1423,0.1508,14.0,-0.4615,-0.3,4.0,0.0,1.0,10.0,0.0,0.6667,19.0,-0.2245,-0.3214,112.0,0.0807,0.1417,1557.0,-0.0356,-0.0795,214289.0,0.08,0.0759,96.0,-0.1075,0.0053,0.2484,-0.0504,-0.1695,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45025,"chesterfield, sc",198700.0,0.0463,0.1341,82.0,0.0789,0.2615,67.0,-0.0856,0.1125,26.0,0.625,-0.1333,4.0,,,10.0,0.25,0.6667,25.0,-0.0577,-0.2344,104.0,0.0596,0.0624,1614.0,-0.0254,-0.074,198419.0,0.066,-0.033,107.0,0.049,0.1204,0.2988,-0.0433,-0.1935,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45025,"chesterfield, sc",189900.0,-0.0262,0.0609,76.0,-0.0559,0.2063,73.0,0.3333,-0.1798,16.0,-0.1111,-0.3333,0.0,,-1.0,8.0,-0.2,1.0,26.0,-0.037,0.0833,98.0,-0.0002,-0.0071,1656.0,-0.0818,-0.0851,186140.0,-0.0599,-0.1248,102.0,-0.0512,0.1724,0.3421,0.0067,-0.0388,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45025,"chesterfield, sc",195000.0,0.0039,0.1067,81.0,-0.0242,0.0592,55.0,0.1649,-0.2551,18.0,-0.5263,-0.1,0.0,-1.0,,10.0,-0.4444,0.0,27.0,0.0189,0.2,98.0,-0.0056,-0.0045,1804.0,-0.0174,0.0075,198002.0,-0.0279,-0.0523,108.0,-0.0183,0.0697,0.3354,0.0142,0.0394,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45025,"chesterfield, sc",194250.0,0.0229,0.1106,83.0,0.1458,0.0313,47.0,-0.1754,-0.4268,38.0,0.3571,0.3571,4.0,0.0,,18.0,0.5,-0.1,27.0,-0.0536,0.325,99.0,0.0222,0.0333,1836.0,0.1124,0.0564,203685.0,0.0401,-0.0023,110.0,0.0842,0.0842,0.3212,-0.0677,0.0712,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45025,"chesterfield, sc",189900.0,0.0065,0.0858,72.0,0.125,-0.1273,57.0,0.3029,-0.4257,28.0,-0.0667,0.2727,4.0,1.0,,12.0,0.0,0.5,28.0,-0.1765,0.2174,97.0,-0.0344,0.0604,1650.0,0.0461,-0.0625,195826.0,0.0327,0.0274,101.0,0.0306,-0.0561,0.3889,-0.1424,0.1101,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45025,"chesterfield, sc",188675.0,-0.0067,0.1315,64.0,0.1429,-0.2515,44.0,-0.2708,-0.5395,30.0,0.0714,0.875,2.0,-0.5,,12.0,2.0,2.0,34.0,-0.0556,0.5455,100.0,0.0,0.119,1577.0,-0.1633,-0.1088,189630.0,-0.0297,0.0304,98.0,0.1136,-0.0841,0.5313,-0.1116,0.2739,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45025,"chesterfield, sc",189950.0,0.0329,0.2672,56.0,0.1313,-0.4455,60.0,-0.0588,-0.3333,28.0,0.1667,0.4,4.0,0.0,,4.0,-0.3333,-0.5,36.0,-0.04,1.1176,100.0,0.0318,0.14,1885.0,0.0713,0.0991,195433.0,0.0104,0.1168,88.0,0.0115,-0.2479,0.6429,-0.1147,0.4745,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45025,"chesterfield, sc",183900.0,-0.0149,0.3448,50.0,-0.0198,-0.5352,64.0,-0.0827,-0.263,24.0,-0.0769,0.7143,4.0,,,6.0,0.5,-0.4,38.0,0.1538,1.0833,97.0,0.0056,0.1984,1760.0,0.0549,0.0219,193429.0,-0.0768,0.1743,87.0,0.0419,-0.3012,0.7576,0.114,0.5886,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45025,"chesterfield, sc",186675.0,0.0258,0.3576,51.0,-0.192,-0.5324,70.0,0.0,-0.385,26.0,-0.0714,0.3,0.0,-1.0,,4.0,-0.3333,-0.75,33.0,0.3265,0.9697,96.0,-0.0233,0.1791,1668.0,0.0504,-0.054,209522.0,0.0513,0.2528,84.0,-0.0511,-0.3239,0.6436,0.2516,0.4908,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45025,"chesterfield, sc",181988.0,0.0141,0.2999,63.0,0.0246,-0.4159,70.0,0.0221,-0.4927,28.0,0.75,0.75,4.0,,,6.0,-0.25,-0.7,25.0,-0.1552,0.75,99.0,0.0007,0.1513,1588.0,-0.0664,-0.0662,199300.0,-0.0073,0.2041,88.0,-0.0112,-0.2667,0.392,-0.0834,0.2612,1.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45025,"chesterfield, sc",179450.0,0.05,0.2084,61.0,-0.0896,-0.4163,68.0,0.3668,-0.4571,16.0,-0.2,-0.3333,0.0,-1.0,,8.0,0.3333,-0.4286,29.0,0.0357,1.4167,99.0,0.0019,0.1533,1701.0,0.0059,0.0361,200770.0,0.008,0.2032,89.0,-0.0632,-0.2294,0.4754,0.0575,0.3606,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45025,"chesterfield, sc",170900.0,-0.0245,0.1557,67.0,0.0308,-0.4224,50.0,-0.1708,-0.5037,20.0,-0.3333,0.4286,2.0,,,6.0,0.0,-0.4,28.0,-0.125,1.9474,98.0,0.0056,0.147,1691.0,-0.0298,-0.0041,199174.0,-0.0293,0.1732,95.0,-0.0052,-0.24,0.4179,-0.0744,0.336,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45025,"chesterfield, sc",175200.0,-0.0212,0.2091,65.0,0.0317,-0.4672,60.0,-0.3258,-0.2638,30.0,0.25,0.25,0.0,-1.0,,6.0,0.5,-0.25,32.0,0.3333,2.2,98.0,-0.0097,0.0938,1743.0,-0.037,0.068,205196.0,-0.0353,0.2051,96.0,0.0977,-0.271,0.4923,0.1114,0.4103,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45025,"chesterfield, sc",179000.0,0.0159,0.284,63.0,-0.1711,-0.4615,89.0,0.2109,0.2727,24.0,0.2,0.5,4.0,,,4.0,-0.6,-0.8333,24.0,0.0667,0.92,99.0,0.0024,0.1467,1810.0,0.0112,0.1129,212694.0,0.0181,0.2727,87.0,-0.1343,-0.3203,0.381,0.0849,0.2741,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45025,"chesterfield, sc",176200.0,0.0074,0.2396,76.0,-0.05,-0.3214,74.0,-0.1037,0.061,20.0,-0.2857,0.25,0.0,,,10.0,-0.5,-0.5833,23.0,0.125,0.7308,99.0,0.0321,0.1792,1790.0,0.0302,0.0934,208922.0,0.0234,0.2301,101.0,-0.005,-0.1895,0.2961,0.0461,0.18,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45025,"chesterfield, sc",174900.0,0.0,0.1958,80.0,-0.0303,-0.2233,82.0,-0.1738,0.1564,28.0,0.2727,0.4,0.0,,,20.0,1.5,-0.1667,20.0,-0.1304,0.4286,96.0,0.0489,0.1934,1738.0,-0.0128,0.0449,204147.0,0.071,0.1738,101.0,-0.0561,-0.1368,0.25,-0.0288,0.1141,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45025,"chesterfield, sc",174900.0,0.0489,0.2365,83.0,-0.0351,-0.1912,99.0,0.0447,0.369,22.0,0.375,0.0,0.0,,,8.0,1.0,-0.3333,23.0,0.0455,0.6429,91.0,0.0189,0.1767,1760.0,-0.0055,0.0689,190612.0,0.0358,0.1023,107.0,0.0,-0.0696,0.2788,0.0215,0.1415,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45025,"chesterfield, sc",166750.0,0.1124,0.1199,86.0,-0.1535,-0.1364,95.0,0.0556,0.3475,16.0,-0.2,-0.4286,0.0,,,4.0,-0.5,-0.6667,22.0,0.2941,0.4667,89.0,0.0188,0.1464,1770.0,0.0319,0.0534,184028.0,0.0516,0.0346,107.0,-0.0855,-0.0614,0.2573,0.089,0.1058,0.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45025,"chesterfield, sc",149900.0,0.0962,0.0271,101.0,-0.0516,0.0466,90.0,0.0405,0.2414,20.0,0.4286,0.1111,0.0,,,8.0,-0.2,0.0,17.0,-0.0556,0.1333,88.0,0.0847,0.084,1715.0,-0.0039,-0.0044,174994.0,0.0623,0.0134,117.0,-0.0602,0.0588,0.1683,-0.0007,0.0129,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45025,"chesterfield, sc",136750.0,-0.0055,-0.0166,107.0,-0.0139,0.1211,87.0,-0.2345,0.0813,14.0,-0.3,-0.3,0.0,,-1.0,10.0,-0.375,-0.4444,18.0,0.0909,0.0286,81.0,-0.0106,0.0093,1722.0,-0.0235,0.0004,164724.0,-0.015,-0.0157,125.0,0.0081,0.0969,0.169,0.0162,-0.0152,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45025,"chesterfield, sc",137500.0,-0.0179,-0.0144,108.0,0.0093,0.1489,113.0,-0.1752,0.1204,20.0,0.25,-0.1667,0.0,,-1.0,16.0,-0.2,-0.3333,17.0,0.1786,-0.2826,82.0,-0.0463,0.0283,1763.0,0.0369,0.0117,167237.0,0.0104,0.0248,124.0,0.0292,0.0647,0.1528,0.0219,-0.0919,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45025,"chesterfield, sc",140000.0,-0.0572,0.0007,107.0,0.0239,0.1955,137.0,0.0938,0.1276,16.0,-0.3333,-0.2,0.0,,-1.0,20.0,0.4286,0.0,14.0,0.1667,-0.5088,86.0,0.0024,0.0912,1701.0,0.0358,-0.0302,165520.0,-0.008,0.0348,120.0,0.039,0.0169,0.1308,0.016,-0.1876,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45025,"chesterfield, sc",148500.0,0.0042,0.0434,105.0,-0.0991,0.1117,125.0,0.2494,0.0525,24.0,0.7143,-0.0769,0.0,,,14.0,0.4,-0.3636,12.0,0.2632,-0.4667,85.0,-0.0036,0.0511,1642.0,-0.0331,-0.0696,166862.0,-0.0171,-0.0162,116.0,-0.076,-0.017,0.1148,0.0329,-0.1245,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45025,"chesterfield, sc",147875.0,0.0205,0.057,116.0,-0.0492,0.1048,100.0,0.2301,-0.0631,14.0,-0.4167,0.1667,0.0,,,10.0,0.25,-0.375,10.0,-0.05,-0.5476,86.0,-0.041,0.1167,1698.0,0.0404,-0.0567,169772.0,-0.0029,-0.0052,125.0,-0.0458,-0.0157,0.0819,-0.0001,-0.1181,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45025,"chesterfield, sc",144900.0,0.0394,0.0391,122.0,0.0427,0.0339,82.0,0.1654,-0.2163,24.0,0.5,0.2,0.0,,-1.0,8.0,-0.6667,-0.6667,10.0,-0.2,-0.4286,89.0,0.0382,0.1653,1632.0,0.0035,-0.0839,170271.0,0.0188,0.0,131.0,0.0234,-0.026,0.082,-0.0249,-0.0663,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45025,"chesterfield, sc",139407.0,-0.0193,-0.0139,117.0,0.0446,-0.025,70.0,0.0095,-0.3042,16.0,0.0,-0.2,0.0,,,24.0,0.0,-0.2,13.0,-0.0385,-0.1071,86.0,0.0308,0.1032,1626.0,-0.0065,-0.1011,167121.0,-0.016,-0.0509,128.0,0.0323,-0.0412,0.1068,-0.0092,-0.0098,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45025,"chesterfield, sc",142148.0,-0.0281,-0.0156,112.0,0.0874,-0.0427,69.0,-0.0231,-0.1753,16.0,-0.2,-0.5,0.0,,,24.0,0.0,0.2,13.0,-0.0714,-0.4583,84.0,0.0446,0.0677,1637.0,-0.0155,-0.125,169839.0,-0.0234,-0.0524,124.0,0.0598,-0.1143,0.1161,-0.0199,-0.0891,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45025,"chesterfield, sc",146259.0,0.034,0.0089,103.0,0.0098,-0.1082,71.0,-0.0219,-0.1379,20.0,-0.0909,0.4286,0.0,,-1.0,24.0,1.0,-0.25,14.0,0.0,-0.44,80.0,0.0343,0.0428,1663.0,0.0099,-0.1244,173916.0,0.0058,0.016,117.0,0.0174,-0.1731,0.1359,-0.0013,-0.0805,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45025,"chesterfield, sc",141450.0,-0.05,-0.0543,102.0,0.0303,-0.1356,73.0,0.0284,0.0105,22.0,-0.2143,-0.3125,0.0,,-1.0,12.0,0.0,-0.6471,14.0,-0.0667,-0.3913,77.0,-0.0074,-0.0019,1647.0,-0.0199,-0.1323,172917.0,-0.0278,-0.0194,115.0,0.0088,-0.1786,0.1373,-0.0143,-0.0577,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45025,"chesterfield, sc",148900.0,0.0202,-0.0362,99.0,0.0259,-0.0833,71.0,-0.0276,-0.1607,28.0,0.5556,0.1667,0.0,,-1.0,12.0,0.5,-0.5,15.0,0.0,-0.5161,78.0,-0.0366,-0.0392,1680.0,-0.0247,-0.1158,177868.0,0.0301,-0.0416,114.0,0.0317,-0.1799,0.1515,-0.0039,-0.1355,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45025,"chesterfield, sc",145950.0,0.0495,-0.0484,97.0,0.0158,-0.0539,73.0,-0.0938,-0.2287,18.0,-0.1,-0.5263,0.0,-1.0,-1.0,8.0,-0.5556,-0.7647,15.0,-0.1429,-0.5385,81.0,0.01,0.042,1723.0,0.0009,-0.0885,172674.0,0.0318,-0.1062,111.0,-0.0264,-0.1845,0.1554,-0.0288,-0.1632,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45025,"chesterfield, sc",139064.0,-0.0032,-0.0601,95.0,0.0106,-0.0732,80.0,-0.2068,-0.171,20.0,-0.1667,0.6667,2.0,-0.5,-0.6667,18.0,-0.25,-0.25,18.0,-0.2391,-0.4853,80.0,0.0081,0.037,1721.0,-0.0125,-0.0808,167353.0,0.0255,-0.1156,114.0,-0.0216,-0.153,0.1842,-0.0605,-0.1475,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45025,"chesterfield, sc",139514.0,-0.0028,-0.0602,94.0,0.0503,-0.1048,101.0,-0.1699,-0.0208,24.0,0.2,-0.1429,4.0,1.0,,24.0,0.2,0.0,23.0,-0.193,-0.2333,79.0,0.012,0.05,1743.0,-0.0061,-0.0546,163192.0,0.0203,-0.1211,116.0,-0.0169,-0.1077,0.2447,-0.0738,-0.041,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45025,"chesterfield, sc",139900.0,-0.017,-0.0639,90.0,-0.0479,-0.2009,122.0,0.021,0.1121,20.0,-0.2308,0.1111,2.0,,-0.5,20.0,-0.0909,-0.0909,29.0,0.2667,0.2128,79.0,-0.0344,0.0289,1754.0,-0.0062,-0.0533,159949.0,-0.0569,-0.1373,118.0,0.0043,-0.1194,0.3184,0.0791,0.1086,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,45025,"chesterfield, sc",142325.0,0.0173,-0.0184,94.0,-0.1048,-0.1931,119.0,0.1121,0.0769,26.0,1.1667,-0.0714,0.0,,,22.0,0.375,0.2222,23.0,0.0714,0.0976,81.0,0.0585,0.0865,1765.0,-0.0197,-0.0403,169602.0,-0.0062,-0.0404,118.0,-0.0748,-0.1486,0.2394,0.0394,0.0634,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45025,"chesterfield, sc",139900.0,0.0032,-0.0642,105.0,-0.1102,-0.0278,107.0,0.0288,0.1263,12.0,-0.4,-0.25,0.0,-1.0,,16.0,-0.3333,1.0,21.0,0.2,0.3125,77.0,0.0007,0.0264,1800.0,0.0104,-0.0317,170656.0,0.0023,-0.0457,127.0,-0.0558,0.016,0.2,0.0517,0.0519,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
