month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18073,"jasper, in",288675.0,-0.0078,0.1446,57.0,-0.0256,0.3412,52.0,0.5639,0.4054,28.0,-0.3333,-0.0667,0.0,,,26.0,-0.0714,0.8571,16.0,0.1071,-0.2439,144.0,-0.0482,0.0568,1946.0,0.0245,0.1112,315786.0,-0.0201,0.0467,73.0,0.0069,0.168,0.2719,0.0326,-0.2104,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18073,"jasper, in",290950.0,0.078,0.1573,59.0,0.2188,0.2717,33.0,-0.0634,0.9559,42.0,0.05,-0.087,0.0,,-1.0,28.0,0.1667,0.1667,14.0,0.0769,-0.1515,151.0,-0.0147,0.0491,1900.0,0.0411,0.0192,322273.0,0.0027,0.0378,73.0,0.1694,0.16,0.2393,-0.0315,-0.1194,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18073,"jasper, in",269900.0,0.0431,0.1251,48.0,0.2152,0.6,36.0,0.42,0.9722,40.0,0.5385,-0.1667,0.0,,,24.0,0.3333,0.5,13.0,-0.1875,-0.1333,153.0,0.1733,0.1117,1825.0,-0.0063,0.0159,321395.0,0.0811,-0.0649,62.0,0.0973,0.3778,0.2708,-0.1342,-0.2292,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18073,"jasper, in",258750.0,-0.0457,0.091,40.0,0.1127,0.7556,25.0,0.2195,0.3514,26.0,-0.35,-0.2778,0.0,,,18.0,0.5,2.0,16.0,-0.0857,-0.0588,131.0,-0.0532,-0.104,1836.0,-0.079,0.0289,297273.0,-0.0649,-0.0714,57.0,0.0561,0.4487,0.4051,-0.0879,-0.3505,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18073,"jasper, in",271150.0,0.0638,0.2912,36.0,0.1452,0.6905,21.0,0.1389,0.2059,40.0,0.0,0.0,0.0,,,12.0,0.0,,18.0,-0.0789,-0.0789,138.0,0.0444,-0.0245,1994.0,0.031,0.151,317908.0,0.0984,0.0508,54.0,0.07,0.3375,0.493,-0.1199,-0.4118,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18073,"jasper, in",254900.0,-0.0862,0.1269,31.0,0.3778,0.4091,18.0,-0.5814,-0.0886,40.0,0.25,0.4286,0.0,,-1.0,12.0,0.2,0.5,19.0,0.2258,0.9,132.0,-0.0376,0.0953,1934.0,-0.0044,0.0748,289438.0,-0.1394,-0.001,50.0,0.3158,0.5873,0.6129,-0.076,0.1584,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18073,"jasper, in",278950.0,-0.1133,0.1016,23.0,0.125,-0.0816,43.0,-0.5364,-0.2182,32.0,2.2,0.2308,0.0,,,10.0,1.5,4.0,16.0,-0.225,0.1071,137.0,-0.1185,0.1076,1942.0,-0.0783,0.0883,336340.0,-0.0611,0.0772,38.0,-0.038,0.027,0.6889,-0.3111,0.1175,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18073,"jasper, in",314600.0,0.1041,0.3534,20.0,-0.2857,-0.2593,93.0,0.5205,0.1594,10.0,-0.1667,-0.2857,0.0,,-1.0,4.0,-0.5,0.0,20.0,-0.2308,0.2903,156.0,0.1455,0.3079,2107.0,0.013,0.1363,358229.0,0.1244,0.2235,40.0,-0.2547,-0.092,1.0,0.0714,0.4259,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18073,"jasper, in",284950.0,0.0558,0.2272,28.0,-0.3488,-0.3333,61.0,0.3481,-0.024,12.0,-0.5,-0.4,0.0,,,8.0,-0.5,0.0,26.0,0.0833,2.7143,136.0,-0.0565,0.0816,2080.0,0.0777,0.1588,318597.0,0.0026,0.2057,53.0,-0.203,0.0816,0.9286,0.3704,0.7619,0.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18073,"jasper, in",269900.0,0.0743,0.1003,43.0,-0.0337,0.075,45.0,0.5339,-0.3715,24.0,-0.2,0.2,0.0,,,16.0,-0.2727,1.6667,24.0,-0.0204,0.4545,144.0,0.0603,0.2423,1930.0,0.0603,-0.045,317759.0,0.0682,-0.0653,67.0,-0.0221,0.1466,0.5581,0.0076,0.1456,0.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18073,"jasper, in",251225.0,0.0472,0.0864,45.0,-0.0326,-0.0111,30.0,-0.0328,-0.5336,30.0,-0.0625,0.875,0.0,,,22.0,0.8333,0.8333,25.0,0.225,0.0208,136.0,0.0134,0.1871,1820.0,0.0354,-0.0529,297484.0,-0.0106,-0.0815,68.0,0.0303,-0.0145,0.5506,0.1158,0.0172,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18073,"jasper, in",239900.0,-0.0488,-0.1259,46.0,0.0824,-0.1481,31.0,-0.1757,-0.1757,32.0,0.0667,0.1429,0.0,,,12.0,-0.1429,-0.5,20.0,-0.0244,-0.2593,134.0,-0.014,0.1674,1758.0,0.0039,-0.1548,300674.0,-0.0034,-0.1158,66.0,0.056,-0.1951,0.4348,-0.0476,-0.0652,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18073,"jasper, in",252200.0,0.0032,-0.0297,43.0,-0.0761,-0.2056,37.0,1.1765,0.5417,30.0,-0.3478,-0.375,0.0,-1.0,,14.0,-0.4167,-0.3,21.0,0.2424,-0.3279,136.0,-0.0551,0.1627,1751.0,-0.0604,-0.1444,301694.0,-0.0285,-0.1074,63.0,0.0,-0.2604,0.4824,0.1237,-0.0877,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18073,"jasper, in",251400.0,0.0479,0.0935,46.0,0.5333,-0.0612,17.0,-0.0556,-0.4516,46.0,-0.0417,0.2778,2.0,,,24.0,0.5,1.0,17.0,0.1,-0.45,144.0,0.0441,0.3788,1864.0,0.0377,-0.0792,310545.0,-0.0964,0.1221,63.0,0.3889,-0.2188,0.3587,-0.1413,-0.2535,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18073,"jasper, in",239900.0,0.0115,-0.0156,30.0,0.3333,-0.3617,18.0,-0.027,-0.6712,48.0,0.3333,0.0,0.0,,,16.0,1.6667,0.3333,15.0,-0.1176,-0.6875,138.0,-0.0543,0.1228,1796.0,0.0064,-0.1047,343687.0,0.0735,0.2158,45.0,0.1538,-0.5263,0.5,-0.2556,-0.5213,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18073,"jasper, in",237175.0,0.1294,0.0316,23.0,0.0714,-0.6457,19.0,0.0882,-0.75,36.0,-0.1,-0.2174,0.0,,,6.0,,-0.75,17.0,-0.1053,-0.5854,146.0,0.0307,0.3521,1785.0,0.0303,-0.0894,320140.0,0.0582,0.2563,39.0,-0.025,-0.6321,0.7556,-0.1492,0.1099,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18073,"jasper, in",210000.0,-0.0716,-0.0765,21.0,-0.0455,-0.747,17.0,-0.1392,-0.7952,40.0,0.4286,-0.2857,0.0,-1.0,-1.0,0.0,-1.0,-1.0,19.0,0.9,-0.2963,142.0,0.1726,0.2727,1732.0,-0.0372,-0.1331,302542.0,0.0442,0.2412,40.0,0.2698,-0.646,0.9048,0.4502,0.5795,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18073,"jasper, in",226200.0,-0.1067,0.0526,22.0,-0.102,-0.7143,20.0,-0.6409,-0.7953,28.0,0.0769,0.75,4.0,,,8.0,3.0,1.0,10.0,-0.2857,-0.3103,121.0,-0.0268,0.1654,1799.0,0.0081,-0.0686,289724.0,-0.0721,0.1744,32.0,-0.1486,-0.6576,0.4545,-0.1169,0.2662,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18073,"jasper, in",253225.0,0.0894,0.1783,25.0,-0.0926,-0.6597,55.0,-0.3125,-0.3939,26.0,0.8571,-0.2353,0.0,-1.0,,2.0,-0.5,-0.75,14.0,-0.0968,-0.2821,124.0,0.0408,0.1354,1785.0,-0.0376,-0.0346,312231.0,0.0664,0.2322,37.0,-0.1494,-0.6022,0.5714,-0.0026,0.3006,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18073,"jasper, in",232450.0,0.0011,0.0614,27.0,-0.3571,-0.686,80.0,0.28,-0.0244,14.0,-0.3,-0.3,2.0,,,4.0,-0.5,-0.8333,16.0,1.2143,-0.0313,119.0,-0.0527,0.1019,1854.0,0.033,-0.0513,292784.0,0.108,0.1593,44.0,-0.1122,-0.5693,0.5741,0.4074,0.388,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18073,"jasper, in",232200.0,-0.0534,0.0438,42.0,0.05,-0.5227,63.0,-0.1319,-0.1525,20.0,0.0,-0.4118,0.0,,,8.0,0.3333,-0.5,7.0,-0.5758,-0.6585,126.0,0.0837,0.1304,1795.0,-0.1118,-0.0752,264249.0,-0.2227,0.0776,49.0,-0.1552,-0.5525,0.1667,-0.2458,-0.0663,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18073,"jasper, in",245300.0,0.0608,0.1219,40.0,-0.1111,-0.5429,72.0,0.1383,0.0473,20.0,0.25,0.6667,0.0,,,6.0,-0.5,-0.7,17.0,-0.3125,-0.2667,116.0,0.0132,0.0431,2021.0,0.0515,0.0322,339946.0,0.0497,0.3721,58.0,-0.1594,-0.4703,0.4125,-0.1208,0.1554,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18073,"jasper, in",231250.0,-0.1574,0.1017,45.0,-0.1667,-0.5213,63.0,0.7095,0.0202,16.0,-0.4286,-0.4286,0.0,,,12.0,-0.5,-0.6667,24.0,-0.1111,0.0,115.0,-0.0034,0.1045,1922.0,-0.076,-0.0189,323866.0,-0.0476,0.3055,69.0,-0.1585,-0.4202,0.5333,0.0333,0.278,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18073,"jasper, in",274450.0,0.0559,0.3576,54.0,0.0093,-0.4857,37.0,0.5417,-0.2686,28.0,-0.4167,-0.3333,0.0,,-1.0,24.0,0.2,0.0,27.0,-0.1148,0.2273,115.0,-0.018,0.1215,2080.0,0.0162,0.0628,340043.0,0.006,0.364,82.0,-0.0296,-0.3543,0.5,-0.0701,0.2905,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18073,"jasper, in",259925.0,0.1306,0.3001,54.0,0.0918,-0.5046,24.0,-0.2258,-0.5607,48.0,0.3333,0.2,0.0,,-1.0,20.0,0.6667,-0.1667,31.0,0.0167,0.1509,117.0,0.1205,0.1652,2047.0,0.0112,0.0486,338002.0,0.2214,0.3831,85.0,0.0563,-0.3717,0.5701,-0.0422,0.3247,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18073,"jasper, in",229900.0,-0.0566,0.1497,49.0,0.0426,-0.5421,31.0,-0.4338,-0.519,36.0,-0.25,0.0,0.0,,,12.0,0.0,-0.5714,30.0,-0.375,-0.0625,105.0,-0.1497,0.0451,2024.0,0.009,0.0412,276742.0,-0.0211,0.1485,80.0,-0.1579,-0.4203,0.6122,-0.409,0.3132,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18073,"jasper, in",243700.0,0.06,0.1917,47.0,-0.2598,-0.5785,55.0,-0.2601,-0.124,48.0,0.0435,0.6,0.0,,,12.0,-0.5,-0.7143,48.0,0.1707,0.4545,123.0,0.1388,0.231,2006.0,0.0236,0.0496,282693.0,0.1094,0.1971,95.0,-0.1038,-0.3357,1.0213,0.3756,0.7253,0.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18073,"jasper, in",229900.0,0.011,0.1261,64.0,-0.2349,-0.443,74.0,-0.1084,0.3097,46.0,-0.1786,-0.1154,0.0,-1.0,,24.0,0.0,-0.25,41.0,0.5185,0.3667,108.0,-0.0298,0.0829,1960.0,-0.0191,-0.0092,254822.0,0.0454,0.1006,106.0,-0.0619,-0.2587,0.6457,0.3204,0.3825,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18073,"jasper, in",227400.0,0.0582,0.0832,83.0,0.0779,-0.2243,83.0,-0.1399,1.0881,56.0,2.5,0.037,4.0,,1.0,24.0,5.0,-0.3333,27.0,0.8621,-0.1692,111.0,0.0738,0.1003,1998.0,0.0344,-0.0093,243756.0,-0.0119,0.0452,113.0,0.2283,-0.19,0.3253,0.137,0.0216,1.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18073,"jasper, in",214900.0,0.0,0.0586,77.0,0.0694,-0.2143,97.0,0.0634,0.7953,16.0,-0.5294,-0.7838,0.0,,,4.0,-0.5,-0.8667,15.0,-0.2564,-0.5538,104.0,-0.0519,0.0275,1932.0,0.0449,-0.0514,246691.0,-0.0265,0.0611,92.0,-0.0108,-0.2896,0.1883,-0.0825,-0.1433,1.0,15.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18073,"jasper, in",214900.0,-0.0187,0.1867,72.0,-0.1628,-0.25,91.0,0.1067,0.0694,34.0,0.7,-0.3929,0.0,,,8.0,-0.6667,-0.6667,20.0,0.2188,-0.35,109.0,0.0101,0.1343,1849.0,-0.0542,-0.0495,253397.0,0.0033,0.1915,93.0,-0.0792,-0.256,0.2708,0.0848,-0.0417,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18073,"jasper, in",219000.0,-0.0155,0.2848,86.0,-0.0227,-0.177,82.0,0.1119,-0.1611,20.0,-0.4118,-0.4118,0.0,,,24.0,0.5,0.5,16.0,-0.2195,-0.2558,108.0,-0.0282,0.1664,1955.0,0.007,0.0309,252558.0,0.03,0.282,101.0,-0.0776,-0.192,0.186,-0.0469,-0.0197,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18073,"jasper, in",222450.0,0.0174,0.3119,88.0,0.0057,-0.1659,74.0,0.0727,-0.2318,34.0,1.8333,0.8889,0.0,,,16.0,-0.2,0.0,21.0,-0.0889,-0.0889,111.0,0.0,0.2294,1941.0,-0.0087,0.0243,245211.0,-0.0103,0.2319,110.0,0.0,-0.1344,0.233,-0.0242,0.0197,1.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18073,"jasper, in",218650.0,0.0417,0.2253,88.0,-0.0691,-0.2585,69.0,0.1089,-0.3159,12.0,-0.5714,-0.4,0.0,,,20.0,-0.4444,0.25,23.0,-0.0625,-0.0217,111.0,0.0728,0.202,1958.0,-0.0005,0.0284,247761.0,-0.0013,0.2073,110.0,-0.0798,-0.2007,0.2571,0.0018,0.0622,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18073,"jasper, in",209900.0,0.0383,0.105,94.0,-0.1048,-0.245,62.0,0.2255,-0.3224,28.0,-0.3333,0.0769,0.0,-1.0,,36.0,0.5,-0.1,24.0,0.0909,0.2,104.0,0.0119,0.0877,1959.0,0.001,-0.0072,248073.0,-0.0049,0.1503,119.0,-0.063,-0.1765,0.2553,0.0458,0.0947,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18073,"jasper, in",202155.0,0.0111,0.0641,105.0,-0.0278,-0.2336,51.0,-0.074,-0.3408,42.0,0.05,0.05,2.0,-0.5,0.0,24.0,0.0,-0.3333,22.0,-0.1698,-0.2281,103.0,0.0203,0.0498,1957.0,0.0027,-0.0058,249289.0,0.0201,0.1304,127.0,-0.0558,-0.2326,0.2095,-0.0358,0.0015,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18073,"jasper, in",199932.0,-0.0002,0.0564,108.0,0.0093,-0.234,55.0,-0.1523,-0.1594,40.0,0.1111,0.4286,4.0,,,24.0,-0.1429,-0.5385,27.0,-0.1719,-0.0185,101.0,0.005,0.0338,1952.0,0.0041,0.0009,244388.0,0.0142,0.1065,135.0,-0.0254,-0.1646,0.2454,-0.0537,0.0539,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18073,"jasper, in",199973.0,-0.0221,0.053,107.0,-0.0404,-0.2646,64.0,0.0313,0.3087,36.0,0.2,-0.3077,0.0,,,28.0,-0.3333,-0.3913,32.0,-0.0303,-0.1795,100.0,0.0015,0.0382,1944.0,0.017,-0.0324,240964.0,0.0204,0.0644,138.0,-0.035,-0.252,0.2991,0.0031,0.031,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18073,"jasper, in",204500.0,0.0017,-0.0015,112.0,-0.0219,-0.231,63.0,0.1062,0.4045,30.0,-0.4231,-0.4231,0.0,,,42.0,0.3125,-0.3636,33.0,0.1,-0.0571,100.0,0.0018,-0.0185,1911.0,-0.0337,-0.0646,236155.0,0.02,-0.0116,143.0,0.0,-0.2033,0.296,0.0328,0.0546,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18073,"jasper, in",204150.0,-0.0275,-0.112,114.0,0.0654,-0.042,57.0,0.4214,0.2283,52.0,-0.037,-0.1333,0.0,-1.0,,32.0,-0.1111,0.0,30.0,-0.0769,0.25,100.0,-0.0142,-0.0055,1978.0,-0.0192,-0.086,231525.0,-0.0072,-0.0713,143.0,0.0251,0.007,0.2632,-0.0406,0.0615,1.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18073,"jasper, in",209925.0,0.0341,-0.087,107.0,0.0918,-0.036,40.0,-0.2605,-0.2356,54.0,-0.2703,0.0,2.0,,,36.0,0.2,0.2,33.0,0.0,0.2745,101.0,0.0028,0.0034,2017.0,-0.0096,-0.0806,233206.0,0.0031,-0.0758,140.0,0.0772,0.0109,0.3037,-0.0279,0.074,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18073,"jasper, in",203000.0,0.121,-0.0696,98.0,0.0208,-0.0345,54.0,-0.3666,0.0337,74.0,0.3214,0.7619,0.0,,,30.0,0.25,0.1538,33.0,0.0833,0.2745,101.0,0.0467,0.0039,2036.0,0.047,-0.0667,232496.0,0.0932,-0.0489,130.0,0.036,0.0197,0.3316,0.0191,0.0804,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18073,"jasper, in",181086.0,0.0624,-0.0941,96.0,-0.0813,-0.068,85.0,-0.1319,-0.1598,56.0,0.6471,0.4,0.0,,,24.0,0.5,0.0,30.0,0.3953,0.1111,96.0,0.0388,-0.0393,1945.0,0.0257,-0.0677,212666.0,0.0795,-0.0931,125.0,0.0,-0.0458,0.3125,0.1068,0.0504,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18073,"jasper, in",170450.0,0.0052,-0.0249,105.0,-0.0095,-0.0991,98.0,0.0182,-0.2437,34.0,0.8889,0.0625,0.0,,,16.0,0.0,0.3333,22.0,-0.0444,0.1026,93.0,0.0242,-0.0103,1896.0,0.0005,-0.0534,196998.0,-0.0104,-0.0953,125.0,-0.0119,-0.0706,0.2057,-0.0075,0.0376,0.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18073,"jasper, in",169563.0,-0.0498,-0.0575,106.0,-0.1059,-0.156,96.0,-0.0448,-0.1616,18.0,-0.1,-0.1,0.0,,,16.0,0.0,-0.3333,23.0,-0.0217,0.2857,91.0,-0.0223,-0.024,1895.0,-0.0047,-0.0359,199059.0,-0.03,-0.0584,127.0,-0.0766,-0.1092,0.2133,0.0184,0.0733,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18073,"jasper, in",178450.0,-0.0606,0.0503,118.0,-0.0522,-0.1862,101.0,0.0984,0.0806,20.0,-0.2308,-0.2857,0.0,,,16.0,-0.6,0.3333,23.0,0.15,-0.0417,93.0,-0.0292,-0.0154,1904.0,-0.0351,-0.0135,205218.0,-0.0484,0.0043,137.0,-0.0519,-0.1893,0.1949,0.0343,0.0294,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18073,"jasper, in",189960.0,-0.0001,0.0559,125.0,-0.0912,-0.2019,92.0,0.1922,0.0167,26.0,-0.35,0.1818,0.0,-1.0,,40.0,0.1111,0.0526,20.0,-0.2982,-0.3333,95.0,-0.0234,0.0028,1973.0,0.0024,0.0589,215655.0,-0.0221,0.0335,145.0,-0.1269,-0.2273,0.1606,-0.0474,-0.0317,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
