month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54017,"doddridge, wv",180950.0,-0.3352,0.5079,8.0,-0.1667,-0.2857,48.0,0.0,-0.3725,4.0,-0.3333,-0.3333,0.0,,,2.0,0.0,0.0,9.0,0.0,2.0,113.0,-0.0386,0.212,1717.0,-0.0207,0.3712,234041.0,-0.1887,0.3607,17.0,-0.0833,0.2222,1.2,0.2,0.9143,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54017,"doddridge, wv",272200.0,0.1835,2.2024,9.0,0.0,0.2,48.0,-0.3846,-0.4637,6.0,,2.0,0.0,,,2.0,-0.5,,9.0,-0.1,1.0,117.0,0.0312,0.2758,1753.0,-0.1624,0.7044,288477.0,0.2693,1.2903,18.0,-0.0526,0.5,1.0,-0.1111,0.4,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54017,"doddridge, wv",230000.0,0.4892,1.3012,9.0,-0.3571,0.5,78.0,0.814,0.0685,0.0,-1.0,,0.0,,,4.0,-0.5,,10.0,0.25,0.6667,113.0,0.0219,0.2107,2093.0,0.1588,1.035,227267.0,0.0774,0.7816,19.0,-0.1364,0.7273,1.1111,0.5397,0.1111,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54017,"doddridge, wv",154450.0,-0.102,0.3852,14.0,0.037,1.5455,43.0,0.0178,-0.3008,4.0,-0.5,,0.0,,,8.0,1.0,,8.0,0.4545,0.4545,111.0,0.087,0.1685,1806.0,0.024,0.9159,210937.0,-0.028,0.5343,22.0,0.1579,1.0,0.5714,0.164,-0.4286,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54017,"doddridge, wv",172000.0,0.2741,0.3231,14.0,0.2273,1.7,42.0,-0.7086,0.837,8.0,1.0,1.0,0.0,,,4.0,0.0,,6.0,-0.0833,0.375,102.0,0.0071,-0.0185,1764.0,0.0063,0.4365,217010.0,0.1673,0.4608,19.0,0.1176,1.1111,0.4074,-0.138,-0.3926,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54017,"doddridge, wv",135000.0,-0.0992,0.1368,11.0,0.0,6.3333,145.0,-0.0333,2.9726,4.0,-0.5,1.0,0.0,,,4.0,1.0,,6.0,0.0909,-0.1429,101.0,-0.1109,-0.1147,1753.0,-0.0848,0.944,185908.0,-0.0348,0.5698,17.0,0.0625,1.0,0.5455,0.0455,-4.1212,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54017,"doddridge, wv",149875.0,-0.0466,0.3631,11.0,0.1,10.0,150.0,0.0989,1.0408,8.0,1.0,3.0,0.0,,,2.0,,,6.0,1.2,-0.3529,114.0,0.0639,0.0233,1916.0,0.1426,0.5831,192614.0,-0.0165,0.7,16.0,0.3333,0.6842,0.5,0.25,-8.0,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54017,"doddridge, wv",157200.0,-0.0467,1.2203,10.0,0.0,1.0,137.0,0.4677,0.1793,4.0,,,0.0,,,0.0,,-1.0,3.0,-0.1667,-0.6429,107.0,-0.1749,0.7608,1677.0,-0.0442,0.4283,195838.0,-0.0494,1.5307,12.0,-0.1429,0.0435,0.25,-0.05,-1.15,1.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54017,"doddridge, wv",164900.0,0.18,1.1755,10.0,-0.1667,0.4286,93.0,0.2318,0.1341,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,0.2,-0.25,130.0,0.2525,1.0567,1754.0,0.1129,0.4764,206025.0,0.0968,1.8059,14.0,-0.0667,0.2727,0.3,0.0917,-0.2714,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54017,"doddridge, wv",139750.0,-0.1619,0.3039,12.0,-0.0769,0.2,76.0,0.2851,-0.0931,4.0,0.0,0.0,0.0,,,2.0,0.0,,3.0,-0.1667,-0.1667,104.0,0.0238,0.1822,1576.0,0.0707,0.1067,187848.0,-0.0199,0.2075,15.0,-0.0625,0.2,0.2083,-0.0224,-0.0917,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54017,"doddridge, wv",166750.0,-0.0684,0.5173,13.0,0.1818,0.1304,59.0,0.152,-0.2835,4.0,0.0,0.0,0.0,,,2.0,,,3.0,0.0,-0.5,101.0,0.0665,0.1069,1472.0,0.2267,0.2267,191653.0,-0.0138,0.2322,16.0,0.1429,-0.0857,0.2308,-0.042,-0.291,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54017,"doddridge, wv",179000.0,0.4917,0.6651,11.0,0.0476,-0.1538,51.0,-0.3333,-0.2154,4.0,-0.3333,,0.0,,,0.0,-1.0,,3.0,0.0,-0.6667,95.0,0.0239,0.1447,1200.0,-0.0415,-0.2629,194336.0,0.1299,0.188,14.0,0.037,-0.3333,0.2727,-0.013,-0.4196,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54017,"doddridge, wv",120000.0,0.4118,0.3008,11.0,0.4,-0.3,77.0,-0.1453,0.7386,6.0,2.0,-0.25,0.0,,,2.0,,-0.5,3.0,-0.3333,-0.5385,93.0,0.0119,0.182,1252.0,0.2173,-0.1974,172002.0,0.3656,0.1868,14.0,0.125,-0.3721,0.2857,-0.3143,-0.1476,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54017,"doddridge, wv",85000.0,-0.1496,-0.3585,8.0,0.25,-0.25,90.0,0.226,0.1776,2.0,,-0.5,0.0,,,0.0,,,5.0,-0.25,-0.1,92.0,-0.0214,0.0773,1029.0,0.0,-0.3992,125955.0,-0.0126,-0.3256,12.0,0.0909,-0.25,0.6,-0.4,0.1,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54017,"doddridge, wv",99950.0,-0.1036,-0.1652,6.0,0.0909,-0.5,73.0,0.187,-0.0875,0.0,,,0.0,,,0.0,,-1.0,6.0,0.0909,0.7143,94.0,-0.0137,0.0448,1029.0,0.091,-0.3936,127567.0,-0.0721,-0.2998,11.0,0.0,-0.2667,1.0,0.0,0.7083,1.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54017,"doddridge, wv",111500.0,-0.1423,-0.0644,6.0,0.1,-0.5,62.0,1.6739,-0.3756,0.0,-1.0,,0.0,,,0.0,,-1.0,6.0,0.375,0.1,95.0,-0.0869,0.0928,943.0,-0.2323,-0.4441,137480.0,-0.0746,-0.1037,11.0,0.2222,-0.3125,1.0,0.2,0.5455,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54017,"doddridge, wv",130000.0,0.0947,-0.2548,5.0,2.3333,-0.5,23.0,-0.3699,-0.7677,4.0,1.0,,0.0,,,0.0,,-1.0,4.0,-0.4286,0.3333,104.0,-0.0917,0.0365,1228.0,0.3618,-0.2457,148560.0,0.2545,-0.2157,9.0,0.0588,-0.3571,0.8,-3.8667,0.5,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54017,"doddridge, wv",118750.0,0.08,-0.3136,2.0,0.5,-0.85,37.0,-0.5034,-0.5335,2.0,0.0,0.0,0.0,,,0.0,,-1.0,7.0,-0.1765,1.3333,115.0,0.0278,0.0913,902.0,-0.2548,-0.41,118425.0,0.0452,-0.3636,9.0,-0.1053,-0.3462,4.6667,-3.8333,4.3667,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54017,"doddridge, wv",109950.0,0.553,-0.3093,1.0,-0.8,-0.9167,74.0,-0.365,0.4067,2.0,,,0.0,,,0.0,-1.0,-1.0,9.0,0.2143,7.5,112.0,0.8306,-0.0844,1210.0,0.0309,-0.1289,113300.0,0.4641,-0.3748,10.0,-0.1739,-0.2692,8.5,7.1,8.4167,1.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54017,"doddridge, wv",70800.0,-0.066,-0.5572,5.0,-0.2857,-0.5,116.0,0.4116,1.4368,0.0,,-1.0,0.0,,,2.0,-0.5,,7.0,0.75,2.5,61.0,-0.0363,-0.4486,1174.0,-0.012,-0.155,77386.0,0.0539,-0.5142,12.0,0.0455,-0.0417,1.4,0.8286,1.2,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54017,"doddridge, wv",75800.0,-0.2927,-0.4605,7.0,-0.3,0.0769,82.0,-0.015,0.5769,0.0,-1.0,-1.0,0.0,,,4.0,,,4.0,0.3333,0.3333,63.0,-0.28,-0.3868,1188.0,-0.1657,-0.1404,73425.0,-0.528,-0.5275,11.0,-0.12,0.1579,0.5714,0.2714,0.1099,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54017,"doddridge, wv",107175.0,-0.0248,-0.0431,10.0,-0.1304,0.8182,83.0,0.0152,-0.3445,4.0,0.0,1.0,0.0,,,0.0,,,3.0,-0.5,0.0,88.0,-0.0414,-0.1796,1424.0,0.1867,0.4071,155573.0,0.0002,0.3214,13.0,-0.2857,0.5625,0.3,-0.2217,-0.2455,1.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54017,"doddridge, wv",109900.0,0.0223,-0.0188,12.0,-0.1154,0.9167,82.0,0.2615,0.5472,4.0,,0.0,0.0,,,0.0,,,6.0,-0.3333,1.0,92.0,0.1029,-0.2804,1200.0,-0.2629,0.1719,155536.0,-0.0492,0.2517,18.0,-0.1667,0.9444,0.5217,-0.1706,0.0217,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54017,"doddridge, wv",107500.0,0.1653,0.0055,13.0,-0.1333,0.8571,65.0,0.4773,0.012,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,9.0,0.3846,1.25,83.0,0.0572,-0.3243,1628.0,0.0436,0.4977,163577.0,0.1287,0.4313,21.0,-0.0233,0.9091,0.6923,0.259,0.1209,1.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54017,"doddridge, wv",92250.0,-0.3038,-0.1327,15.0,0.5,0.875,44.0,-0.4211,-0.3188,8.0,1.0,1.0,0.0,,,4.0,,,7.0,0.3,0.625,79.0,-0.0777,-0.318,1560.0,-0.0888,0.2925,144931.0,-0.224,0.1925,22.0,0.3438,0.7917,0.4333,-0.0667,-0.0667,1.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54017,"doddridge, wv",132500.0,0.1067,0.2554,10.0,-0.1667,0.1111,76.0,-0.05,0.0048,4.0,,,0.0,,,0.0,-1.0,-1.0,5.0,0.4286,0.6667,85.0,-0.0509,-0.1779,1712.0,0.0094,0.2577,186775.0,0.0252,0.4105,16.0,0.0667,0.3333,0.5,0.2083,0.1667,0.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54017,"doddridge, wv",119725.0,0.0046,0.2127,12.0,0.0909,0.2632,80.0,-0.1878,0.1594,0.0,,,0.0,,,2.0,-0.5,-0.5,4.0,-0.3,1.3333,90.0,0.0316,-0.0639,1696.0,0.0,0.1585,182176.0,0.1877,0.3502,15.0,-0.0625,0.3636,0.2917,-0.1629,0.1338,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54017,"doddridge, wv",119175.0,-0.3169,-0.0826,11.0,0.1,0.375,99.0,-0.0051,1.2644,0.0,,-1.0,0.0,,,4.0,0.0,,5.0,0.6667,0.25,87.0,-0.1339,-0.0926,1696.0,0.0418,0.0872,153391.0,-0.1902,0.0753,16.0,0.1429,0.4545,0.4545,0.1545,-0.0455,1.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54017,"doddridge, wv",174450.0,0.0084,0.3826,10.0,0.0,0.4286,99.0,0.2652,0.9223,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,3.0,0.0,0.0,100.0,-0.0437,0.0052,1628.0,0.0651,0.0436,189420.0,0.0179,0.2175,14.0,0.0769,0.4,0.3,0.0,-0.1286,1.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54017,"doddridge, wv",173000.0,0.0869,0.1681,10.0,-0.1667,0.3333,78.0,0.4976,-0.3308,2.0,,,0.0,,,2.0,-0.5,,3.0,2.0,1.0,105.0,-0.1377,0.023,1529.0,0.1004,0.0108,186080.0,0.0268,0.3214,13.0,0.0,0.4444,0.3,0.2167,0.1,0.0,9.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54017,"doddridge, wv",159175.0,-0.0045,-0.0775,12.0,0.2,0.5,52.0,0.1,-0.5767,0.0,-1.0,,0.0,,,4.0,,,1.0,-0.5,-0.6667,122.0,0.1025,0.1106,1389.0,0.0,-0.1055,181225.0,0.1376,0.1783,13.0,0.0833,0.1818,0.0833,-0.1167,-0.2917,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54017,"doddridge, wv",159900.0,0.1381,-0.1212,10.0,0.5385,0.25,48.0,-0.0865,-0.6539,4.0,0.0,1.0,0.0,,,0.0,,,2.0,-0.3333,-0.6667,110.0,0.0717,-0.0268,1389.0,0.0051,-0.1278,159300.0,0.0252,-0.0209,12.0,0.2632,-0.1724,0.2,-0.2615,-0.55,1.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54017,"doddridge, wv",140500.0,0.2545,0.2715,7.0,0.1818,-0.381,52.0,-0.5906,-0.6083,4.0,1.0,,0.0,,,0.0,,,3.0,0.0,-0.1429,103.0,-0.0367,0.4339,1382.0,0.3656,-0.0854,155392.0,0.3199,0.0934,10.0,0.1875,-0.3214,0.4615,-0.0839,0.1282,1.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54017,"doddridge, wv",112000.0,0.0,-0.1515,6.0,-0.0833,-0.5417,127.0,1.3962,0.0283,2.0,-0.5,,0.0,,,0.0,,,3.0,0.0,0.0,107.0,-0.1592,0.2238,1012.0,-0.0117,-0.3285,117733.0,-0.0525,-0.2287,8.0,-0.1111,-0.4667,0.5455,0.0455,0.2955,1.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54017,"doddridge, wv",112000.0,0.0476,-0.3708,6.0,-0.1429,-0.5385,53.0,-0.1748,-0.4127,4.0,1.0,,0.0,,,0.0,,-1.0,3.0,-0.25,0.0,127.0,0.0356,0.0826,1024.0,-0.058,-0.3643,124257.0,0.0873,-0.3922,9.0,-0.1818,-0.4375,0.5,-0.0714,0.2692,1.0,4.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54017,"doddridge, wv",106909.0,0.0051,-0.4057,7.0,-0.125,-0.5484,64.0,-0.0056,-0.0449,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,4.0,0.0,-0.3333,123.0,0.0671,-0.015,1087.0,-0.0994,-0.3351,114284.0,-0.0597,-0.5122,11.0,-0.0833,-0.4884,0.5714,0.0714,0.1843,1.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54017,"doddridge, wv",106364.0,0.0078,-0.4642,8.0,-0.1111,-0.5294,65.0,-0.146,0.1534,4.0,,,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,0.3333,115.0,0.1119,-0.0349,1207.0,-0.1133,-0.2738,121536.0,-0.0822,-0.514,12.0,0.0,-0.4286,0.5,0.1667,0.3235,1.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54017,"doddridge, wv",105545.0,0.0691,-0.5623,9.0,-0.0526,-0.4545,76.0,0.0962,0.8009,0.0,,-1.0,0.0,,,4.0,0.0,0.0,3.0,1.0,0.2,104.0,0.0806,-0.1242,1361.0,-0.0702,-0.2007,132414.0,-0.0186,-0.5308,12.0,0.0909,-0.4,0.3333,0.1754,0.1818,1.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54017,"doddridge, wv",98725.0,-0.24,-0.503,10.0,0.1875,-0.1739,69.0,0.5862,1.2623,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,2.0,-0.625,-0.4,96.0,0.0,-0.1018,1464.0,-0.0615,-0.208,134928.0,-0.0541,-0.5603,11.0,0.0,-0.2414,0.1579,-0.3421,-0.0595,1.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54017,"doddridge, wv",129900.0,0.0295,-0.3502,8.0,0.1429,-0.1111,44.0,-0.1553,-0.3786,4.0,1.0,0.0,0.0,,,0.0,,,4.0,0.3333,1.0,96.0,-0.0406,0.0141,1560.0,0.0,-0.3858,142650.0,-0.0831,-0.5333,11.0,0.1,0.1,0.5,0.0714,0.2778,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54017,"doddridge, wv",126175.0,-0.148,-0.2683,7.0,-0.0667,-0.125,52.0,-0.5596,-0.5275,2.0,,0.0,0.0,,,0.0,,-1.0,3.0,1.0,-0.5,100.0,-0.0267,0.1225,1560.0,0.0317,-0.154,155586.0,0.1049,-0.0745,10.0,0.1111,-0.3103,0.4286,0.2286,-0.3214,1.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54017,"doddridge, wv",148100.0,-0.1417,0.2889,8.0,-0.0625,-0.2857,117.0,-0.0527,0.5235,0.0,,,0.0,,,0.0,,,2.0,-0.5,-0.5714,103.0,-0.0639,0.2294,1512.0,-0.0262,0.0524,140820.0,-0.0844,-0.0444,9.0,-0.1818,-0.3333,0.2,-0.175,-0.1333,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54017,"doddridge, wv",172543.0,-0.0517,0.3814,8.0,0.0,-0.2,123.0,-0.1007,0.5429,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,-0.5,0.0,110.0,-0.034,0.3753,1553.0,-0.0249,-0.0738,153798.0,-0.0548,0.0423,11.0,-0.2414,-0.1538,0.375,-0.375,0.075,1.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54017,"doddridge, wv",181950.0,0.6466,0.3114,8.0,-0.2381,-0.3043,137.0,0.0339,0.1656,2.0,,0.0,0.0,,,0.0,,-1.0,6.0,0.7143,0.7143,114.0,0.5791,0.4424,1593.0,0.0539,-0.1669,162706.0,0.1449,0.1145,15.0,0.0357,0.1154,0.75,0.4167,0.4457,0.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54017,"doddridge, wv",110500.0,-0.1629,-0.2014,11.0,-0.125,-0.25,133.0,0.0749,0.0793,0.0,,,0.0,,,0.0,,,4.0,0.1667,,72.0,-0.1778,-0.0865,1511.0,0.0027,-0.314,142120.0,-0.0689,-0.0236,14.0,-0.0667,0.0,0.3333,0.0833,,1.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54017,"doddridge, wv",132000.0,-0.2584,-0.0312,12.0,-0.0769,-0.25,124.0,0.3684,0.1651,0.0,,,0.0,,,0.0,-1.0,,3.0,0.0,,87.0,-0.2562,0.1816,1507.0,-0.0644,-0.0735,152633.0,-0.2534,0.1125,15.0,-0.0625,-0.0625,0.25,0.0192,,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54017,"doddridge, wv",178000.0,-0.0106,0.2981,13.0,-0.1613,-0.1875,90.0,0.342,0.1074,0.0,-1.0,,0.0,,,2.0,-0.5,-0.6667,3.0,-0.5,5.0,118.0,-0.0578,0.5701,1611.0,-0.0147,-0.0272,204431.0,-0.1274,0.4627,16.0,-0.2558,0.0,0.2308,-0.1563,0.1995,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54017,"doddridge, wv",179900.0,-0.0937,0.3119,16.0,-0.0882,-0.0882,67.0,0.2009,-0.3423,4.0,,1.0,0.0,,,4.0,-0.5,0.0,6.0,1.0,2.0,125.0,0.0456,0.7719,1635.0,-0.0164,-0.0298,234282.0,-0.0631,0.6653,22.0,0.0238,0.1622,0.3871,0.2106,0.2694,1.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54017,"doddridge, wv",198500.0,-0.1769,0.3979,17.0,0.0303,-0.0556,56.0,0.3333,-0.5044,0.0,-1.0,-1.0,0.0,,,8.0,1.0,1.0,3.0,0.2,0.5,119.0,0.009,0.6223,1662.0,-0.0241,0.0339,250050.0,-0.114,0.6198,21.0,0.05,0.05,0.1765,0.025,0.0654,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
