month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,38065,"oliver, nd",209900.0,0.1998,0.1726,5.0,0.25,-0.2857,47.0,-0.1048,-0.6747,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,59.0,-0.0483,-0.2483,2656.0,0.0601,0.3482,169980.0,0.124,-0.2211,5.0,0.1111,-0.375,0.2,-0.05,0.0571,1.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38065,"oliver, nd",174950.0,-0.0541,0.0704,4.0,1.0,-0.3333,53.0,-0.0455,-0.5532,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,62.0,-0.0547,-0.1918,2506.0,-0.1115,0.1793,151225.0,-0.1823,-0.2658,5.0,0.5,-0.25,0.25,-0.25,0.0833,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38065,"oliver, nd",184950.0,-0.0508,0.0883,2.0,0.0,-0.75,55.0,1.3404,-0.3605,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,65.0,-0.0514,-0.2662,2820.0,0.0,0.4275,184950.0,-0.0508,-0.1238,3.0,0.0,-0.625,0.5,0.0,0.375,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38065,"oliver, nd",194850.0,0.9485,0.3219,2.0,0.3333,-0.6667,24.0,-0.8374,-0.6493,0.0,-1.0,,0.0,,,2.0,,,1.0,0.0,-0.6,69.0,0.1106,-0.1353,2820.0,0.7245,0.4275,194850.0,0.9485,-0.0047,3.0,0.2,-0.6471,0.5,-0.1667,0.0833,1.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38065,"oliver, nd",100000.0,-0.4186,-0.3544,2.0,-0.25,-0.7857,145.0,0.4378,1.8333,2.0,,,0.0,,,0.0,,,1.0,-0.75,-0.75,62.0,-0.0313,-0.2404,1635.0,-0.4031,-0.1745,100000.0,-0.4186,-0.4919,3.0,-0.5833,-0.7727,0.6667,-1.3333,0.0952,1.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38065,"oliver, nd",172000.0,-0.0085,-0.1134,2.0,0.0,-0.75,101.0,0.2762,1.0303,0.0,,,0.0,,,0.0,,,4.0,-0.2,0.6,64.0,-0.0109,-0.2066,2740.0,0.0,0.2276,172000.0,-0.0085,-0.1789,6.0,-0.1429,-0.4545,2.0,-0.5,1.6875,1.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38065,"oliver, nd",173475.0,-0.1778,-0.0056,2.0,-0.3333,-0.8,79.0,1.4609,0.2702,0.0,,,0.0,,,0.0,,,5.0,0.25,4.0,64.0,-0.0177,-0.2109,2740.0,0.2543,0.3616,173475.0,-0.0722,-0.1063,7.0,0.0,-0.3636,2.5,1.1667,2.4,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38065,"oliver, nd",211000.0,0.5489,0.0713,3.0,1.0,-0.625,32.0,1.0317,-0.5362,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.0,3.0,66.0,-0.0556,-0.2743,2184.0,0.3017,0.069,186967.0,0.3725,-0.1451,7.0,1.0,-0.2222,1.3333,0.0,1.2083,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38065,"oliver, nd",136225.0,0.5178,-0.3185,2.0,-0.25,-0.7273,16.0,-0.9173,-0.8514,2.0,,0.0,0.0,,,0.0,,,2.0,-0.2,1.0,69.0,0.1649,-0.2609,1678.0,0.2423,-0.1788,136225.0,0.5178,-0.4088,4.0,-0.2222,-0.4167,1.3333,0.0833,1.1515,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38065,"oliver, nd",89750.0,-0.4871,-0.3585,2.0,-0.3333,-0.6,191.0,-0.0907,0.0554,0.0,,,0.0,,,0.0,-1.0,,3.0,0.0,,60.0,-0.1913,-0.2778,1351.0,-0.0395,-0.2866,89750.0,-0.4448,-0.5815,5.0,-0.1818,-0.1,1.25,0.4167,,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38065,"oliver, nd",175000.0,0.2509,0.1118,3.0,-0.4,-0.25,210.0,0.1903,0.1294,0.0,,,0.0,,,2.0,,,3.0,0.25,4.0,74.0,0.0,0.0297,1406.0,-0.2171,-0.348,161667.0,0.1056,-0.3119,6.0,-0.2143,0.375,0.8333,0.4333,0.7083,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38065,"oliver, nd",139900.0,-0.2184,0.2171,5.0,-0.2857,1.5,176.0,0.218,-0.2,0.0,,,0.0,,,0.0,,,2.0,1.0,0.0,74.0,-0.0529,0.2361,1796.0,-0.0883,0.11,146225.0,-0.33,0.2721,7.0,-0.125,0.75,0.4,0.2571,-0.6,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38065,"oliver, nd",179000.0,0.0951,0.5579,7.0,0.1667,1.3333,145.0,0.2298,-0.1108,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,78.0,0.0233,0.2833,1970.0,-0.0727,0.0407,218243.0,0.0596,0.8989,8.0,0.3333,1.0,0.1429,-0.0238,-0.1905,1.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38065,"oliver, nd",163450.0,-0.0382,0.4382,6.0,-0.25,0.5,118.0,0.3663,0.2434,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,76.0,-0.1418,0.1271,2125.0,0.0754,0.2482,205967.0,-0.0242,0.802,6.0,-0.25,0.2,0.1667,0.0417,-0.0833,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38065,"oliver, nd",169950.0,0.153,0.4639,8.0,0.3333,0.4545,86.0,0.2836,0.0367,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.6,,89.0,0.1179,0.2881,1976.0,0.0,0.1607,211075.0,0.0782,0.89,8.0,-0.0588,0.4545,0.125,-0.2917,,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38065,"oliver, nd",147400.0,-0.0484,0.2734,6.0,-0.1429,0.0,67.0,0.3137,0.0358,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.375,,79.0,-0.0243,0.1171,1976.0,-0.0028,0.2037,195775.0,-0.0052,0.7149,9.0,-0.2273,0.4167,0.4167,-0.1548,,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38065,"oliver, nd",154900.0,-0.2015,0.3441,7.0,-0.125,0.0,51.0,0.0303,0.3683,0.0,,-1.0,0.0,,,0.0,,,4.0,0.6,,81.0,0.0118,0.1018,1981.0,-0.1123,0.2674,196800.0,-0.0605,0.6694,11.0,0.0,0.5714,0.5714,0.2589,,1.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38065,"oliver, nd",194000.0,0.1121,1.4449,8.0,-0.2,0.6,50.0,-0.2016,-0.25,0.0,,-1.0,0.0,,,0.0,,,3.0,1.5,,80.0,-0.0164,0.2376,2232.0,0.1091,0.8553,209463.0,0.0791,1.1318,11.0,0.0,1.2,0.3125,0.2125,,1.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38065,"oliver, nd",174450.0,-0.1142,1.5844,10.0,0.25,1.0,62.0,-0.1014,-0.1268,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,82.0,-0.0966,0.3316,2012.0,-0.0152,0.8291,194101.0,-0.1125,0.9896,11.0,0.2222,1.2,0.1,-0.025,,1.0,5.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38065,"oliver, nd",196950.0,-0.0148,0.9695,8.0,0.4545,-0.1111,69.0,-0.3491,2.3659,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,,90.0,-0.0382,0.7942,2043.0,0.0,0.2545,218700.0,-0.0509,1.2369,9.0,0.5,0.0,0.125,-0.0568,,1.0,5.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38065,"oliver, nd",199900.0,0.4289,0.6672,6.0,0.1,0.1,106.0,-0.4127,0.1442,2.0,,0.0,0.0,,,0.0,,,1.0,,,94.0,0.1384,0.3453,2043.0,0.0792,0.1701,230433.0,0.0746,0.8503,6.0,0.2,0.2,0.1818,,,1.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38065,"oliver, nd",139900.0,-0.1112,-0.02,5.0,0.25,0.0,181.0,-0.027,0.7332,0.0,,,0.0,,,0.0,,,,,,83.0,0.1529,0.1406,1893.0,-0.1222,-0.0444,214440.0,-0.0873,0.6041,5.0,0.25,0.0,,,,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38065,"oliver, nd",157400.0,0.3693,-0.0156,4.0,1.0,-0.2,186.0,-0.1568,0.7418,0.0,,,0.0,,,0.0,,,1.0,-0.75,,72.0,0.2005,-0.1123,2157.0,0.3328,0.0886,234950.0,1.0439,0.6718,4.0,0.0,-0.2,0.125,-0.875,,0.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38065,"oliver, nd",114950.0,0.0004,-0.3234,2.0,-0.3333,-0.5556,220.0,0.3538,1.4513,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,,60.0,-0.0167,-0.2606,1618.0,-0.1453,-0.2005,114950.0,0.0001,-0.2151,4.0,0.0,-0.1111,1.0,0.6667,,1.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38065,"oliver, nd",114900.0,0.011,-0.4226,3.0,-0.25,-0.4,163.0,0.7196,0.2695,0.0,,,0.0,,,0.0,,,1.0,0.0,,61.0,-0.1013,-0.2064,1893.0,0.1122,-0.1204,114933.0,0.0055,-0.2356,4.0,-0.2,-0.2,0.3333,0.0833,,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38065,"oliver, nd",113650.0,-0.021,-0.4315,4.0,-0.2727,-0.2,95.0,0.1392,-0.0207,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,68.0,-0.0192,-0.2675,1702.0,0.0,-0.212,114300.0,0.0235,-0.3016,5.0,-0.0909,-0.0909,0.25,,0.05,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38065,"oliver, nd",116093.0,0.0029,-0.3867,6.0,-0.0833,0.2222,83.0,0.2825,-0.1705,0.0,,,0.0,,,4.0,0.0,,,,,69.0,-0.0305,-0.2095,1702.0,0.037,-0.1958,111681.0,-0.0218,-0.4373,6.0,-0.0833,0.1,,,,1.0,1.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38065,"oliver, nd",115752.0,0.0044,-0.4965,6.0,-0.1429,0.2,65.0,0.7353,-0.1812,0.0,-1.0,,0.0,,,4.0,,,,,,71.0,-0.0377,-0.2578,1641.0,0.05,-0.2087,114164.0,-0.0316,-0.5824,6.0,-0.1429,0.2,,,,1.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38065,"oliver, nd",115241.0,0.4523,-0.4376,7.0,0.4,0.4,37.0,-0.4353,-0.1529,4.0,0.0,0.0,0.0,,,0.0,,,,,,74.0,0.1366,-0.1557,1563.0,0.2996,-0.379,117888.0,0.1998,-0.5474,7.0,0.4,0.4,,,,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38065,"oliver, nd",79350.0,0.1756,-0.6548,5.0,0.0,0.25,66.0,-0.0704,0.4348,4.0,,,0.0,,,0.0,,,,,,65.0,0.0583,-0.3347,1203.0,0.0934,-0.5448,98255.0,0.0071,-0.679,5.0,0.0,0.25,,,,1.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38065,"oliver, nd",67500.0,-0.325,-0.6999,5.0,-0.4444,0.0,71.0,2.4634,-0.458,0.0,,,0.0,,,0.0,,,,,,61.0,0.2172,-0.3179,1100.0,-0.3245,-0.5477,97560.0,-0.0021,-0.6297,5.0,-0.4444,0.0,,,,1.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38065,"oliver, nd",100000.0,-0.166,-0.3982,9.0,0.8,0.5,21.0,-0.7787,-0.8333,0.0,-1.0,,0.0,,,0.0,,,,,,50.0,-0.2788,-0.4505,1629.0,-0.0673,-0.0439,97770.0,-0.215,-0.5829,9.0,0.8,0.5,,,,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38065,"oliver, nd",119900.0,-0.1601,-0.3686,5.0,0.0,-0.2857,93.0,-0.1104,-0.1802,2.0,,,0.0,,,0.0,,-1.0,,,,70.0,-0.0349,-0.2771,1746.0,-0.1186,-0.03,124540.0,-0.0684,-0.4831,5.0,0.0,-0.2857,,,,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38065,"oliver, nd",142757.0,-0.1072,-0.2679,5.0,0.0,-0.375,104.0,-0.0221,0.4464,0.0,,,0.0,,,0.0,,,,,,72.0,-0.1028,-0.2706,1981.0,0.0,0.0087,133683.0,-0.0488,-0.4543,5.0,0.0,-0.375,,,,1.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38065,"oliver, nd",159900.0,-0.0589,-0.0523,5.0,0.1111,-0.4444,107.0,0.1866,0.7247,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,81.0,0.0,-0.0911,1981.0,-0.0211,-0.0913,140540.0,-0.0404,-0.414,5.0,0.1111,-0.4444,,,,1.0,5.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38065,"oliver, nd",169900.0,-0.1462,0.3592,5.0,-0.1,-0.3571,90.0,-0.2988,1.3618,2.0,,,0.0,,,0.0,,,,,,81.0,0.0554,0.26,2024.0,-0.0596,0.1243,146450.0,-0.026,-0.1288,5.0,-0.1,-0.3571,,,,1.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38065,"oliver, nd",199000.0,-0.0045,0.4373,5.0,0.0,-0.2857,128.0,0.3264,3.9231,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,76.0,-0.1706,0.1938,2152.0,-0.0037,0.1435,150360.0,-0.0812,0.0673,5.0,-0.0909,-0.2857,,,,1.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38065,"oliver, nd",199900.0,0.056,0.9038,5.0,0.1111,0.25,97.0,-0.035,0.331,0.0,,,0.0,,,2.0,,,1.0,0.0,,92.0,0.0585,0.685,2160.0,0.0206,0.2792,163655.0,-0.1755,0.5101,6.0,0.1,0.375,0.2,-0.0222,,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38065,"oliver, nd",189300.0,-0.1766,0.9926,5.0,-0.1,0.5,100.0,0.2658,-0.2095,0.0,,,0.0,,,0.0,,,1.0,,,87.0,-0.0897,0.2957,2117.0,0.0205,0.4979,198490.0,-0.2739,0.8608,5.0,0.0,0.6667,0.2222,,,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38065,"oliver, nd",229900.0,0.122,0.2294,5.0,0.0,0.25,79.0,0.7955,-0.0595,0.0,-1.0,,0.0,,,0.0,,,,,,96.0,0.0945,0.0489,2074.0,-0.176,0.0078,273360.0,0.0494,0.3127,5.0,0.0,0.25,,,,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38065,"oliver, nd",204900.0,-0.1087,0.0728,5.0,0.25,0.0,44.0,-0.0435,-0.2846,4.0,,,0.0,,,0.0,,,,,,87.0,-0.1044,-0.0717,2517.0,-0.0475,0.244,260488.0,-0.1489,0.3244,5.0,0.25,0.0,,,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38065,"oliver, nd",229900.0,0.0222,0.2106,4.0,-0.2,-0.3333,46.0,-0.6489,0.3143,0.0,,,0.0,,,0.0,,-1.0,,,,98.0,0.0851,0.0692,2643.0,0.0866,0.3189,306060.0,0.1616,0.7666,4.0,-0.2,-0.3333,,,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38065,"oliver, nd",224900.0,0.3534,0.3534,5.0,-0.1667,0.4286,131.0,0.065,3.4034,0.0,,-1.0,0.0,,,0.0,,,,,,90.0,-0.0195,0.0548,2432.0,0.4279,0.2776,263480.0,0.124,0.7182,5.0,-0.1667,0.4286,,,,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38065,"oliver, nd",166175.0,-0.1249,0.6618,6.0,-0.1429,1.0,123.0,0.0885,-0.1246,0.0,,,0.0,,,0.0,-1.0,,,,,92.0,-0.0511,0.2964,1703.0,-0.0537,0.089,234417.0,-0.0271,1.0563,6.0,-0.1429,1.0,,,,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38065,"oliver, nd",189900.0,-0.0262,0.8527,7.0,-0.125,0.75,113.0,0.5694,-0.226,0.0,,,0.0,,,2.0,,,,,,97.0,-0.0262,0.1821,1800.0,-0.0835,0.2093,240957.0,-0.0164,1.2467,7.0,-0.125,0.75,,,,1.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38065,"oliver, nd",195000.0,0.1557,0.9024,8.0,-0.1111,1.0,72.0,0.166,-0.4397,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,99.0,0.118,0.2138,1964.0,-0.0991,0.3194,244978.0,0.0215,1.2842,8.0,-0.1111,1.0,,,,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38065,"oliver, nd",168725.0,0.3498,0.6461,9.0,0.2857,0.6364,62.0,0.625,-0.2305,2.0,,,0.0,,,2.0,,0.0,,,,89.0,0.3863,0.0984,2180.0,0.2111,0.4646,239823.0,0.4267,1.0153,9.0,0.2857,0.6364,,,,1.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38065,"oliver, nd",125000.0,-0.0971,0.0638,7.0,0.0,0.4,38.0,0.4615,-0.3821,0.0,-1.0,,0.0,,,0.0,,,,,,64.0,0.0,-0.267,1800.0,-0.0436,0.1509,168100.0,0.1932,0.247,7.0,0.0,0.4,,,,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38065,"oliver, nd",138450.0,0.3186,0.1395,7.0,0.75,0.1667,26.0,-0.6414,-0.4639,4.0,,,0.0,,,0.0,,,,,,64.0,0.1707,-0.2409,1882.0,0.1146,0.1896,140883.0,0.3,0.0475,7.0,0.75,0.1667,,,,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38065,"oliver, nd",105000.0,0.1053,-0.1411,4.0,0.3333,-0.2,73.0,-0.4269,0.5934,0.0,,-1.0,0.0,,,0.0,,,,,,55.0,-0.1861,-0.4286,1689.0,0.195,0.0613,108375.0,0.016,-0.2495,4.0,0.3333,-0.2,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38065,"oliver, nd",95000.0,-0.492,-0.2276,3.0,-0.25,-0.25,127.0,0.506,1.0909,0.0,,-1.0,0.0,,,0.0,,,,,,67.0,-0.2631,-0.1915,1413.0,-0.3134,-0.1589,106667.0,-0.4878,-0.3087,3.0,-0.25,-0.25,,,,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
