month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,12125,"union, fl",262000.0,-0.1507,-0.0962,11.0,-0.1852,1.4444,67.0,0.2202,-0.4885,2.0,-0.75,0.0,0.0,,,0.0,-1.0,,25.0,0.0,1.5,139.0,-0.2071,0.0652,1892.0,0.0787,0.1238,507195.0,0.0375,0.7326,37.0,-0.0395,1.5172,2.2727,0.4209,0.0505,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12125,"union, fl",308500.0,-0.1186,0.0577,14.0,0.0385,1.7,55.0,0.09,-0.4657,8.0,-0.3333,,0.0,,,2.0,-0.5,0.0,25.0,0.1905,1.0833,175.0,-0.038,0.3129,1754.0,0.0029,0.1624,488865.0,-0.0274,0.642,38.0,0.0857,1.303,1.8519,0.2365,-0.5481,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12125,"union, fl",350000.0,0.0373,0.6114,13.0,0.0833,0.8571,50.0,0.6667,-0.0566,12.0,-0.25,2.0,0.0,,,4.0,,,21.0,1.0,0.5,182.0,-0.0232,0.4906,1749.0,-0.0321,0.0346,502613.0,-0.0853,1.0105,35.0,0.5556,0.75,1.6154,0.7404,-0.3846,1.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12125,"union, fl",337400.0,0.2218,0.1843,12.0,1.0,0.4118,30.0,0.4634,-0.5918,16.0,3.0,7.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.087,-0.0455,187.0,0.2414,0.3575,1807.0,0.0444,0.0102,549495.0,-0.1271,0.7714,23.0,0.2857,0.2857,0.875,-1.0417,-0.4191,1.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12125,"union, fl",276150.0,0.3811,0.0199,6.0,0.0,-0.3333,21.0,-0.4459,-0.7172,4.0,-0.5,0.0,0.0,,,2.0,-0.5,,12.0,0.4375,0.15,150.0,0.1183,0.0583,1730.0,0.1177,-0.0475,629500.0,0.3011,0.8695,18.0,0.25,-0.0278,1.9167,0.5833,0.8056,1.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12125,"union, fl",199950.0,-0.0196,-0.4218,6.0,0.5,-0.25,37.0,0.6264,-0.6337,8.0,3.0,1.0,0.0,,,4.0,,1.0,8.0,0.0,-0.2,134.0,-0.0395,-0.0778,1548.0,-0.0541,-0.1478,483816.0,0.9299,0.3074,14.0,0.12,-0.2,1.3333,-0.6667,0.0833,1.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12125,"union, fl",203950.0,-0.3311,-0.2264,4.0,0.0,-0.4286,23.0,-0.675,-0.6862,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,8.0,0.1429,-0.2727,140.0,-0.1417,-0.0345,1637.0,-0.1543,-0.0562,250693.0,-0.2802,-0.0916,13.0,0.1364,-0.2857,2.0,0.25,0.4286,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12125,"union, fl",304900.0,-0.1856,0.1731,4.0,0.3333,-0.6364,70.0,0.1765,0.3592,4.0,1.0,,0.0,,,4.0,,0.0,7.0,0.0,-0.3636,163.0,-0.0037,0.1972,1935.0,0.0,0.1382,348267.0,-0.0908,0.2382,11.0,0.1,-0.5217,1.75,-0.5833,0.75,0.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12125,"union, fl",374400.0,0.1247,0.5672,3.0,0.0,-0.7692,60.0,0.4691,0.8308,2.0,0.0,-0.75,0.0,,,0.0,,-1.0,7.0,-0.2222,-0.125,164.0,0.0707,0.2078,1935.0,0.0856,0.1781,383067.0,0.1389,0.32,10.0,-0.1667,-0.5122,2.3333,-0.6667,1.7179,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12125,"union, fl",332900.0,-0.0404,-0.0475,3.0,-0.4,-0.6471,41.0,-0.3571,-0.449,2.0,-0.5,0.0,0.0,,,0.0,,,9.0,-0.2174,0.2,153.0,-0.1501,0.0753,1783.0,0.0743,0.0315,336360.0,-0.0105,-0.0007,12.0,-0.2258,-0.25,3.0,0.7,2.1176,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12125,"union, fl",346925.0,0.3664,0.0056,5.0,0.25,-0.6429,63.0,-0.2544,-0.0455,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,12.0,-0.0417,0.4375,180.0,0.2473,0.3481,1659.0,0.0204,-0.0291,339921.0,0.2013,0.0664,16.0,0.0333,-0.2619,2.3,-0.7,1.7286,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12125,"union, fl",253900.0,-0.1242,0.0501,4.0,-0.1111,-0.7241,85.0,-0.35,-0.0059,8.0,3.0,1.0,0.0,,,0.0,,-1.0,12.0,0.2,0.5,144.0,0.1047,0.0697,1626.0,-0.0342,-0.0357,282960.0,-0.0334,-0.0869,15.0,0.0345,-0.3478,3.0,0.7778,2.4483,1.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12125,"union, fl",289900.0,-0.0061,0.1838,5.0,-0.1,-0.6667,130.0,0.2745,0.7105,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.1667,0.1111,130.0,-0.0227,-0.0041,1684.0,0.1156,0.0049,292740.0,-0.0167,-0.0723,15.0,-0.1212,-0.3556,2.2222,-0.1778,1.5556,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12125,"union, fl",291675.0,0.3429,0.2153,5.0,-0.2857,-0.6154,102.0,0.9245,0.2515,0.0,-1.0,-1.0,0.0,,,2.0,,,12.0,-0.1429,0.5,133.0,0.0921,0.1402,1509.0,-0.1074,-0.0931,297720.0,0.1909,-0.0342,17.0,-0.175,-0.175,2.4,0.4,1.7846,1.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12125,"union, fl",217200.0,-0.2376,-0.0937,7.0,-0.1765,-0.5333,53.0,-0.2789,0.021,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,14.0,0.2727,0.5556,122.0,-0.1104,0.0098,1691.0,-0.0549,0.028,250000.0,-0.1941,-0.1844,20.0,0.1429,-0.1667,2.0,0.7059,1.4,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12125,"union, fl",284900.0,0.0522,0.1377,9.0,-0.0556,-0.4333,74.0,0.0138,0.0157,2.0,-0.5,,0.0,,,4.0,,0.0,11.0,0.1,0.375,137.0,-0.0322,0.0992,1789.0,-0.0153,0.0221,310201.0,-0.0787,0.0198,18.0,-0.0278,-0.2391,1.2941,0.183,0.7608,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12125,"union, fl",270760.0,-0.217,0.002,9.0,0.125,-0.4,73.0,-0.2822,-0.2964,4.0,0.0,0.0,0.0,,,0.0,-1.0,,10.0,0.0,0.6667,142.0,-0.0255,0.1357,1817.0,0.0,-0.0238,336717.0,-0.0901,0.0974,18.0,0.0286,-0.1429,1.1111,-0.1389,0.7111,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12125,"union, fl",345813.0,0.3116,0.268,8.0,0.1429,-0.5294,101.0,0.3931,-0.0942,4.0,1.0,1.0,0.0,,,2.0,,,10.0,-0.0909,1.2222,146.0,0.0056,0.1654,1817.0,0.0476,-0.061,370073.0,0.3409,0.2143,18.0,0.0,-0.1667,1.25,-0.3214,0.9853,1.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12125,"union, fl",263650.0,0.0144,-0.0307,7.0,-0.3636,-0.6316,73.0,0.4078,-0.152,2.0,,-0.75,0.0,,,0.0,-1.0,-1.0,11.0,0.0,4.5,145.0,0.0642,0.1594,1734.0,0.02,-0.204,275982.0,-0.0188,-0.051,18.0,-0.2391,-0.2045,1.5714,0.5714,1.4662,1.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12125,"union, fl",259900.0,0.0879,-0.0913,11.0,-0.1538,-0.3529,52.0,0.5846,-0.2969,0.0,-1.0,-1.0,0.0,,-1.0,4.0,1.0,0.0,11.0,0.375,1.2,136.0,0.0052,0.078,1700.0,0.035,-0.1193,281267.0,-0.0308,-0.0332,23.0,0.122,0.0455,1.0,0.3846,0.7059,1.0,6.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12125,"union, fl",238900.0,-0.3165,-0.2083,13.0,0.5294,-0.0714,33.0,-0.5578,-0.5115,8.0,3.0,3.0,0.0,,,2.0,,,8.0,0.0667,-0.0588,135.0,-0.0468,0.0744,1643.0,-0.0495,-0.2283,290196.0,-0.1378,-0.062,21.0,0.2813,-0.1087,0.6154,-0.267,0.0082,1.0,6.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12125,"union, fl",349500.0,0.013,0.236,9.0,-0.3929,-0.4688,74.0,0.1136,-0.1948,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,-0.0625,0.0714,142.0,0.0656,0.1298,1728.0,0.0111,-0.1544,336580.0,0.0559,0.0654,16.0,-0.2381,-0.2727,0.8824,0.3109,0.4449,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12125,"union, fl",345000.0,0.4269,0.5323,14.0,-0.0345,-0.2,66.0,-0.2235,-0.3514,4.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.3333,8.0,0.0,1.2857,133.0,-0.0103,0.1447,1709.0,0.0135,-0.09,318767.0,0.0286,0.0481,21.0,-0.087,0.0244,0.5714,0.0197,0.3714,1.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12125,"union, fl",241784.0,-0.0127,0.1492,15.0,0.0741,-0.1714,85.0,0.1184,-0.0529,4.0,0.0,-0.3333,0.0,,,4.0,1.0,,8.0,-0.1111,1.6667,135.0,0.0285,0.2209,1686.0,0.0066,-0.0663,309896.0,-0.0179,0.0451,23.0,0.0222,0.122,0.5517,-0.1149,0.3803,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12125,"union, fl",244888.0,0.0204,0.1639,14.0,0.0385,-0.1563,76.0,-0.0675,-0.2,4.0,0.0,0.0,0.0,,,2.0,,,9.0,0.125,3.5,131.0,0.119,0.0839,1675.0,0.0068,-0.0538,315550.0,0.0237,0.0333,23.0,0.125,0.25,0.6667,0.0513,0.5417,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12125,"union, fl",239999.0,0.0014,0.4113,13.0,-0.1333,-0.1613,82.0,0.5701,0.0316,4.0,,,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,0.4545,117.0,-0.0328,0.0469,1664.0,0.0119,0.0085,308259.0,0.0057,0.2609,20.0,-0.1667,-0.0698,0.6154,0.0154,0.2605,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12125,"union, fl",239652.0,-0.043,0.4189,15.0,0.0,-0.1176,52.0,-0.2827,-0.142,0.0,,-1.0,0.0,,,4.0,0.0,,9.0,0.125,0.5,121.0,-0.0317,0.0287,1645.0,-0.0603,-0.015,306522.0,0.0077,0.2632,24.0,0.0435,0.0667,0.6,0.0667,0.2471,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12125,"union, fl",250414.0,-0.0733,0.4309,15.0,0.0,-0.0625,72.0,-0.2977,-0.1487,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,8.0,0.3333,0.6,125.0,0.0,0.2028,1750.0,-0.0595,0.0058,304166.0,-0.0087,0.2091,23.0,0.0952,0.0952,0.5333,0.1333,0.2208,1.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12125,"union, fl",270232.0,-0.0091,0.4775,15.0,-0.1176,-0.1892,103.0,-0.0758,0.769,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,6.0,0.3333,0.2,125.0,0.0,0.2551,1861.0,-0.0381,0.0519,306845.0,0.0069,0.2021,21.0,0.0,-0.1064,0.4,0.1353,0.1297,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12125,"union, fl",272725.0,0.0027,0.4911,17.0,-0.1053,0.0625,112.0,0.3041,2.0548,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,,5.0,1.25,-0.1,125.0,0.0004,0.2302,1935.0,-0.112,0.0747,304751.0,0.0479,0.1762,21.0,-0.0455,-0.0233,0.2647,0.1594,-0.0478,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12125,"union, fl",272000.0,-0.049,0.4925,19.0,0.1176,0.1875,86.0,0.1672,0.14,8.0,0.3333,1.0,0.0,-1.0,,4.0,0.0,,2.0,-0.6,-0.3333,125.0,-0.0105,0.1946,2179.0,0.1286,0.2253,290809.0,-0.0004,0.1244,22.0,0.0,0.1579,0.1053,-0.1889,-0.0822,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12125,"union, fl",286000.0,-0.0522,0.5896,17.0,0.2143,-0.1053,73.0,0.1009,-0.3106,6.0,2.0,0.5,2.0,,,4.0,,,5.0,-0.4118,0.4286,126.0,0.0018,0.2326,1930.0,-0.0931,0.0635,290922.0,-0.0597,0.2152,22.0,-0.0435,-0.0222,0.2941,-0.313,0.1099,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12125,"union, fl",301764.0,0.0672,0.5723,14.0,-0.125,-0.3,67.0,-0.2711,-0.3924,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,0.2143,0.8889,126.0,0.0024,0.1397,2128.0,0.0416,0.1717,309380.0,-0.0207,0.2365,23.0,0.0455,-0.0417,0.6071,0.1696,0.3821,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12125,"union, fl",282764.0,0.2559,0.5806,16.0,-0.0857,-0.0588,91.0,-0.1028,-0.0391,4.0,-0.3333,-0.5,0.0,,,4.0,-0.3333,0.0,7.0,1.0,2.5,126.0,0.0796,0.2606,2043.0,0.0881,0.0555,315922.0,0.0387,0.4505,22.0,0.0732,0.1579,0.4375,0.2375,0.3199,1.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12125,"union, fl",225150.0,0.0701,0.221,18.0,0.0,-0.125,102.0,0.1337,0.3129,6.0,0.0,2.0,0.0,,,6.0,,0.0,4.0,0.1667,1.3333,116.0,0.0555,0.1095,1878.0,0.0399,-0.0198,304141.0,0.0257,0.3908,21.0,0.0,-0.0682,0.2,0.0286,0.125,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12125,"union, fl",210400.0,0.0,0.15,18.0,0.0938,-0.125,90.0,-0.0553,0.3808,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,3.0,0.5,2.0,110.0,-0.0869,-0.002,1806.0,0.0201,-0.0652,296519.0,-0.029,0.357,21.0,0.1389,-0.0465,0.1714,0.0464,0.1214,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12125,"union, fl",210400.0,0.2373,0.1955,16.0,0.0323,-0.2,95.0,0.2025,0.4179,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.6364,-0.3333,121.0,0.0808,0.0712,1771.0,0.073,-0.0481,305384.0,0.2492,0.301,18.0,-0.1628,-0.1818,0.125,-0.2298,-0.025,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12125,"union, fl",170050.0,0.0068,0.0009,16.0,-0.0882,-0.2619,79.0,0.3058,0.4234,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,6.0,-0.0833,4.5,112.0,-0.0496,-0.0331,1650.0,-0.0117,0.0223,244466.0,0.0075,0.0346,22.0,-0.0444,-0.0227,0.3548,0.0019,0.3072,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12125,"union, fl",168900.0,-0.0349,-0.0403,17.0,0.0625,-0.0556,61.0,-0.2882,-0.284,8.0,1.0,-0.2,0.0,,,0.0,-1.0,,6.0,0.2,1.4,118.0,0.1321,-0.0474,1670.0,-0.0405,0.0252,242654.0,-0.0354,-0.0114,23.0,0.0714,0.0465,0.3529,0.0404,0.2141,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12125,"union, fl",175000.0,-0.0432,-0.051,16.0,-0.1351,-0.1111,85.0,0.4592,-0.2056,4.0,-0.3333,,0.0,,,4.0,0.0,,5.0,0.0,0.25,104.0,0.0435,-0.177,1740.0,-0.0164,0.0943,251560.0,-0.0145,-0.0006,21.0,-0.1064,-0.0455,0.3125,0.0422,0.0903,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
