month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,21143,"lyon, ky",420000.0,-0.0438,0.4056,21.0,-0.1429,-0.7273,51.0,0.6032,-0.4656,12.0,-0.25,0.0,0.0,,,4.0,1.0,-0.75,20.0,-0.1304,-0.0476,149.0,0.0779,0.1091,2253.0,-0.0221,0.0708,405957.0,-0.0511,0.2672,40.0,-0.1304,-0.596,0.9524,0.0136,0.6797,0.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21143,"lyon, ky",439250.0,0.2202,0.4696,25.0,0.0208,-0.7066,32.0,-0.3298,-0.6063,16.0,-0.2727,0.3333,0.0,,,2.0,-0.6667,-0.8,23.0,0.5333,0.3939,139.0,-0.0446,0.0139,2304.0,-0.0569,0.1096,427820.0,0.0339,0.3524,46.0,0.1795,-0.54,0.9388,0.3138,0.7412,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21143,"lyon, ky",359975.0,0.1711,0.2192,24.0,0.0435,-0.7288,47.0,-0.6398,-0.3935,22.0,0.8333,0.0,0.0,,,6.0,,-0.6667,15.0,-0.0323,0.0,145.0,0.0716,0.0481,2443.0,0.0451,0.1921,413795.0,0.0515,0.3007,39.0,0.013,-0.625,0.625,-0.0489,0.4555,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21143,"lyon, ky",307375.0,0.0078,0.1177,23.0,-0.08,-0.7294,131.0,0.2254,0.1549,12.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,16.0,-0.1842,0.4091,135.0,0.0419,-0.0213,2338.0,0.0635,0.1425,393534.0,0.1682,0.2615,39.0,-0.125,-0.6031,0.6739,-0.0861,0.5445,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21143,"lyon, ky",305000.0,0.0365,0.2249,25.0,-0.2958,-0.697,107.0,0.1482,-0.1359,8.0,0.3333,0.0,0.0,,,4.0,0.0,-0.3333,19.0,-0.0256,18.0,130.0,0.0225,-0.016,2198.0,0.068,0.1907,336879.0,0.073,0.1933,44.0,-0.2,-0.4762,0.76,0.2107,0.7479,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21143,"lyon, ky",294250.0,0.0343,0.0858,36.0,-0.2366,-0.6141,93.0,0.2408,-0.2335,6.0,-0.5714,-0.25,0.0,,,4.0,-0.3333,1.0,20.0,0.0263,18.5,127.0,-0.0481,-0.0363,2058.0,0.0269,-0.02,313962.0,-0.0864,0.0697,55.0,-0.1603,-0.4086,0.5493,0.1407,0.5384,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21143,"lyon, ky",284500.0,-0.0156,0.0345,47.0,0.0568,-0.5485,75.0,-0.2214,-0.2948,14.0,0.1667,0.1667,0.0,,,6.0,,-0.25,19.0,-0.0952,5.3333,133.0,0.0241,0.0319,2004.0,-0.0853,-0.0538,343653.0,-0.0401,0.1291,66.0,0.0077,-0.3702,0.4086,-0.0687,0.3795,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21143,"lyon, ky",289000.0,0.0158,0.0509,44.0,-0.1111,-0.5926,96.0,-0.0495,-0.0538,12.0,-0.4545,0.0,0.0,,,0.0,-1.0,-1.0,21.0,-0.1923,20.0,130.0,-0.0109,0.0229,2191.0,-0.0124,0.0192,358007.0,0.0086,0.1234,65.0,-0.1503,-0.4037,0.4773,-0.048,0.468,0.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21143,"lyon, ky",284500.0,-0.0156,0.0454,50.0,-0.1161,-0.5479,101.0,-0.0734,-0.0259,22.0,0.375,0.8333,0.0,,,8.0,-0.3333,0.0,26.0,0.1304,25.0,132.0,-0.0058,0.0357,2219.0,0.0084,0.0739,354940.0,0.1095,0.1323,77.0,-0.0556,-0.3077,0.5253,0.1145,0.5161,1.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21143,"lyon, ky",289000.0,0.0647,0.0765,56.0,-0.125,-0.5,109.0,-0.1066,0.0555,16.0,1.6667,0.3333,0.0,,,12.0,-0.25,0.0,23.0,-0.2203,22.0,133.0,-0.0018,0.0436,2200.0,0.0913,0.1411,319915.0,0.0281,0.0467,81.0,-0.1337,-0.2832,0.4107,-0.0502,0.4018,0.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21143,"lyon, ky",271450.0,-0.0338,0.0862,64.0,-0.1634,-0.4483,122.0,0.1675,0.217,6.0,-0.75,-0.625,0.0,,,16.0,-0.3333,-0.2,30.0,0.18,28.5,133.0,-0.0074,0.0619,2016.0,-0.0156,0.0791,311182.0,-0.0107,0.0522,94.0,-0.0833,-0.2009,0.4609,0.1341,0.4523,0.0,4.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21143,"lyon, ky",280950.0,-0.0597,0.1242,77.0,-0.0065,-0.3462,105.0,0.1058,0.2744,24.0,1.0,0.5,0.0,,,24.0,0.5,0.0,25.0,0.1905,24.0,134.0,-0.0068,0.095,2048.0,-0.0266,0.1011,314561.0,-0.0181,0.1143,102.0,0.0303,-0.1356,0.3268,0.0541,0.3183,0.0,3.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21143,"lyon, ky",298800.0,-0.0003,0.1964,77.0,-0.0778,-0.3156,95.0,0.1813,0.0471,12.0,0.0,-0.25,0.0,,,16.0,0.6,-0.1111,21.0,0.2727,13.0,135.0,-0.0146,0.0778,2104.0,0.0132,0.0882,320356.0,0.0127,0.1146,99.0,-0.01,-0.1278,0.2727,0.0751,0.2594,0.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21143,"lyon, ky",298900.0,0.0124,0.1963,84.0,-0.0565,-0.2233,80.0,0.0323,-0.1837,12.0,-0.4545,0.0,0.0,,,10.0,-0.4444,-0.5833,17.0,0.1,7.25,137.0,-0.0124,0.0881,2077.0,0.0133,0.0586,316349.0,-0.0056,0.0929,100.0,-0.0385,-0.0826,0.1976,0.0281,0.179,0.0,11.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21143,"lyon, ky",295250.0,0.0736,0.1358,89.0,0.0412,-0.1061,78.0,-0.3142,-0.2824,22.0,0.375,0.375,0.0,,,18.0,1.25,0.5,15.0,0.3636,,138.0,0.0006,0.0881,2049.0,0.0016,0.0197,318123.0,0.0198,0.0872,104.0,0.0722,0.04,0.1695,0.0401,,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21143,"lyon, ky",275000.0,0.1044,0.0166,85.0,0.0303,-0.086,113.0,-0.0832,-0.0776,16.0,1.0,0.0,0.0,,,8.0,0.3333,0.3333,11.0,10.0,,138.0,0.0475,0.0734,2046.0,0.1083,0.009,311954.0,0.105,0.0418,97.0,0.1548,0.043,0.1294,0.1173,,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21143,"lyon, ky",249000.0,-0.0812,-0.0494,83.0,-0.1033,-0.0934,123.0,0.0186,-0.0409,8.0,0.0,-0.4286,0.0,,,6.0,2.0,0.0,1.0,0.0,0.0,132.0,0.0014,0.038,1846.0,-0.121,-0.0828,282309.0,-0.0381,-0.0534,84.0,-0.0968,-0.087,0.0121,0.0013,0.0011,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21143,"lyon, ky",271000.0,-0.0145,-0.0037,92.0,-0.1068,-0.0417,121.0,0.1415,-0.0242,8.0,-0.3333,-0.3333,0.0,,,2.0,-0.75,-0.75,1.0,-0.6667,-0.6667,132.0,0.0192,0.0411,2100.0,-0.0085,0.013,293505.0,-0.0357,-0.0341,93.0,-0.1058,-0.051,0.0109,-0.0183,-0.0204,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21143,"lyon, ky",275000.0,0.0,0.0599,103.0,-0.0463,0.0842,106.0,0.0448,-0.0901,12.0,0.0,0.2,0.0,,,8.0,0.0,0.3333,3.0,2.0,2.0,129.0,0.0152,0.0616,2118.0,-0.0147,0.0138,304371.0,-0.0449,-0.0012,104.0,-0.0459,0.0833,0.0291,0.0199,0.0186,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21143,"lyon, ky",275000.0,0.0105,0.0399,108.0,-0.0137,0.0964,101.0,-0.0215,-0.1563,12.0,0.0,-0.1429,0.0,,,8.0,0.0,-0.3333,1.0,0.0,0.0,127.0,0.0014,0.0707,2150.0,0.0406,0.0048,318688.0,0.0166,0.032,109.0,-0.0136,0.101,0.0093,0.0001,-0.0009,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21143,"lyon, ky",272136.0,0.0137,0.0291,110.0,-0.0223,-0.0045,104.0,0.004,-0.0574,12.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.3333,1.0,0.0,-0.5,127.0,0.0018,0.0464,2066.0,0.0715,-0.0331,313470.0,0.0256,-0.0175,111.0,-0.0221,-0.0221,0.0091,0.0002,-0.009,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21143,"lyon, ky",268455.0,0.0742,-0.0046,112.0,-0.0345,-0.0175,103.0,0.0302,-0.007,12.0,-0.25,0.2,0.0,,,12.0,-0.4,-0.4,1.0,0.0,-0.6667,127.0,0.0157,0.0278,1928.0,0.0319,-0.0976,305644.0,0.0335,-0.0501,113.0,-0.0342,-0.0383,0.0089,0.0003,-0.0174,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21143,"lyon, ky",249900.0,0.0,-0.0828,116.0,-0.0085,-0.0333,100.0,0.2226,0.2078,16.0,0.0,0.1429,0.0,,,20.0,-0.1667,0.25,1.0,0.0,-0.6667,125.0,0.0236,0.0052,1868.0,0.0044,-0.1402,295747.0,0.0477,-0.0806,117.0,-0.0085,-0.0449,0.0086,0.0001,-0.0164,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21143,"lyon, ky",249900.0,0.0006,-0.0004,117.0,0.04,0.0174,82.0,-0.0914,0.1081,16.0,0.0,-0.3333,0.0,,,24.0,0.3333,0.5,1.0,-0.3333,-0.5,122.0,-0.0224,0.003,1860.0,-0.038,-0.0905,282288.0,-0.0179,-0.081,118.0,0.0396,0.0172,0.0085,-0.0048,-0.0088,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21143,"lyon, ky",249750.0,-0.0005,-0.001,113.0,0.0465,0.0227,90.0,-0.0791,0.2321,16.0,0.3333,-0.2,0.0,,,18.0,-0.25,0.2857,2.0,-0.25,-0.25,125.0,-0.0051,0.0288,1934.0,-0.0143,-0.0945,287427.0,-0.007,-0.0801,114.0,0.0413,0.0134,0.0133,-0.0053,-0.0048,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21143,"lyon, ky",249863.0,-0.0388,-0.0246,108.0,0.0859,0.075,98.0,-0.0926,0.2327,12.0,-0.25,-0.4545,0.0,,,24.0,1.0,1.4,2.0,,0.3333,126.0,-0.0124,0.0616,1962.0,-0.024,-0.0883,289456.0,-0.0107,-0.0512,109.0,0.09,0.0739,0.0186,,0.0036,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21143,"lyon, ky",259957.0,-0.039,0.0095,99.0,0.0645,0.0421,108.0,-0.1184,0.1739,16.0,0.0,-0.2,0.0,,,12.0,1.0,0.5,,,,127.0,-0.0129,0.0944,2010.0,-0.0089,-0.0237,292598.0,-0.0228,0.0123,100.0,0.0753,0.0309,,,,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21143,"lyon, ky",270500.0,0.0326,0.0932,93.0,0.022,0.0508,123.0,-0.0467,0.0675,16.0,0.1429,-0.2727,0.0,,,6.0,0.0,0.5,,,,129.0,0.013,0.1248,2028.0,0.0075,0.0267,299426.0,0.004,0.0537,93.0,0.0109,0.0333,,,,0.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21143,"lyon, ky",261950.0,-0.0369,0.0496,91.0,-0.0521,0.1375,129.0,0.0363,0.0598,14.0,0.1667,1.3333,0.0,,,6.0,-0.25,-0.25,1.0,-0.6667,-0.3333,127.0,0.0045,0.0742,2013.0,-0.0291,-0.0445,298237.0,-0.0185,0.0055,92.0,-0.0612,0.122,0.011,-0.0203,-0.0078,1.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21143,"lyon, ky",272000.0,0.0484,0.1338,96.0,0.0105,0.0909,124.0,0.0644,0.0333,12.0,0.2,2.0,0.0,,,8.0,0.3333,0.0,3.0,2.0,2.0,127.0,0.0393,0.0356,2073.0,-0.0078,0.0002,303856.0,-0.0029,0.0422,98.0,0.0208,0.1011,0.0313,0.0207,0.0199,1.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21143,"lyon, ky",259450.0,-0.0189,0.0815,95.0,-0.0355,0.0326,117.0,-0.0312,0.1949,10.0,-0.2857,0.25,0.0,,,6.0,-0.5,-0.25,1.0,0.0,-0.5,122.0,0.0239,-0.0051,2089.0,-0.0235,0.0246,304740.0,-0.0132,0.064,96.0,-0.0303,0.0159,0.0105,0.0004,-0.0112,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21143,"lyon, ky",264450.0,0.0,0.092,99.0,-0.1045,0.0103,120.0,0.0932,0.0785,14.0,0.1667,-0.125,0.0,,,12.0,0.0,0.5,1.0,-0.5,0.0,119.0,-0.0213,-0.0203,2140.0,0.0014,0.0836,308807.0,-0.0321,0.0864,99.0,-0.1239,0.0,0.0102,-0.008,-0.0001,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
