month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39115,"morgan, oh",199450.0,0.0023,0.4912,23.0,0.122,-0.2459,54.0,-0.1157,0.3806,14.0,0.75,-0.125,0.0,,,6.0,0.0,-0.4,10.0,-0.0952,-0.5778,103.0,0.0512,0.1544,1640.0,-0.0848,-0.0682,237866.0,0.0232,0.292,33.0,0.0484,-0.3299,0.413,-0.0992,-0.3247,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39115,"morgan, oh",199000.0,0.1692,0.1709,21.0,0.1389,-0.3387,61.0,0.6133,0.3672,8.0,-0.3333,-0.3333,0.0,,,6.0,0.5,-0.4,11.0,0.3125,-0.5116,98.0,0.02,-0.0947,1792.0,0.0927,-0.0317,232467.0,0.0661,0.1234,31.0,0.1481,-0.3474,0.5122,0.0678,-0.1814,0.0,5.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39115,"morgan, oh",170200.0,0.1218,-0.0995,18.0,0.5,-0.25,38.0,0.3158,-0.1071,12.0,0.5,-0.25,0.0,,,4.0,0.0,-0.5,8.0,-0.0588,-0.4667,96.0,0.0693,-0.1585,1640.0,-0.0475,0.0006,218045.0,0.0743,-0.0496,27.0,0.2558,-0.2703,0.4444,-0.2639,-0.1806,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39115,"morgan, oh",151725.0,-0.0676,-0.2142,12.0,0.3333,-0.2727,29.0,-0.1493,-0.2963,8.0,1.0,0.0,0.0,,,4.0,,1.0,9.0,-0.3462,-0.4333,90.0,-0.254,-0.2218,1722.0,0.1973,0.0553,202964.0,0.0699,0.0187,22.0,-0.0444,-0.3065,0.7083,-0.7361,-0.2008,1.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39115,"morgan, oh",162725.0,0.0368,-0.1321,9.0,0.0,-0.3077,34.0,-0.2556,0.2885,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,13.0,-0.1333,-0.2778,121.0,0.0687,0.0923,1438.0,-0.0687,-0.1226,189696.0,0.0902,-0.0773,23.0,-0.0625,-0.25,1.4444,-0.2222,0.0598,1.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39115,"morgan, oh",156950.0,-0.149,-0.1709,9.0,-0.28,-0.3333,45.0,0.3846,0.9149,8.0,0.0,-0.5,0.0,,,8.0,1.0,,15.0,0.3043,-0.1176,113.0,0.0943,-0.1359,1544.0,-0.1097,-0.1075,174000.0,-0.1401,-0.193,24.0,0.0435,-0.2,1.6667,0.7467,0.4074,1.0,4.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39115,"morgan, oh",184425.0,-0.1101,-0.022,13.0,0.1364,0.0417,33.0,-0.3689,-0.5548,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,,12.0,0.0455,-0.08,103.0,-0.0045,0.0169,1734.0,0.0614,-0.0434,202348.0,0.0535,-0.0579,23.0,0.0455,0.0,0.92,-0.08,-0.1217,0.0,6.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39115,"morgan, oh",207250.0,0.0914,0.2805,11.0,0.0,-0.3125,52.0,-0.3397,-0.5198,6.0,0.5,2.0,0.0,,,4.0,,,11.0,0.1,0.2941,104.0,0.0252,0.15,1634.0,0.0124,-0.0866,192068.0,0.1023,-0.0182,22.0,0.0476,-0.12,1.0,0.0909,0.4688,1.0,7.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39115,"morgan, oh",189900.0,0.1177,0.2754,11.0,-0.3714,-0.4762,78.0,-0.2589,-0.2844,4.0,0.0,0.0,0.0,,,0.0,-1.0,,10.0,-0.375,0.1111,101.0,0.0746,0.2691,1614.0,-0.0037,-0.0973,174239.0,-0.0508,0.0456,21.0,-0.3333,-0.3,0.9091,-0.0052,0.4805,0.0,8.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39115,"morgan, oh",169900.0,0.1148,0.141,18.0,-0.2045,-0.1667,105.0,0.231,0.1793,4.0,-0.5,0.0,0.0,,,8.0,1.0,1.0,16.0,-0.2558,0.28,94.0,-0.0488,0.1192,1620.0,0.0043,-0.0829,183555.0,-0.0168,0.073,32.0,-0.2025,-0.0597,0.9143,-0.063,0.319,0.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39115,"morgan, oh",152400.0,-0.2342,0.1674,22.0,-0.12,-0.102,86.0,0.5268,0.368,8.0,-0.3333,0.0,0.0,,,4.0,-0.6667,1.0,22.0,-0.14,0.4828,99.0,-0.0503,0.1726,1613.0,-0.0165,0.0149,186688.0,0.0129,0.1801,40.0,-0.21,0.0128,0.9773,-0.0227,0.3854,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39115,"morgan, oh",199000.0,0.4879,0.4144,25.0,-0.1803,-0.1071,56.0,0.4452,0.2727,12.0,-0.25,0.0,0.0,,,12.0,0.2,2.0,25.0,0.1111,1.5,104.0,0.1648,0.2336,1640.0,-0.0682,0.0012,184306.0,0.0011,0.1748,50.0,0.0309,0.3889,1.0,0.2623,0.6429,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39115,"morgan, oh",133750.0,-0.213,-0.0497,31.0,-0.0161,0.3261,39.0,-0.1243,-0.2689,16.0,0.3333,0.3333,0.0,,,10.0,0.0,0.6667,23.0,0.0465,1.25,90.0,-0.1756,0.0937,1760.0,-0.049,-0.0194,184111.0,-0.1103,0.1505,49.0,0.0211,0.4923,0.7377,0.0442,0.3029,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39115,"morgan, oh",169950.0,-0.1008,0.236,31.0,0.2917,0.4762,44.0,0.0536,-0.4327,12.0,-0.25,0.5,0.0,,,10.0,0.25,0.25,22.0,0.4333,0.7917,109.0,-0.052,0.327,1851.0,0.1292,0.2081,206930.0,-0.098,0.2846,48.0,0.2838,0.4394,0.6935,0.0685,0.1221,0.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39115,"morgan, oh",189000.0,-0.0211,0.935,24.0,0.4545,0.0667,42.0,0.037,-0.5579,16.0,1.0,0.6,0.0,,,8.0,3.0,3.0,15.0,0.0,0.1111,115.0,-0.0111,0.5966,1639.0,0.0046,0.0698,229424.0,0.1515,0.4804,37.0,0.1935,0.0278,0.625,-0.2841,0.025,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39115,"morgan, oh",193075.0,0.0297,1.1334,17.0,0.2692,-0.2826,41.0,0.5577,-0.593,8.0,-0.3333,-0.2,0.0,,,2.0,,-0.6667,15.0,-0.1667,0.0345,116.0,0.0472,0.6142,1632.0,-0.0046,0.0735,199232.0,-0.0309,0.2306,31.0,0.0333,-0.1622,0.9091,-0.4755,0.2787,1.0,6.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39115,"morgan, oh",187500.0,-0.0095,1.0604,13.0,-0.037,-0.48,26.0,0.1064,-0.7729,12.0,-0.25,0.0,0.0,,,0.0,,-1.0,18.0,0.0588,0.2857,111.0,-0.1545,0.7997,1639.0,-0.0526,-0.0618,205589.0,-0.0465,0.2764,30.0,0.0,-0.2683,1.3846,0.1254,0.8246,1.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39115,"morgan, oh",189300.0,0.0038,0.8482,14.0,0.125,-0.5,24.0,-0.6781,-0.7849,16.0,0.3333,0.6,0.0,,,0.0,,-1.0,17.0,0.36,0.619,131.0,0.2877,0.8365,1730.0,-0.0458,0.0389,215607.0,0.0038,0.2374,30.0,0.3043,-0.1781,1.2593,0.2176,0.8704,1.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39115,"morgan, oh",188575.0,0.1651,0.7461,12.0,-0.25,-0.5714,73.0,-0.3193,-0.384,12.0,5.0,0.0,0.0,,,0.0,,,13.0,0.4706,1.7778,102.0,0.1258,0.2894,1813.0,0.0134,0.1338,214782.0,0.0979,0.2292,23.0,-0.08,-0.2923,1.0417,0.5104,0.881,1.0,7.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39115,"morgan, oh",161850.0,0.087,0.8206,16.0,-0.2381,-0.4074,107.0,-0.0161,-0.0467,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,9.0,-0.0556,0.2143,90.0,0.1313,0.0759,1789.0,0.0006,0.1927,195629.0,0.174,0.1781,25.0,-0.1667,-0.2424,0.5313,0.1027,0.272,1.0,9.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39115,"morgan, oh",148900.0,0.0,0.6563,21.0,0.0,-0.2632,109.0,0.2213,0.1504,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.28,0.3846,80.0,-0.0523,-0.0937,1788.0,0.0122,0.3925,166634.0,-0.026,0.0282,30.0,-0.1045,-0.1429,0.4286,-0.1667,0.2005,1.0,9.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39115,"morgan, oh",148900.0,0.1406,0.6563,21.0,-0.1429,-0.2632,89.0,0.428,0.1821,4.0,-0.5,0.0,0.0,,,4.0,1.0,1.0,13.0,-0.1379,0.6667,84.0,-0.0034,-0.0634,1767.0,0.1115,0.2267,171074.0,0.0814,0.0344,34.0,-0.141,-0.0822,0.5952,0.0034,0.3321,1.0,7.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39115,"morgan, oh",130550.0,-0.0721,0.5377,25.0,-0.125,-0.1833,63.0,0.4205,-0.0809,8.0,-0.3333,0.0,0.0,,,2.0,-0.5,-0.5,15.0,0.45,0.6111,84.0,-0.0009,-0.0602,1589.0,-0.0298,0.0623,158196.0,0.0083,-0.0662,39.0,0.0833,0.0,0.5918,0.2347,0.2918,1.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39115,"morgan, oh",140700.0,-0.0004,0.751,28.0,0.2174,-0.1111,44.0,-0.1698,-0.3684,12.0,0.0,1.0,0.0,,,4.0,-0.3333,0.0,10.0,0.0,-0.0476,85.0,0.0328,0.1176,1638.0,-0.0873,0.0229,156887.0,-0.0196,0.1603,36.0,0.1077,-0.1429,0.3571,-0.0776,0.0238,1.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39115,"morgan, oh",140750.0,0.0236,0.6941,23.0,0.0952,-0.303,53.0,-0.3205,-0.2304,12.0,0.5,2.0,0.0,,,6.0,-0.25,0.5,10.0,-0.1667,0.0,82.0,0.0002,0.092,1795.0,0.1715,0.1384,160022.0,-0.0066,0.1875,33.0,-0.0152,-0.2442,0.4348,-0.1366,0.1318,1.0,7.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39115,"morgan, oh",137500.0,0.4077,0.5773,21.0,-0.0667,-0.3636,78.0,-0.1789,0.0752,8.0,-0.2,1.0,0.0,,,8.0,3.0,0.0,12.0,-0.1111,0.2,82.0,0.1406,0.0474,1532.0,0.0,0.016,161083.0,0.0394,0.1342,33.0,-0.0833,-0.2326,0.5714,-0.0286,0.2684,1.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39115,"morgan, oh",97675.0,0.0793,0.0865,23.0,-0.0217,-0.3382,95.0,-0.0452,0.2838,10.0,0.0,0.25,0.0,,,2.0,-0.6667,-0.6667,14.0,-0.069,0.5,72.0,-0.0002,-0.1039,1532.0,0.0081,0.0397,154970.0,-0.0428,0.0762,36.0,-0.027,-0.1628,0.6,-0.0304,0.3353,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39115,"morgan, oh",90500.0,-0.0055,-0.0077,23.0,-0.08,-0.2069,100.0,-0.131,0.2516,10.0,-0.1667,1.5,0.0,,,6.0,0.5,-0.25,15.0,0.0357,0.45,72.0,0.1675,-0.1242,1520.0,-0.1301,0.0395,161902.0,0.0052,0.071,37.0,-0.0976,-0.0513,0.6304,0.0704,0.2856,1.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39115,"morgan, oh",91000.0,-0.1115,0.0122,25.0,-0.0741,-0.1667,115.0,0.0481,0.7548,12.0,0.2,0.2,0.0,,,4.0,0.0,-0.3333,14.0,0.3333,0.2727,61.0,-0.1372,-0.2634,1747.0,0.0491,0.2416,161071.0,-0.0756,0.0452,41.0,0.1233,0.0,0.56,0.1711,0.1933,0.0,12.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39115,"morgan, oh",102425.0,-0.0516,0.0767,27.0,-0.0357,-0.1692,109.0,-0.0781,0.5719,10.0,-0.1667,1.5,0.0,,,4.0,,-0.5,11.0,1.3333,-0.0455,71.0,-0.0959,-0.1322,1665.0,0.0414,0.115,174240.0,-0.0028,0.1354,37.0,0.1231,-0.1609,0.3889,0.2282,0.0504,1.0,15.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39115,"morgan, oh",108000.0,0.2148,0.0582,28.0,0.037,-0.0345,119.0,0.0533,0.58,12.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.3571,-0.7188,79.0,-0.0606,-0.0914,1599.0,0.066,0.1091,174735.0,0.0522,0.1053,33.0,-0.0152,-0.2778,0.1607,-0.0985,-0.391,0.0,9.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39115,"morgan, oh",88900.0,-0.0111,-0.128,27.0,-0.0526,0.0385,113.0,0.1873,0.4196,4.0,0.0,-0.5,0.0,,,8.0,0.0,,7.0,0.0769,-0.6111,84.0,-0.047,-0.0474,1500.0,0.1682,0.0776,166061.0,0.0247,0.0161,33.0,-0.0571,-0.2584,0.2593,0.0312,-0.433,1.0,9.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39115,"morgan, oh",89900.0,0.0,-0.2258,29.0,0.0,-0.0172,95.0,0.255,0.2979,4.0,0.0,-0.5,0.0,,,8.0,3.0,0.3333,7.0,-0.1333,-0.6061,88.0,-0.0206,0.0656,1284.0,-0.1083,-0.1265,162060.0,-0.0201,-0.0143,35.0,-0.0411,-0.2308,0.2281,-0.0351,-0.3409,1.0,9.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39115,"morgan, oh",89900.0,0.0589,-0.3757,29.0,-0.05,-0.1857,76.0,0.1103,-0.1517,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,8.0,-0.1667,-0.6053,90.0,0.0,0.0621,1440.0,-0.0374,-0.0035,165380.0,-0.0238,-0.0349,37.0,-0.0641,-0.3241,0.2632,-0.0368,-0.2797,1.0,8.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39115,"morgan, oh",84900.0,0.0566,-0.4223,30.0,-0.0476,-0.2105,68.0,-0.0238,-0.2116,8.0,0.3333,1.0,0.0,,,4.0,0.0,-0.3333,9.0,-0.1429,-0.5135,90.0,0.1881,0.1113,1496.0,-0.0658,-0.008,169406.0,0.2529,-0.0366,39.0,-0.0714,-0.3158,0.3,-0.0333,-0.1868,1.0,6.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39115,"morgan, oh",80355.0,-0.0328,-0.424,32.0,-0.0455,-0.3152,70.0,0.0115,-0.0555,6.0,0.5,-0.625,0.0,,,4.0,0.0,-0.3333,11.0,0.05,-0.087,76.0,0.0091,-0.0262,1601.0,0.0157,0.0357,135212.0,0.0034,-0.2098,42.0,-0.0233,-0.2821,0.3333,0.0303,0.0833,1.0,5.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39115,"morgan, oh",83082.0,-0.0469,-0.4306,33.0,0.0,-0.2826,69.0,-0.0507,-0.0818,4.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.6667,10.0,0.0,-0.2857,75.0,-0.0406,-0.0343,1577.0,0.0456,0.0318,134754.0,-0.0512,-0.2072,43.0,0.0,-0.2951,0.303,0.0,-0.0013,1.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39115,"morgan, oh",87173.0,-0.0303,-0.2462,33.0,-0.0294,-0.2826,73.0,-0.0197,0.0629,4.0,-0.5,-0.6667,0.0,,,8.0,0.3333,-0.5556,10.0,0.1111,-0.2857,78.0,-0.0242,0.1987,1508.0,0.0233,-0.0257,142020.0,-0.0137,-0.1095,43.0,0.0,-0.2833,0.303,0.0383,-0.0013,1.0,5.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39115,"morgan, oh",89900.0,-0.0143,-0.1352,34.0,0.1724,-0.2842,74.0,-0.0692,-0.0662,8.0,1.0,0.0,0.0,,,6.0,-0.25,-0.5714,9.0,-0.1,-0.5909,80.0,-0.0229,0.2282,1474.0,0.0079,-0.0248,143997.0,-0.0474,-0.0846,43.0,0.1026,-0.363,0.2647,-0.0801,-0.1985,1.0,5.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39115,"morgan, oh",91200.0,0.0145,-0.1273,29.0,-0.0333,-0.4528,80.0,0.2184,0.1197,4.0,-0.6,-0.6667,0.0,,,8.0,0.3333,-0.3333,10.0,-0.0909,-0.3333,82.0,-0.0181,0.1567,1462.0,0.0391,0.0055,151166.0,-0.0191,-0.0056,39.0,-0.0488,-0.4179,0.3448,-0.0218,0.0618,1.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39115,"morgan, oh",89900.0,-0.0549,-0.1752,30.0,-0.0769,-0.4,65.0,-0.0612,0.061,10.0,1.5,-0.2857,0.0,,-1.0,6.0,-0.25,-0.5714,11.0,0.0,-0.2143,83.0,0.0165,0.0963,1407.0,-0.0579,-0.0283,154109.0,0.0042,0.097,41.0,-0.0575,-0.3492,0.3667,0.0282,0.0867,1.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39115,"morgan, oh",95125.0,-0.0679,0.0433,33.0,0.1207,-0.2935,70.0,-0.0733,-0.0479,4.0,-0.5,-0.6667,0.0,,,8.0,0.0,-0.3333,11.0,-0.3125,0.1,82.0,-0.0534,0.22,1493.0,0.0359,0.035,153467.0,-0.0292,0.1758,44.0,-0.0333,-0.2091,0.3385,-0.2133,0.1211,0.0,5.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39115,"morgan, oh",102057.0,0.0011,0.0206,29.0,0.1154,-0.383,75.0,-0.0536,-0.3952,8.0,0.0,0.0,0.0,,,8.0,,0.0,16.0,-0.1111,1.2857,87.0,-0.0151,0.2085,1442.0,0.0357,-0.0232,158091.0,-0.0326,0.2584,45.0,0.0112,-0.1509,0.5517,-0.1406,0.4028,0.0,7.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39115,"morgan, oh",101950.0,-0.1221,-0.0005,26.0,-0.1034,-0.3735,79.0,0.0856,-0.3491,8.0,0.0,-0.2,0.0,,,0.0,-1.0,-1.0,18.0,0.0909,2.0,88.0,0.066,0.1547,1392.0,-0.0531,-0.1238,163424.0,-0.006,0.2327,45.0,-0.022,-0.0632,0.6923,0.1233,0.5477,0.0,8.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39115,"morgan, oh",116125.0,-0.1936,0.0752,29.0,-0.1714,-0.275,73.0,-0.1798,-0.3209,8.0,0.0,1.0,0.0,,,6.0,0.5,2.0,17.0,-0.1316,1.3571,83.0,-0.0238,0.1835,1470.0,0.0173,-0.0775,164418.0,-0.0405,0.2066,46.0,-0.1574,-0.0319,0.569,0.0261,0.394,1.0,9.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39115,"morgan, oh",144000.0,-0.0201,0.4414,35.0,-0.0789,-0.2222,89.0,0.0319,-0.0872,8.0,1.0,,0.0,,,4.0,-0.3333,-0.5,19.0,0.027,2.8,85.0,0.0463,0.179,1445.0,-0.0418,-0.0929,171355.0,-0.0255,0.2997,54.0,-0.0526,0.102,0.5429,0.056,0.4317,0.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39115,"morgan, oh",146950.0,0.0534,0.4724,38.0,-0.1739,-0.2245,86.0,0.1695,0.0781,4.0,-0.75,1.0,0.0,,,6.0,0.0,0.0,19.0,0.6087,0.6087,81.0,0.0411,0.0563,1508.0,-0.0247,-0.0534,175835.0,0.0276,0.2536,57.0,-0.0256,-0.0339,0.4868,0.2368,0.2521,1.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39115,"morgan, oh",139500.0,-0.0439,0.4322,46.0,0.0,-0.1636,74.0,-0.0167,-0.1713,16.0,1.0,0.0,0.0,,-1.0,6.0,-0.5,-0.625,12.0,-0.1786,0.0,78.0,0.0008,-0.0036,1546.0,0.0119,-0.0376,171118.0,0.0068,0.1844,59.0,-0.041,-0.1136,0.25,-0.0543,0.0409,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
