month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202010,38017,"cass, nd",287603.0,0.0069,0.1507,610.0,-0.0461,-0.3891,57.0,0.1287,-0.0153,232.0,-0.3176,-0.1831,24.0,0.2,0.0909,220.0,0.1458,-0.1667,132.0,-0.12,,119.0,-0.0003,0.0581,2340.0,0.0007,0.0561,333268.0,-0.0048,0.0933,752.0,-0.0463,-0.2469,0.2164,-0.0182,,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38017,"cass, nd",285644.0,0.0191,0.1254,640.0,-0.0222,-0.3508,51.0,-0.0098,-0.1542,340.0,-0.0761,0.223,20.0,-0.7619,0.25,192.0,-0.04,-0.2782,150.0,-0.026,,119.0,0.0157,0.0522,2338.0,-0.008,0.0385,334870.0,-0.0207,0.078,789.0,-0.0265,-0.1995,0.2346,-0.0009,,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38017,"cass, nd",280301.0,0.0004,0.0833,654.0,0.0132,-0.3223,51.0,0.1209,-0.1928,368.0,0.0514,0.3731,84.0,2.0,4.25,200.0,-0.1379,-0.2754,154.0,-0.1175,,117.0,0.0089,0.0294,2357.0,0.0021,0.034,341959.0,0.025,0.081,810.0,-0.011,-0.1606,0.2355,-0.0349,,0.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38017,"cass, nd",280200.0,0.0026,0.0647,646.0,-0.0451,-0.3241,46.0,0.0225,-0.2661,350.0,-0.1071,0.3462,28.0,2.5,1.0,232.0,0.045,-0.1655,175.0,0.0449,,116.0,-0.0003,0.0161,2352.0,0.0053,0.0217,333634.0,-0.0008,0.0379,819.0,-0.0325,-0.1424,0.2703,0.0233,,0.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38017,"cass, nd",279479.0,0.0428,0.0426,676.0,-0.0088,-0.3017,45.0,-0.2193,-0.11,392.0,0.1136,0.1529,8.0,-0.3333,-0.3333,222.0,0.0882,-0.3313,167.0,0.315,166.0,116.0,-0.0023,0.0128,2340.0,0.0482,0.0178,333905.0,0.05,0.0355,847.0,0.0248,-0.1255,0.247,0.0608,0.246,0.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38017,"cass, nd",268000.0,0.033,-0.0234,682.0,-0.0292,-0.269,57.0,-0.0256,0.3412,352.0,0.3858,-0.2178,12.0,-0.5,-0.5385,204.0,0.2911,-0.2766,127.0,0.5679,126.0,117.0,0.0087,0.0158,2232.0,0.0125,-0.0249,318006.0,0.0259,-0.0225,826.0,0.0522,-0.1152,0.1862,0.0709,0.1851,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38017,"cass, nd",259450.0,0.0371,-0.0562,703.0,0.0196,-0.1422,59.0,-0.1069,0.2124,254.0,-0.2209,-0.2784,24.0,0.5,0.3333,158.0,0.026,-0.1023,81.0,-0.1818,161.0,116.0,0.0046,0.0103,2205.0,0.0016,-0.0319,309988.0,0.0073,-0.0563,785.0,-0.0038,-0.0421,0.1153,-0.0284,0.1147,0.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38017,"cass, nd",250163.0,0.0067,-0.0715,689.0,0.0361,-0.0789,66.0,-0.3032,0.0904,326.0,0.4818,0.2348,16.0,-0.2,0.3333,154.0,0.2031,0.2031,99.0,0.1379,,115.0,0.0045,0.0115,2201.0,0.0,-0.0249,307737.0,-0.0091,-0.0571,788.0,0.0507,0.0535,0.1437,0.0129,,0.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38017,"cass, nd",248500.0,0.014,-0.0624,665.0,-0.0654,-0.0445,94.0,-0.0739,0.2208,220.0,0.5493,0.375,20.0,0.1111,1.5,128.0,-0.1351,0.641,87.0,1.0471,,115.0,0.0207,0.011,2201.0,0.0,-0.0132,310570.0,0.0108,-0.0406,750.0,-0.0092,0.0776,0.1308,0.0711,0.1308,0.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38017,"cass, nd",245063.0,-0.0017,-0.0479,712.0,-0.1238,0.0274,102.0,0.1469,0.1871,142.0,0.42,-0.3826,18.0,-0.3077,2.0,148.0,0.5417,0.2542,43.0,0.0366,11.1429,112.0,-0.0016,-0.0037,2201.0,0.0,-0.004,307240.0,0.0128,-0.0308,757.0,-0.0923,0.0876,0.0597,0.0092,0.0547,0.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38017,"cass, nd",245469.0,-0.0177,-0.0522,812.0,-0.1222,0.045,89.0,0.3015,0.0536,100.0,-0.4318,-0.1071,26.0,1.1667,1.1667,96.0,-0.5714,-0.3333,41.0,,19.5,112.0,-0.0008,-0.001,2201.0,-0.0002,-0.0112,303363.0,0.0013,-0.0439,834.0,-0.0984,0.0706,0.0505,,0.0479,0.0,1.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38017,"cass, nd",249900.0,-0.0002,-0.033,925.0,-0.0736,0.0547,68.0,0.1747,-0.0556,176.0,-0.3803,0.1733,12.0,-0.4545,-0.76,224.0,-0.1515,0.0667,,,,113.0,-0.0009,0.0027,2202.0,-0.0064,-0.0358,302983.0,-0.0061,-0.0469,925.0,-0.0736,0.0523,,,,0.0,1.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38017,"cass, nd",249945.0,-0.0153,-0.049,999.0,0.0137,0.0883,58.0,-0.0304,-0.0663,284.0,0.0216,0.2679,22.0,0.375,1.2,264.0,-0.0075,-0.0638,,,,113.0,-0.0058,0.0015,2216.0,-0.0159,-0.0544,304834.0,-0.0187,-0.0333,999.0,0.0137,0.0859,,,,0.0,1.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38017,"cass, nd",253816.0,-0.019,-0.0596,985.0,0.0207,0.0683,60.0,-0.055,0.1056,278.0,0.0373,0.0072,16.0,0.0,-0.2,266.0,-0.0362,-0.1474,,,,113.0,-0.0063,0.0098,2252.0,-0.0122,-0.0618,310639.0,-0.018,-0.0219,985.0,0.0207,0.066,,,,0.0,1.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38017,"cass, nd",258735.0,-0.0169,-0.059,965.0,0.0105,0.1169,63.0,0.0191,0.1755,268.0,0.0308,-0.1299,16.0,0.1429,3.0,276.0,-0.0072,-0.0143,,,,114.0,-0.0042,0.005,2279.0,-0.0098,-0.0664,316329.0,-0.0159,-0.0137,965.0,0.0105,0.1143,,,,0.0,1.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38017,"cass, nd",263173.0,-0.0182,-0.0428,955.0,-0.0134,0.1478,62.0,0.24,0.2157,260.0,-0.2353,-0.0845,14.0,0.1667,0.75,278.0,-0.1627,-0.0211,,,,114.0,-0.0036,0.0086,2302.0,0.0015,-0.056,321456.0,-0.0031,0.0,955.0,-0.0134,0.1451,,,,0.0,1.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38017,"cass, nd",268062.0,-0.0232,-0.0252,968.0,0.0375,0.1877,50.0,0.1765,0.1364,340.0,-0.2444,0.1039,12.0,-0.5385,-0.5,332.0,0.1773,0.137,1.0,0.0,-0.75,115.0,0.0006,0.0092,2299.0,0.0042,-0.0672,322458.0,-0.0088,-0.0039,968.0,0.037,0.1819,0.001,0.0,-0.0039,0.0,1.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38017,"cass, nd",274425.0,-0.0017,-0.0105,933.0,0.1392,0.2276,43.0,-0.1192,0.1111,450.0,0.2784,0.2097,26.0,0.4444,1.1667,282.0,0.6023,0.5495,1.0,1.0,-0.6667,115.0,0.0033,0.018,2289.0,0.0053,-0.0794,325316.0,-0.0097,-0.0073,934.0,0.1391,0.2243,0.0011,0.0005,-0.0029,0.0,1.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38017,"cass, nd",274900.0,0.0203,-0.0015,819.0,0.0949,0.2169,48.0,-0.1968,-0.0052,352.0,0.3333,0.0602,18.0,0.5,0.0,176.0,0.375,0.2222,1.0,,-0.5,114.0,0.0057,0.0083,2277.0,0.0087,-0.0664,328498.0,0.0065,0.0038,820.0,0.0956,0.2177,0.0006,,-0.0009,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38017,"cass, nd",269438.0,0.0166,-0.0017,748.0,0.0747,0.1579,60.0,-0.2199,0.0539,264.0,0.65,0.0154,12.0,0.5,-0.5,128.0,0.641,0.2308,,,,114.0,0.004,0.0173,2257.0,0.012,-0.061,326383.0,0.0083,0.0162,748.0,0.0747,0.1579,,,,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38017,"cass, nd",265048.0,0.0298,-0.0036,696.0,0.0051,0.0699,77.0,-0.0994,0.5248,160.0,-0.3043,-0.1837,8.0,0.3333,0.0,78.0,-0.339,-0.22,0.0,-1.0,,113.0,0.0058,0.0218,2231.0,0.0094,-0.0706,323699.0,0.0211,0.0094,696.0,0.0,0.0699,0.0,-0.0051,,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38017,"cass, nd",257380.0,-0.0063,-0.0606,693.0,-0.1088,0.0581,86.0,0.0179,-0.0447,230.0,1.0536,0.0952,6.0,-0.5,-0.4,118.0,-0.1806,0.0351,4.0,0.75,2.5,113.0,0.0011,0.0194,2210.0,-0.0073,-0.0903,316999.0,-0.0009,-0.0112,696.0,-0.1065,0.0618,0.0051,0.0025,0.0035,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38017,"cass, nd",259000.0,0.0022,-0.0404,777.0,-0.114,0.0197,84.0,0.1667,-0.087,112.0,-0.2533,0.0769,12.0,-0.76,-0.25,144.0,-0.3143,0.3333,2.0,0.0,-0.5,113.0,0.0029,0.0246,2226.0,-0.0251,-0.079,317278.0,-0.002,0.0106,779.0,-0.1138,0.0183,0.0026,0.0003,-0.0027,0.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
