month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201905,47145,"roane, tn",237425.0,0.0251,-0.0099,247.0,0.0717,-0.1149,53.0,-0.1125,0.0493,118.0,0.2041,0.1569,12.0,-0.1429,2.0,80.0,0.0526,0.0,130.0,0.1404,0.097,104.0,0.0108,-0.0004,2181.0,0.0204,0.0032,338407.0,0.0409,-0.0442,381.0,0.1061,-0.0379,0.5274,0.0317,0.1019,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47145,"roane, tn",231613.0,-0.0002,-0.0287,230.0,0.0502,-0.1418,60.0,-0.2322,-0.0244,98.0,0.4412,-0.1833,14.0,0.1667,2.5,76.0,0.2667,0.4615,114.0,-0.0087,-0.0694,103.0,-0.0011,0.008,2137.0,0.0024,-0.0036,325115.0,-0.1034,-0.0776,344.0,0.0361,-0.1191,0.4957,-0.0295,0.0386,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47145,"roane, tn",231650.0,0.0232,0.0787,219.0,0.0069,-0.1445,78.0,-0.1018,-0.0108,68.0,-0.0286,-0.1053,12.0,0.5,,60.0,0.6667,0.3636,115.0,-0.0086,0.055,103.0,0.0042,0.0393,2132.0,0.0063,0.043,362601.0,-0.0617,0.0618,332.0,0.0076,-0.0778,0.5251,-0.0082,0.0993,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47145,"roane, tn",226400.0,-0.0044,0.1012,218.0,0.0046,-0.2062,87.0,-0.1256,0.0,70.0,-0.1463,0.0294,8.0,0.3333,,36.0,-0.2174,-0.3077,116.0,0.2406,0.2961,103.0,0.0302,0.0594,2119.0,-0.0181,0.0536,386449.0,0.0123,0.1923,330.0,0.0681,-0.077,0.5333,0.1015,0.2067,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47145,"roane, tn",227400.0,0.0228,0.2134,217.0,-0.0903,-0.2212,100.0,0.0365,-0.0197,82.0,0.8636,0.2059,6.0,0.5,,46.0,0.4375,0.0455,94.0,-0.026,0.1911,100.0,0.0241,0.0361,2158.0,0.0395,0.1057,381766.0,0.0387,0.1981,309.0,-0.0708,-0.131,0.4319,0.0285,0.1495,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47145,"roane, tn",222320.0,-0.032,0.1122,238.0,-0.0685,-0.1877,96.0,0.113,-0.0303,44.0,-0.0833,0.1,4.0,0.0,,32.0,-0.3333,-0.3333,96.0,-0.0495,0.0787,97.0,-0.0279,-0.0042,2076.0,-0.0307,0.0105,367532.0,-0.0221,0.12,332.0,-0.0541,-0.124,0.4034,0.0081,0.0996,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47145,"roane, tn",229675.0,-0.0134,0.1783,256.0,-0.0589,-0.2053,86.0,0.0918,-0.0599,48.0,-0.3514,-0.2,4.0,1.0,,48.0,-0.4,0.0909,101.0,-0.0982,0.1953,100.0,0.0058,0.0178,2141.0,-0.0073,0.0482,375823.0,-0.0013,0.1662,351.0,-0.0883,-0.1258,0.3953,-0.0172,0.1325,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47145,"roane, tn",232800.0,-0.0259,0.2259,272.0,-0.0338,-0.1835,79.0,-0.0125,-0.0651,74.0,-0.1591,0.1212,2.0,,-0.6667,80.0,0.0526,0.2903,112.0,0.009,0.1852,100.0,-0.0336,0.0094,2157.0,0.0117,0.0656,376310.0,0.0589,0.1355,385.0,-0.0327,-0.0898,0.4125,0.0175,0.1283,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47145,"roane, tn",239000.0,-0.0186,0.1956,281.0,-0.0377,-0.138,80.0,0.039,-0.0909,88.0,0.0,0.0476,0.0,-1.0,,76.0,-0.05,0.3571,111.0,-0.0431,0.0278,103.0,0.0161,0.0479,2132.0,-0.0228,0.0038,355363.0,0.0034,-0.2695,398.0,-0.0173,-0.0723,0.395,-0.0022,0.0637,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47145,"roane, tn",243538.0,-0.0292,0.1462,292.0,-0.0168,-0.1462,77.0,0.1241,-0.125,88.0,0.1,0.0,6.0,-0.25,0.5,80.0,0.0256,-0.0244,116.0,-0.0128,-0.0169,101.0,-0.0127,0.0335,2182.0,-0.0235,0.0192,354160.0,-0.0192,-0.2633,405.0,-0.0134,-0.1079,0.3973,0.0016,0.0522,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47145,"roane, tn",250869.0,0.0035,0.0919,297.0,0.0171,-0.1416,69.0,0.0873,-0.1543,80.0,-0.0909,0.0526,8.0,1.0,1.0,78.0,-0.0714,-0.1875,118.0,0.0129,0.1298,103.0,-0.0038,0.0303,2234.0,0.0156,0.0268,361077.0,-0.0072,0.0666,411.0,0.0037,-0.0817,0.3956,-0.0016,0.095,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47145,"roane, tn",250000.0,0.0425,0.1116,292.0,0.0485,-0.1621,63.0,0.2414,-0.1429,88.0,-0.1373,0.1579,4.0,0.0,1.0,84.0,0.05,0.1351,116.0,-0.0211,0.3892,103.0,-0.0104,0.0464,2200.0,0.0122,0.0319,363690.0,0.0272,0.086,409.0,0.0341,-0.0488,0.3973,-0.0282,0.1577,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47145,"roane, tn",239800.0,0.0057,0.0969,279.0,0.0392,-0.1624,51.0,-0.1748,-0.2776,102.0,-0.15,0.2143,4.0,0.0,,80.0,0.5385,-0.0244,119.0,-0.0327,0.197,104.0,0.0193,0.0876,2174.0,0.0134,0.0047,354063.0,0.0045,0.07,396.0,0.0128,-0.077,0.4255,-0.0316,0.1277,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47145,"roane, tn",238450.0,0.1104,0.1928,268.0,0.0469,-0.1625,62.0,-0.2215,-0.0889,120.0,0.5789,0.5,4.0,,,52.0,0.1818,0.0,123.0,0.1239,0.25,102.0,0.0299,0.0764,2145.0,0.0493,0.0237,352474.0,0.0322,0.0656,391.0,0.0847,-0.0613,0.4571,0.0313,0.1508,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47145,"roane, tn",214750.0,0.0445,0.1309,256.0,-0.0657,-0.1351,79.0,-0.092,-0.0971,76.0,0.1176,-0.2083,0.0,,,44.0,-0.1538,-0.12,109.0,0.2179,0.3133,99.0,0.0236,0.0443,2044.0,0.0165,0.0059,341489.0,0.0536,0.033,360.0,0.0084,-0.0426,0.4258,0.0991,0.1454,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47145,"roane, tn",205600.0,0.0971,0.0835,274.0,-0.0144,-0.0436,87.0,-0.1429,-0.1365,68.0,0.0,0.1333,0.0,,,52.0,0.1818,-0.0714,90.0,0.1401,0.0783,97.0,0.0076,0.0314,2011.0,0.0305,0.0277,324117.0,0.0172,0.0111,357.0,0.0056,-0.0219,0.3266,0.0443,0.0369,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47145,"roane, tn",187400.0,-0.0625,0.0174,278.0,-0.0512,-0.0915,102.0,0.0253,-0.0122,68.0,0.7,0.0303,0.0,,-1.0,44.0,-0.0833,-0.12,79.0,-0.118,0.0397,96.0,-0.0157,0.0388,1951.0,-0.05,0.0365,318649.0,-0.029,0.052,355.0,-0.0633,-0.0658,0.2824,-0.0214,0.0356,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47145,"roane, tn",199900.0,0.0255,0.0805,293.0,-0.0886,-0.0579,99.0,0.079,0.0421,40.0,-0.3333,0.1111,0.0,,,48.0,0.0909,0.5,89.0,0.0533,0.0723,98.0,-0.0064,0.0632,2054.0,0.0055,0.0731,328166.0,0.0183,0.0763,379.0,-0.056,-0.0381,0.3038,0.0409,0.0369,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47145,"roane, tn",194925.0,0.0265,0.0037,322.0,-0.0331,-0.0446,92.0,0.0858,-0.0871,60.0,-0.0909,0.0714,0.0,-1.0,-1.0,44.0,-0.2903,0.0,85.0,-0.1058,-0.1836,98.0,-0.0025,0.038,2043.0,0.0091,0.0068,322253.0,-0.0276,0.0188,402.0,-0.0508,-0.0706,0.2628,-0.0214,-0.0447,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47145,"roane, tn",189900.0,-0.05,-0.0055,333.0,0.0199,-0.089,85.0,-0.0398,-0.155,66.0,-0.2143,0.0313,6.0,,,62.0,0.1071,-0.0313,95.0,-0.125,-0.1486,99.0,0.0033,0.0614,2024.0,-0.047,-0.0045,331402.0,-0.3187,0.0798,423.0,-0.014,-0.0923,0.2842,-0.0471,-0.0199,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47145,"roane, tn",199900.0,-0.0592,0.0251,326.0,-0.0468,-0.1444,88.0,0.0,-0.1698,84.0,-0.0455,0.2353,0.0,-1.0,-1.0,56.0,-0.3171,-0.0345,108.0,-0.0847,-0.0357,98.0,0.002,0.0451,2124.0,-0.0078,0.0394,486453.0,0.0119,0.576,429.0,-0.0551,-0.128,0.3313,-0.0137,0.0373,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47145,"roane, tn",212475.0,-0.0752,0.0896,342.0,-0.0116,-0.1407,88.0,0.0864,-0.0435,88.0,0.1579,0.2222,4.0,0.0,0.0,82.0,-0.1458,0.0,118.0,0.1346,0.1238,98.0,-0.0157,0.0466,2141.0,-0.0162,0.0637,480719.0,0.42,0.5787,454.0,0.0157,-0.0929,0.345,0.0445,0.0812,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47145,"roane, tn",229750.0,0.0216,0.1782,346.0,-0.0072,-0.152,81.0,0.102,-0.0795,76.0,0.0,0.0556,4.0,1.0,,96.0,0.2973,0.1429,104.0,0.2455,0.0196,100.0,0.0117,0.0894,2176.0,0.0206,0.0709,338528.0,0.0109,0.1319,447.0,0.0395,-0.1096,0.3006,0.061,0.0506,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47145,"roane, tn",224900.0,,,349.0,,,74.0,,,76.0,,,2.0,,,74.0,,,84.0,,,98.0,,,2132.0,,,334893.0,,,430.0,,,0.2396,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47145,"roane, tn",218625.0,,,333.0,,,70.0,,,84.0,,,0.0,,,82.0,,,99.0,,,96.0,,,2163.0,,,330889.0,,,429.0,,,0.2977,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47145,"roane, tn",199900.0,,,320.0,,,68.0,,,80.0,,,0.0,,,52.0,,,98.0,,,95.0,,,2095.0,,,330772.0,,,416.0,,,0.3063,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47145,"roane, tn",189900.0,,,296.0,,,88.0,,,96.0,,,0.0,,,50.0,,,83.0,,,95.0,,,2032.0,,,330569.0,,,376.0,,,0.2804,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47145,"roane, tn",189750.0,,,287.0,,,101.0,,,60.0,,,0.0,,,56.0,,,83.0,,,94.0,,,1957.0,,,320547.0,,,365.0,,,0.2897,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47145,"roane, tn",184200.0,,,306.0,,,103.0,,,66.0,,,2.0,,,50.0,,,76.0,,,93.0,,,1883.0,,,302911.0,,,380.0,,,0.2467,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47145,"roane, tn",185000.0,,,311.0,,,95.0,,,36.0,,,0.0,,,32.0,,,83.0,,,92.0,,,1914.0,,,304907.0,,,394.0,,,0.2669,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47145,"roane, tn",194200.0,,,337.0,,,101.0,,,56.0,,,2.0,,,44.0,,,104.0,,,95.0,,,2029.0,,,316311.0,,,432.0,,,0.3076,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47145,"roane, tn",190950.0,,,365.0,,,100.0,,,64.0,,,0.0,,,64.0,,,111.0,,,93.0,,,2034.0,,,306922.0,,,466.0,,,0.3041,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47145,"roane, tn",195000.0,,,381.0,,,106.0,,,68.0,,,2.0,,,58.0,,,112.0,,,94.0,,,2044.0,,,308670.0,,,492.0,,,0.294,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47145,"roane, tn",195000.0,,,398.0,,,92.0,,,72.0,,,4.0,,,82.0,,,105.0,,,94.0,,,2013.0,,,304502.0,,,501.0,,,0.2638,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47145,"roane, tn",195000.0,,,408.0,,,88.0,,,72.0,,,0.0,,,84.0,,,102.0,,,91.0,,,2032.0,,,299074.0,,,502.0,,,0.25,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
