month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29205,"shelby, mo",140000.0,-0.2483,0.1667,5.0,-0.3571,-0.4706,23.0,-0.7472,-0.4737,8.0,3.0,1.0,0.0,,,4.0,,,6.0,1.75,0.2222,85.0,-0.0101,0.287,1740.0,-0.0172,-0.1031,119630.0,-0.5405,-0.3999,9.0,0.0,-0.3077,1.2222,0.9365,0.6928,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29205,"shelby, mo",186250.0,0.0068,1.0975,7.0,-0.2222,0.1667,89.0,0.6792,2.3585,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,2.0,-0.6667,-0.7895,86.0,-0.0068,0.4014,1771.0,0.1313,0.0747,260350.0,0.0871,0.6702,9.0,-0.4,-0.4,0.2857,-0.381,-1.2976,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29205,"shelby, mo",185000.0,0.2741,1.6812,9.0,-0.25,0.8,53.0,0.0547,-0.1167,4.0,1.0,-0.5,0.0,,,0.0,-1.0,,6.0,-0.3333,-0.25,87.0,-0.0089,0.7631,1565.0,0.0217,0.0413,239483.0,0.0171,1.0307,15.0,-0.2683,0.1538,0.6667,-0.0833,-0.9333,1.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29205,"shelby, mo",145200.0,0.0189,1.2687,12.0,0.2,2.0,50.0,0.0524,-0.2972,2.0,-0.8,0.0,0.0,,,4.0,0.0,,9.0,-0.1818,0.8,88.0,0.1818,0.7131,1532.0,0.0215,0.48,235462.0,0.1877,2.4513,21.0,-0.0238,1.1579,0.75,-0.35,-0.5,1.0,1.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29205,"shelby, mo",142500.0,-0.1441,1.0803,10.0,0.4286,1.0,48.0,0.7364,0.1369,10.0,0.25,,0.0,,,4.0,,,11.0,0.8333,0.8333,74.0,-0.2294,0.5244,1500.0,0.0218,0.4488,198253.0,-0.0136,1.902,21.0,0.75,0.9091,1.1,0.2429,-0.1,1.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29205,"shelby, mo",166500.0,0.0106,1.3957,7.0,0.4,0.0,28.0,-0.7381,0.4103,8.0,3.0,0.3333,0.0,,,0.0,,,6.0,1.0,3.0,96.0,0.0466,1.0105,1468.0,0.0187,0.2024,200988.0,0.0139,1.9616,12.0,0.6,0.3333,0.8571,0.2571,0.6429,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29205,"shelby, mo",164750.0,0.1209,1.1089,5.0,0.25,0.6667,105.0,-0.1829,0.7797,2.0,,,0.0,,,0.0,,,3.0,0.0,0.5,92.0,0.236,0.5124,1441.0,-0.2788,-0.1429,198225.0,0.0069,1.8177,8.0,0.0,0.3636,0.6,-0.15,-0.0667,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29205,"shelby, mo",146975.0,-0.3744,0.9761,4.0,-0.4286,-0.2,129.0,0.2537,3.6727,0.0,,,0.0,,,0.0,,,3.0,-0.25,-0.1429,74.0,-0.1455,0.9731,1997.0,-0.0671,0.0712,196858.0,-0.2047,1.3742,8.0,-0.3182,0.0,0.75,0.1786,0.05,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29205,"shelby, mo",234950.0,1.8054,1.8828,7.0,-0.2222,0.4,103.0,0.0818,1.4405,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,0.0,87.0,0.4199,0.3501,2141.0,0.1989,0.4515,247530.0,0.2912,2.1482,11.0,-0.1852,0.2222,0.5714,0.2381,-0.2286,1.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29205,"shelby, mo",83750.0,0.0686,-0.029,9.0,0.0,0.5,95.0,0.1918,0.1381,2.0,,,0.0,,,0.0,-1.0,,3.0,0.0,0.0,61.0,-0.019,-0.2083,1786.0,-0.0079,0.3384,191703.0,0.0345,0.9139,14.0,0.08,0.5,0.3333,0.0,-0.1667,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29205,"shelby, mo",78375.0,-0.0203,0.0228,9.0,0.0,0.2857,80.0,0.59,0.1237,0.0,-1.0,-1.0,0.0,,,4.0,0.0,1.0,3.0,0.0,-0.1429,63.0,0.0401,-0.1497,1800.0,0.0169,0.6521,185304.0,-0.014,0.9413,13.0,0.0417,0.25,0.3333,0.0,-0.1667,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29205,"shelby, mo",80000.0,-0.3333,0.2308,9.0,0.0588,0.2857,50.0,0.1696,0.5152,4.0,0.0,0.0,0.0,,,4.0,,,3.0,-0.3333,-0.4,60.0,-0.0943,0.0011,1770.0,-0.0876,0.4725,187940.0,-0.0573,1.0196,12.0,-0.0769,0.0909,0.3333,-0.1961,-0.381,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29205,"shelby, mo",120000.0,0.3514,0.9146,9.0,0.4167,0.7,43.0,0.6132,0.1477,4.0,0.0,0.0,0.0,,,0.0,-1.0,,5.0,-0.5263,0.5,66.0,0.0779,0.1906,1940.0,0.1775,0.7525,199363.0,0.2789,2.2222,13.0,-0.1333,0.625,0.5294,-1.0539,-0.0706,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29205,"shelby, mo",88795.0,0.2869,0.3661,6.0,0.2,0.0,27.0,-0.5583,-0.6268,4.0,-0.5,,0.0,,,2.0,,,10.0,0.1875,1.375,62.0,0.2496,-0.0142,1648.0,0.0961,0.6089,155883.0,0.3218,0.918,15.0,0.1538,0.5,1.5833,-0.0167,0.9167,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29205,"shelby, mo",69000.0,0.0781,0.0996,5.0,0.25,-0.2308,60.0,-0.1608,0.1707,8.0,3.0,,0.0,,,0.0,,,8.0,0.6,0.3333,49.0,-0.0371,-0.1836,1503.0,0.4522,0.4592,117933.0,0.7286,0.0293,13.0,0.3684,0.04,1.6,0.35,0.6769,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29205,"shelby, mo",64000.0,-0.0657,-0.0721,4.0,-0.2,-0.5,72.0,0.7024,0.9861,2.0,,-0.5,0.0,,,0.0,,,5.0,-0.1667,-0.2308,51.0,0.0516,-0.0641,1035.0,0.0,-0.0403,68225.0,-0.0013,-0.4023,10.0,-0.1364,-0.3448,1.25,0.05,0.4375,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29205,"shelby, mo",68500.0,-0.0144,0.2232,5.0,-0.2857,-0.4444,42.0,1.1538,0.8261,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,3.0,0.2,49.0,0.0163,-0.0996,1035.0,-0.152,-0.1389,68317.0,0.0067,-0.4679,11.0,0.2222,-0.2143,1.2,0.9857,0.6444,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29205,"shelby, mo",69500.0,-0.1104,0.1347,7.0,1.3333,-0.2222,20.0,-0.6695,-0.6652,6.0,,,0.0,,,0.0,,,2.0,-0.25,-0.25,48.0,-0.2127,-0.1394,1221.0,-0.2738,0.0148,67865.0,-0.0353,-0.4821,9.0,0.6364,-0.1818,0.2143,-0.4524,-0.0079,1.0,2.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29205,"shelby, mo",78123.0,0.0504,0.2019,3.0,-0.4,-0.6667,59.0,1.1455,-0.1571,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.4286,1.0,61.0,0.6125,0.0361,1681.0,-0.0986,0.3974,70349.0,-0.1516,-0.488,6.0,-0.2667,-0.45,0.6667,-0.0333,0.5556,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29205,"shelby, mo",74375.0,-0.0874,0.2417,5.0,0.0,-0.4444,28.0,-0.3452,-0.7343,0.0,,,0.0,,,0.0,,,4.0,-0.125,,38.0,-0.4153,-0.3649,1865.0,0.2641,0.769,82917.0,0.0546,-0.0931,8.0,-0.1667,-0.1667,0.7,-0.1,,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29205,"shelby, mo",81500.0,-0.0551,0.3606,5.0,-0.1667,-0.4444,42.0,-0.4955,-0.5307,0.0,,,0.0,,,0.0,,,4.0,0.3333,3.0,65.0,-0.1674,0.1271,1475.0,0.1055,0.3409,78625.0,-0.215,-0.0989,9.0,0.0,-0.1,0.8,0.3,0.6889,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29205,"shelby, mo",86250.0,0.1256,0.2754,6.0,-0.1429,-0.4,83.0,0.1767,-0.1675,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,-0.1429,2.0,78.0,0.0536,0.3046,1334.0,0.2246,0.011,100161.0,0.0493,0.0167,9.0,-0.1,-0.1429,0.5,0.0,0.4,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29205,"shelby, mo",76625.0,0.1788,0.0116,7.0,0.0,-0.3,71.0,1.1439,-0.0503,2.0,-0.5,,0.0,,,2.0,,,4.0,-0.3,-0.125,74.0,0.2246,0.2069,1090.0,-0.0936,-0.1492,95454.0,0.0258,-0.1312,10.0,-0.0909,-0.3333,0.5,-0.2143,0.1,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29205,"shelby, mo",65000.0,0.0371,-0.1092,7.0,0.4,-0.4167,33.0,-0.1141,-0.4983,4.0,0.0,0.0,0.0,,,0.0,,,5.0,0.6667,0.6667,60.0,0.0772,-0.0102,1202.0,0.0858,-0.0134,93057.0,0.504,0.0435,11.0,0.375,-0.2903,0.7143,0.1143,0.4643,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29205,"shelby, mo",62675.0,-0.0358,-0.1546,5.0,-0.1667,-0.5833,37.0,-0.4754,-0.5991,4.0,,0.0,0.0,,,0.0,,,3.0,-0.25,,56.0,-0.1076,-0.0345,1107.0,0.0811,-0.0975,61871.0,-0.2387,-0.3178,8.0,-0.2,-0.4667,0.6,-0.0667,,1.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29205,"shelby, mo",65000.0,0.0359,-0.0655,6.0,-0.0769,-0.5385,71.0,0.3854,-0.4942,0.0,,,0.0,,,0.0,,,4.0,-0.3333,,63.0,0.0349,0.1101,1024.0,-0.0058,-0.155,81271.0,-0.2907,-0.1085,10.0,-0.2,-0.2857,0.6667,-0.2564,,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29205,"shelby, mo",62750.0,-0.0903,-0.0669,7.0,-0.1875,-0.4583,51.0,0.4236,-0.6856,0.0,-1.0,,0.0,,,0.0,,-1.0,6.0,-0.0769,3.0,60.0,0.1039,0.0275,1030.0,-0.045,-0.1431,114578.0,0.0038,0.2123,13.0,-0.1379,0.0,0.9231,0.1106,0.7981,1.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29205,"shelby, mo",68975.0,0.2317,0.0372,8.0,-0.1111,-0.2727,36.0,0.5652,-0.6975,4.0,-0.5,,0.0,,,0.0,,,7.0,0.3,2.25,55.0,0.0118,-0.0871,1079.0,-0.1027,-0.0937,114139.0,-0.1109,0.155,15.0,0.0357,0.1154,0.8125,0.2569,0.6307,1.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29205,"shelby, mo",56000.0,-0.0857,-0.167,9.0,0.0,-0.1818,23.0,-0.6052,-0.7341,8.0,,3.0,0.0,,,0.0,,-1.0,5.0,1.5,0.4286,54.0,-0.0286,-0.0248,1202.0,-0.0006,0.0204,128383.0,-0.0203,0.473,14.0,0.2727,-0.0667,0.5556,0.3333,0.2374,1.0,4.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29205,"shelby, mo",61250.0,-0.0577,-0.1091,9.0,0.0,-0.1,58.0,-0.1679,-0.6232,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,-0.6,56.0,-0.0522,-0.0471,1203.0,0.0,-0.0755,131039.0,-0.0462,0.4148,11.0,0.1,-0.2414,0.2222,0.1111,-0.2778,1.0,4.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29205,"shelby, mo",65000.0,0.0851,-0.0604,9.0,0.0,-0.1818,70.0,-0.3237,-0.5158,4.0,,,0.0,,,0.0,,,1.0,,,59.0,-0.0116,0.1448,1203.0,0.1411,-0.114,137389.0,0.5026,0.5133,10.0,0.1111,-0.1667,0.1111,,,0.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29205,"shelby, mo",59900.0,0.0,-0.1692,9.0,0.0,-0.1818,104.0,0.1564,-0.1753,0.0,,-1.0,0.0,,,0.0,,,,,,59.0,0.0376,0.247,1054.0,-0.0418,-0.2489,91433.0,0.0479,-0.1839,9.0,-0.1,-0.1818,,,,1.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29205,"shelby, mo",59900.0,-0.1142,-0.2503,9.0,-0.1,-0.1429,90.0,-0.105,-0.0891,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,57.0,-0.0363,0.0322,1100.0,-0.1665,-0.2161,87256.0,-0.1143,-0.294,10.0,-0.0476,-0.1304,0.1111,0.0111,0.0159,1.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29205,"shelby, mo",67625.0,-0.1073,-0.0947,10.0,0.0,-0.1667,100.0,0.3423,0.4925,2.0,,,0.0,,,0.0,,,1.0,-0.75,0.0,59.0,-0.0252,0.1403,1320.0,0.0307,-0.0617,98515.0,-0.1033,-0.1584,11.0,-0.3,-0.125,0.1,-0.3,0.0167,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29205,"shelby, mo",75750.0,0.0382,0.1264,10.0,-0.1667,-0.2857,75.0,0.1327,0.1686,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,3.0,61.0,0.0042,0.3372,1281.0,0.051,-0.1105,109870.0,0.232,0.0116,15.0,-0.0323,0.0345,0.4,0.15,0.3286,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29205,"shelby, mo",72966.0,-0.0158,0.073,12.0,0.0,-0.2727,66.0,-0.2921,-0.0292,4.0,0.0,0.0,0.0,,,0.0,,,3.0,,0.5,61.0,0.0508,0.31,1218.0,-0.0067,-0.1396,89179.0,-0.0168,-0.1501,16.0,0.0333,-0.1842,0.25,,0.1288,0.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29205,"shelby, mo",74136.0,0.0659,0.2377,12.0,-0.0769,-0.0769,93.0,-0.3381,1.1607,4.0,,0.0,0.0,,,0.0,,-1.0,,,,58.0,0.0261,0.2123,1227.0,0.0122,-0.1239,90700.0,-0.0051,-0.1042,15.0,0.0714,0.0,,,,1.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29205,"shelby, mo",69555.0,0.0343,0.3638,13.0,0.0833,0.1818,140.0,-0.1389,3.2859,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,56.0,-0.0421,0.2215,1212.0,0.0082,-0.1076,91162.0,-0.0355,-0.0402,14.0,0.12,-0.125,,,,1.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29205,"shelby, mo",67250.0,0.0113,0.3383,12.0,0.0909,0.3333,163.0,0.3697,0.4521,0.0,,-1.0,0.0,,,2.0,,,2.0,-0.25,-0.5714,59.0,-0.0192,0.4709,1202.0,0.0101,-0.1306,94516.0,-0.0436,0.7332,13.0,-0.0385,-0.0385,0.125,-0.0568,-0.2639,1.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29205,"shelby, mo",66500.0,-0.0108,-0.0148,11.0,0.0,0.0,119.0,0.3757,0.1121,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.4286,0.0,60.0,0.0808,0.6164,1190.0,0.0102,-0.2119,98823.0,0.1338,0.4074,13.0,-0.1333,0.0,0.1818,-0.1364,0.0,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29205,"shelby, mo",67225.0,-0.0222,-0.0114,11.0,0.1,-0.0435,87.0,-0.4404,-0.4836,2.0,0.0,0.0,0.0,,,2.0,,,4.0,-0.3,0.1667,55.0,-0.0509,0.3698,1178.0,-0.0945,-0.3582,87159.0,-0.0589,-0.1845,15.0,0.0345,0.0345,0.3182,-0.1818,0.0573,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29205,"shelby, mo",68750.0,-0.0062,0.1134,10.0,-0.0909,-0.3103,155.0,0.0692,-0.2271,2.0,,0.0,0.0,,,0.0,,,5.0,,1.0,58.0,0.1387,0.3758,1301.0,-0.0417,-0.2844,92618.0,0.0202,-0.1149,15.0,0.2083,-0.1471,0.5,,0.3276,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29205,"shelby, mo",69179.0,-0.0405,0.2578,11.0,0.0,-0.1538,145.0,0.152,-0.2143,0.0,-1.0,,0.0,,,0.0,,,,,,51.0,0.0767,0.3838,1358.0,-0.0326,-0.2533,90788.0,-0.1896,-0.0817,12.0,0.0909,-0.0769,,,,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29205,"shelby, mo",72100.0,-0.0976,0.3109,11.0,0.0476,-0.0833,126.0,0.2774,-0.1689,2.0,,0.0,0.0,,,0.0,,,0.0,-1.0,-1.0,48.0,-0.1411,0.2713,1403.0,0.0,-0.2021,112033.0,-0.0936,0.119,11.0,-0.0435,-0.1538,0.0,-0.0952,-0.0833,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29205,"shelby, mo",79900.0,0.0696,0.4396,11.0,-0.125,-0.3,98.0,0.4664,-0.2543,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,0.0,55.0,0.0646,0.5539,1403.0,-0.0023,-0.2411,123600.0,0.056,0.2649,12.0,-0.0417,-0.2813,0.0952,0.0119,0.0286,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29205,"shelby, mo",74700.0,0.1108,0.3459,12.0,-0.1429,-0.25,67.0,0.051,-0.3333,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,52.0,0.1431,0.2557,1407.0,-0.0229,-0.2263,117050.0,0.0777,0.1761,12.0,-0.1724,-0.2941,0.0833,0.0119,0.0208,1.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29205,"shelby, mo",67250.0,-0.011,0.1706,14.0,-0.1515,-0.0667,64.0,-0.059,-0.3528,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,46.0,-0.0162,0.0349,1440.0,0.0166,-0.1437,108612.0,0.0351,0.1409,15.0,-0.2368,-0.1471,0.0714,-0.0498,-0.0619,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29205,"shelby, mo",68000.0,0.1352,0.1111,17.0,0.2692,-0.1081,68.0,0.5756,-0.1086,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,-0.3333,46.0,-0.0275,0.0259,1416.0,0.0114,-0.2211,104929.0,0.0364,0.102,19.0,0.2667,-0.0952,0.1212,-0.1096,-0.041,1.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29205,"shelby, mo",59900.0,0.1745,0.0,13.0,0.1818,-0.1875,43.0,0.313,-0.0652,4.0,-0.6,0.0,0.0,,,4.0,,,3.0,-0.4,-0.25,48.0,0.0338,0.2853,1400.0,0.0309,-0.2299,101246.0,0.066,0.2851,15.0,-0.0625,-0.25,0.2308,-0.2238,-0.0192,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29205,"shelby, mo",51000.0,0.0149,-0.2514,11.0,0.2222,-0.3889,33.0,-0.7082,0.0917,10.0,1.5,1.5,0.0,,,0.0,,-1.0,5.0,0.4286,0.4286,46.0,0.1535,0.0684,1358.0,-0.0177,-0.2299,94975.0,0.7416,0.0106,16.0,0.2308,-0.2727,0.4545,0.0657,0.2601,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29205,"shelby, mo",50250.0,-0.2556,-0.2409,9.0,-0.1818,-0.25,112.0,0.0491,-0.3764,4.0,,,0.0,,,0.0,-1.0,-1.0,4.0,0.75,-0.4167,40.0,0.0778,-0.2029,1383.0,-0.0844,-0.0164,54533.0,-0.2234,-0.3886,13.0,0.0,-0.2778,0.3889,0.2071,-0.1111,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
