month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,32015,"lander, nv",377500.0,0.0787,-0.1222,15.0,-0.1944,-0.275,58.0,-0.3235,-0.0726,0.0,-1.0,-1.0,0.0,,,4.0,,,12.0,-0.0769,0.3333,210.0,0.0197,-0.0203,1920.0,0.039,0.0071,376144.0,0.0067,0.0513,27.0,-0.1452,-0.0862,0.8276,0.1054,0.3776,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,32015,"lander, nv",349950.0,0.0369,-0.1531,18.0,-0.0526,-0.2174,85.0,-0.3267,1.6154,4.0,0.0,0.0,0.0,,,0.0,,-1.0,13.0,0.3,0.0,206.0,-0.0047,-0.0205,1848.0,0.0085,-0.0307,373650.0,0.0253,0.0569,31.0,0.1071,-0.1014,0.7222,0.1959,0.157,1.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,32015,"lander, nv",337500.0,0.0445,-0.0413,19.0,-0.2549,0.027,126.0,0.2594,1.5,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,10.0,1.0,-0.3939,207.0,0.1225,0.1231,1832.0,0.006,-0.0307,364424.0,0.1637,0.1027,28.0,-0.082,-0.1642,0.5263,0.3302,-0.3656,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,32015,"lander, nv",323125.0,-0.1474,0.3285,26.0,0.2143,0.275,100.0,0.1328,0.0126,2.0,-0.5,-0.5,0.0,,,0.0,,,5.0,-0.375,-0.4118,184.0,-0.0105,0.1803,1821.0,-0.0446,0.0886,313153.0,-0.0621,0.1674,31.0,0.0167,0.0339,0.1961,-0.1849,-0.2289,0.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,32015,"lander, nv",379000.0,-0.1161,0.727,21.0,-0.16,0.0,89.0,-0.6402,-0.2976,4.0,1.0,0.0,0.0,,,0.0,,,8.0,0.0,0.1429,186.0,-0.125,0.1949,1906.0,0.0,0.1622,333901.0,-0.1016,0.3022,30.0,-0.0769,0.0714,0.381,0.061,0.0476,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,32015,"lander, nv",428802.0,0.0039,1.0945,25.0,-0.0385,0.0638,246.0,0.3705,1.0759,2.0,-0.5,0.0,0.0,,,0.0,,,8.0,0.2308,0.1429,213.0,0.0069,0.3685,1906.0,0.0122,0.1583,371672.0,0.0398,0.5134,33.0,-0.0152,0.0833,0.32,0.07,0.0221,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,32015,"lander, nv",427146.0,-0.0068,1.1368,26.0,0.2381,0.0833,180.0,-0.1493,0.1927,4.0,0.0,-0.3333,0.0,,,0.0,,,7.0,-0.0714,0.0833,211.0,-0.0136,0.3291,1883.0,-0.0121,0.1482,357438.0,-0.0572,0.4565,33.0,0.1786,0.082,0.25,-0.0833,0.0,1.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,32015,"lander, nv",430060.0,0.0017,1.1781,21.0,0.0,-0.125,211.0,0.1755,1.2811,4.0,,,0.0,,,0.0,,-1.0,7.0,0.0,0.0,214.0,-0.0067,0.3426,1906.0,0.0,0.1622,379105.0,-0.0093,0.5179,28.0,0.0,-0.0968,0.3333,0.0,0.0417,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,32015,"lander, nv",429332.0,0.0,1.2309,21.0,-0.0455,-0.0455,180.0,0.1848,0.9096,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,-0.125,0.0,216.0,0.0068,0.3572,1906.0,-0.0035,0.3218,382646.0,-0.0092,0.5653,28.0,-0.0667,-0.0345,0.3333,-0.0303,0.0152,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,32015,"lander, nv",429332.0,-0.0017,1.2338,22.0,-0.0435,0.1,152.0,0.2625,0.5781,4.0,0.0,-0.5,0.0,,,0.0,,,8.0,0.3333,0.0,214.0,0.0137,0.4742,1913.0,-0.0105,0.3265,386203.0,0.0166,0.6403,30.0,0.0345,0.1111,0.3636,0.1028,-0.0364,1.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,32015,"lander, nv",430060.0,-0.0056,1.5003,23.0,0.3143,-0.0213,120.0,0.3559,-0.0805,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.3684,-0.3684,211.0,-0.0416,0.4599,1933.0,0.0035,0.2768,379901.0,-0.0174,0.8866,29.0,0.0545,-0.1471,0.2609,-0.282,-0.1434,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,32015,"lander, nv",432468.0,0.0056,1.6013,18.0,-0.125,-0.2553,89.0,0.4274,-0.2686,2.0,-0.5,-0.5,0.0,,-1.0,2.0,,,10.0,0.0556,-0.1364,221.0,0.0292,0.5219,1926.0,0.0106,0.5143,386640.0,0.0806,1.0623,28.0,-0.0517,-0.2029,0.5429,0.0929,0.0748,1.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,32015,"lander, nv",430060.0,0.0408,1.5985,20.0,-0.1304,-0.1667,62.0,0.9077,-0.4206,4.0,0.0,0.0,0.0,,,0.0,-1.0,,9.0,-0.3077,-0.1818,214.0,0.0194,0.5445,1906.0,0.0,0.4182,357793.0,0.012,1.051,29.0,-0.1594,-0.1714,0.45,-0.1152,-0.0083,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,32015,"lander, nv",413198.0,0.1737,1.4967,23.0,0.2432,0.0455,33.0,-0.3564,-0.5963,4.0,-0.5,,0.0,,,2.0,0.0,0.0,13.0,-0.2121,0.2381,210.0,0.1413,0.6059,1906.0,0.0085,0.3767,353533.0,0.0697,0.969,35.0,0.0299,0.0615,0.5652,-0.3267,0.0879,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,32015,"lander, nv",352037.0,0.4474,1.1175,19.0,-0.075,-0.2292,51.0,-0.4899,-0.3628,8.0,1.0,1.0,0.0,,,2.0,,-0.6667,17.0,0.9412,0.7368,184.0,0.1797,0.3531,1890.0,0.1299,0.3578,330491.0,0.232,0.841,34.0,0.1356,0.0152,0.8919,0.4669,0.4961,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,32015,"lander, nv",243225.0,0.1083,0.3588,20.0,-0.0476,-0.1304,99.0,-0.2143,-0.1951,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,9.0,0.2143,0.4167,156.0,0.0017,0.128,1673.0,0.02,0.1616,268259.0,0.0462,0.4065,30.0,0.0536,0.0172,0.425,0.0917,0.1641,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,32015,"lander, nv",219450.0,0.0719,0.239,21.0,-0.1064,0.05,126.0,0.0633,-0.0491,4.0,1.0,,0.0,,,0.0,,-1.0,7.0,0.0,0.1667,156.0,0.0022,0.1047,1640.0,-0.0033,0.241,256408.0,0.0441,0.3263,28.0,-0.0667,0.0769,0.3333,0.0355,0.0333,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,32015,"lander, nv",204725.0,0.0241,0.0587,24.0,-0.0208,0.0,119.0,-0.2126,-0.0885,2.0,-0.6667,,0.0,,,0.0,,,7.0,0.1667,-0.125,156.0,-0.0221,0.0999,1646.0,0.0034,0.2243,245581.0,0.0007,0.1834,30.0,-0.0164,-0.0323,0.2979,0.0479,-0.0426,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,32015,"lander, nv",199900.0,0.0124,0.0071,24.0,0.0,-0.1111,151.0,0.627,0.4065,6.0,,0.5,0.0,,,0.0,-1.0,,6.0,-0.1429,0.0,159.0,-0.0036,0.1128,1640.0,0.0,0.0677,245414.0,-0.0174,0.1346,31.0,-0.0161,-0.1029,0.25,-0.0417,0.0278,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,32015,"lander, nv",197450.0,0.026,0.1167,24.0,0.0909,-0.1429,93.0,-0.016,-0.2259,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,7.0,0.0,1.3333,160.0,0.0041,0.1469,1640.0,0.1373,0.2028,249758.0,0.0217,0.2477,31.0,0.069,0.0164,0.2917,-0.0265,0.1845,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,32015,"lander, nv",192450.0,0.0013,0.0986,22.0,0.1,-0.1852,94.0,-0.0208,-0.0898,4.0,-0.5,,0.0,,,0.0,,,7.0,-0.125,1.3333,159.0,0.0936,0.1899,1442.0,0.0,0.0326,244457.0,0.0383,0.2309,29.0,0.0741,-0.0645,0.3182,-0.0818,0.2071,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,32015,"lander, nv",192200.0,0.1174,0.1204,20.0,-0.1489,-0.2593,96.0,-0.2644,0.1046,8.0,3.0,1.0,0.0,,-1.0,0.0,-1.0,-1.0,8.0,-0.1579,0.6,145.0,0.0039,0.1287,1442.0,-0.0476,0.0081,235450.0,0.1693,0.1982,27.0,-0.2059,-0.129,0.4,-0.0043,0.2148,1.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,32015,"lander, nv",172000.0,0.0346,-0.0536,24.0,0.0,-0.0962,131.0,0.0785,0.8913,2.0,-0.5,-0.5,0.0,-1.0,,2.0,,-0.5,10.0,-0.1364,0.9,145.0,-0.0009,0.1636,1514.0,0.1903,0.0038,201366.0,0.0741,0.0142,34.0,-0.0145,0.0794,0.4043,-0.0638,0.2119,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,32015,"lander, nv",166250.0,0.0045,-0.1307,24.0,-0.0208,-0.06,121.0,0.1308,-0.097,4.0,0.0,0.0,2.0,,,0.0,,-1.0,11.0,0.0,1.75,145.0,0.0445,0.1949,1272.0,-0.0536,-0.1719,187481.0,0.0747,-0.0513,35.0,-0.0143,0.1897,0.4681,0.0098,0.3081,1.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,32015,"lander, nv",165500.0,0.0,-0.1346,24.0,0.0909,0.2632,107.0,0.3292,-0.3669,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,0.0476,1.4444,139.0,0.06,0.2439,1344.0,-0.0293,-0.1794,174450.0,-0.0284,-0.1139,35.0,0.0769,0.4894,0.4583,-0.0189,0.2215,1.0,6.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,32015,"lander, nv",165500.0,-0.0045,-0.0543,22.0,-0.0833,0.4667,81.0,0.0158,-0.5851,0.0,-1.0,,0.0,,,2.0,-0.6667,-0.5,11.0,0.1053,0.1667,131.0,-0.0384,0.1664,1385.0,-0.0054,-0.1532,179552.0,0.0002,-0.0428,33.0,-0.0152,0.3542,0.4773,0.0814,-0.1227,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,32015,"lander, nv",166250.0,-0.0712,-0.05,24.0,0.0435,0.2632,79.0,-0.3557,-0.4767,4.0,-0.5,0.0,0.0,,,6.0,-0.5,0.5,10.0,0.5833,0.0556,136.0,-0.0166,0.2129,1392.0,-0.0333,-0.0857,179519.0,-0.0588,-0.0156,33.0,0.1379,0.1786,0.3958,0.135,-0.0779,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,32015,"lander, nv",179000.0,0.0106,0.0229,23.0,0.15,0.0455,123.0,-0.0717,0.1081,8.0,,1.0,0.0,,,12.0,5.0,2.0,6.0,0.0,-0.25,138.0,-0.019,0.1651,1440.0,0.0897,0.0103,190731.0,-0.0134,0.0559,29.0,0.1154,-0.0333,0.2609,-0.0391,-0.1028,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,32015,"lander, nv",177125.0,-0.084,0.209,20.0,-0.1489,-0.2308,133.0,0.0192,0.1422,0.0,,-1.0,0.0,,,2.0,,-0.75,6.0,-0.25,-0.2,141.0,-0.0022,0.185,1322.0,-0.0167,-0.0574,193320.0,-0.0684,0.0899,26.0,-0.1613,-0.2239,0.3,-0.0404,0.0115,1.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,32015,"lander, nv",193375.0,-0.0258,0.3336,24.0,-0.1296,-0.1897,130.0,0.215,0.1818,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,8.0,0.3333,0.6,141.0,-0.0106,0.1977,1344.0,-0.125,-0.0575,207514.0,-0.0406,0.1552,31.0,-0.0882,-0.0882,0.3404,0.1182,0.168,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,32015,"lander, nv",198500.0,0.1226,0.3697,27.0,-0.0357,-0.069,107.0,-0.1046,0.0094,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,1.0,-0.1429,143.0,0.027,0.2175,1536.0,0.1265,0.058,216304.0,0.0806,0.196,34.0,0.1148,-0.0556,0.2222,0.1151,-0.0192,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,32015,"lander, nv",176822.0,0.0094,0.2265,28.0,0.037,-0.125,120.0,0.1571,0.2989,2.0,,0.0,0.0,,,2.0,,-0.6667,3.0,0.0,-0.5714,139.0,0.0418,0.2414,1364.0,-0.0236,-0.0946,200171.0,0.0079,0.0957,31.0,-0.0161,-0.2179,0.1071,-0.004,-0.1116,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,32015,"lander, nv",175176.0,0.0212,0.2557,27.0,0.0,0.125,103.0,0.1883,-0.0901,0.0,-1.0,-1.0,0.0,-1.0,,0.0,-1.0,-1.0,3.0,-0.4,-0.4,134.0,0.0373,0.2094,1396.0,-0.0237,0.1298,198598.0,0.0107,0.1577,31.0,0.0,0.0333,0.1111,-0.0741,-0.0972,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,32015,"lander, nv",171545.0,-0.0561,0.3798,27.0,0.0385,0.35,87.0,0.2596,-0.2135,4.0,0.0,1.0,4.0,,,4.0,0.0,1.0,5.0,0.0,0.25,129.0,0.035,0.2133,1430.0,-0.0516,0.2558,196498.0,-0.0103,0.4876,31.0,-0.0159,0.2917,0.1852,-0.0071,-0.0148,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,32015,"lander, nv",181750.0,-0.0497,0.5177,26.0,0.04,0.1818,69.0,-0.4851,-0.2203,4.0,0.0,,0.0,,,4.0,0.0,1.0,5.0,0.25,0.6667,124.0,0.026,0.1178,1508.0,-0.0181,0.3371,198543.0,0.0047,0.458,32.0,0.0862,0.26,0.1923,0.0323,0.0559,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,32015,"lander, nv",191250.0,0.0,0.4837,25.0,0.3158,0.1364,134.0,-0.2071,1.0938,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,4.0,-0.1111,0.3333,121.0,0.0873,0.1575,1536.0,-0.0621,0.3061,197615.0,0.0038,0.448,29.0,0.234,0.16,0.16,-0.0768,0.0236,1.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,32015,"lander, nv",191250.0,0.0929,0.5461,19.0,0.2667,-0.05,169.0,-0.1289,0.4475,8.0,,3.0,0.0,,,4.0,0.0,0.0,5.0,-0.5,0.2857,112.0,-0.0061,0.0663,1638.0,0.0017,0.3786,196875.0,0.0495,0.4876,24.0,-0.0208,0.0,0.2368,-0.3632,0.0618,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,32015,"lander, nv",175000.0,0.0,0.3336,15.0,-0.2105,-0.0323,194.0,0.2811,0.4058,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,9.0,0.0,1.25,112.0,0.0,0.0249,1635.0,0.0739,0.3641,187586.0,0.0286,0.3149,24.0,-0.1429,0.2,0.6,0.1263,0.3419,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,32015,"lander, nv",175000.0,0.0,0.2963,19.0,-0.1364,0.2667,151.0,0.3642,0.2362,4.0,0.0,,0.0,,,4.0,0.0,0.0,9.0,0.125,1.25,112.0,-0.0553,0.071,1522.0,0.0682,0.2592,182362.0,0.0096,0.086,28.0,-0.0667,0.4737,0.4737,0.11,0.207,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,32015,"lander, nv",175000.0,0.1945,0.3467,22.0,-0.1538,0.375,111.0,-0.0431,0.0622,4.0,0.0,,0.0,,,4.0,-0.5,1.0,8.0,0.0667,1.6667,119.0,-0.0023,0.0955,1425.0,0.0166,0.1769,180632.0,0.0184,0.0758,30.0,-0.1045,0.5789,0.3636,0.0752,0.1761,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,32015,"lander, nv",146500.0,0.0103,-0.0344,26.0,-0.1034,0.7931,116.0,0.0545,-0.3095,4.0,0.0,,0.0,,,8.0,1.0,,8.0,0.5,2.75,119.0,0.0085,0.052,1402.0,-0.0168,0.1391,177377.0,-0.0126,-0.012,34.0,-0.0147,1.0303,0.2885,0.116,0.1505,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,32015,"lander, nv",145000.0,0.0005,-0.0612,29.0,0.0,1.0714,110.0,0.0377,-0.3956,4.0,1.0,,0.0,,,4.0,-0.3333,,5.0,-0.2857,0.25,118.0,0.0057,0.0254,1426.0,-0.0177,0.1422,179639.0,-0.0067,-0.0085,34.0,-0.0556,0.8889,0.1724,-0.069,-0.1133,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,32015,"lander, nv",144925.0,0.0052,-0.0445,29.0,-0.0938,0.9333,106.0,0.1522,-0.4247,2.0,0.0,-0.5,0.0,,,6.0,0.0,0.5,7.0,0.0,1.3333,117.0,0.0471,0.0066,1452.0,-0.036,0.0926,180856.0,-0.0101,0.0125,36.0,-0.0769,1.0571,0.2414,0.0226,0.0414,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,32015,"lander, nv",144170.0,0.0335,-0.0318,32.0,0.3333,0.9394,92.0,-0.1894,-0.462,2.0,-0.9,,0.0,,,6.0,0.5,2.0,7.0,0.4,0.75,112.0,0.0149,-0.0387,1506.0,0.2184,0.2457,182693.0,0.065,0.1695,39.0,0.3,0.9024,0.2188,0.0104,-0.0237,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,32015,"lander, nv",139500.0,0.1221,-0.0631,24.0,0.2,0.2632,114.0,0.0271,-0.2606,20.0,9.0,4.0,0.0,,,4.0,1.0,,5.0,0.25,0.6667,110.0,0.0406,-0.0829,1236.0,0.0852,-0.0088,171540.0,0.2987,0.0873,30.0,0.25,0.4286,0.2083,0.0083,0.0504,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
