month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,53059,"skamania, wa",672000.0,0.0,0.1821,23.0,0.3529,1.5556,29.0,-0.05,1.375,20.0,0.25,0.25,6.0,0.5,0.5,18.0,0.5,3.5,15.0,-0.0333,-0.42,336.0,-0.0279,0.2389,1984.0,0.0506,0.013,749217.0,0.0466,0.1995,39.0,0.2031,0.1667,0.6304,-0.2519,-2.1473,1.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53059,"skamania, wa",672000.0,-0.0136,0.7071,17.0,0.1333,1.0,30.0,0.6,0.3333,16.0,-0.1111,0.1429,4.0,,,12.0,0.5,0.2,15.0,0.0714,-0.0323,346.0,-0.0345,0.2925,1888.0,0.0152,0.0743,715865.0,-0.0255,0.306,32.0,0.0492,0.28,0.8824,-0.051,-0.9412,1.0,4.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53059,"skamania, wa",681250.0,0.0587,0.5554,15.0,0.5,1.5,19.0,-0.6193,-0.4565,18.0,0.2857,3.5,0.0,,-1.0,8.0,0.0,0.3333,14.0,0.8667,0.1667,358.0,0.1415,0.6259,1860.0,0.0028,0.0995,734561.0,-0.057,0.4608,31.0,0.6486,0.6944,0.9333,0.1833,-1.0667,1.0,6.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53059,"skamania, wa",643475.0,0.0296,-0.0918,10.0,-0.1667,0.3333,49.0,-0.4497,-0.1992,14.0,2.5,0.4,0.0,,-1.0,8.0,1.0,1.0,8.0,-0.3182,-0.4231,314.0,-0.0083,0.1468,1855.0,0.0555,-0.1661,779001.0,0.1734,0.0561,19.0,-0.119,-0.1395,0.75,-0.1667,-0.9833,0.0,6.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53059,"skamania, wa",624950.0,0.0101,-0.2231,12.0,0.0,0.3333,90.0,0.2431,0.0287,4.0,-0.3333,0.0,0.0,-1.0,,4.0,-0.3333,0.0,11.0,-0.4054,-0.0833,317.0,0.0259,0.1296,1757.0,-0.0175,-0.2892,663891.0,0.0085,-0.1332,21.0,-0.3,0.0,0.9167,-0.625,-0.4167,1.0,6.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53059,"skamania, wa",618688.0,-0.0333,-0.1065,12.0,-0.25,-0.1111,72.0,0.1429,-0.3302,6.0,0.5,0.5,4.0,,,6.0,-0.5714,2.0,19.0,-0.1778,1.1765,309.0,-0.0341,0.1355,1788.0,-0.0161,-0.3478,658277.0,-0.0047,-0.1536,30.0,-0.2308,0.3636,1.5417,0.1354,0.912,1.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53059,"skamania, wa",639988.0,0.024,-0.069,16.0,-0.3846,0.3333,63.0,0.4483,-0.4684,4.0,-0.6667,-0.3333,0.0,-1.0,-1.0,14.0,0.1667,2.5,23.0,-0.0217,1.5,320.0,0.0784,0.1976,1818.0,-0.0327,-0.3797,661399.0,0.0084,-0.2127,39.0,-0.1875,0.8571,1.4063,0.5216,0.6563,0.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53059,"skamania, wa",625000.0,-0.038,-0.107,26.0,-0.0877,0.8571,44.0,0.4746,-0.5421,12.0,-0.25,2.0,8.0,1.0,1.0,12.0,-0.25,-0.25,23.0,0.15,0.9167,296.0,-0.0019,0.1033,1879.0,-0.052,-0.2399,655892.0,-0.0427,-0.1885,48.0,-0.0103,0.8462,0.8846,0.1829,0.0275,1.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53059,"skamania, wa",649675.0,0.0199,-0.0872,29.0,0.5405,0.7813,30.0,-0.2484,-0.4685,16.0,-0.4286,0.6,4.0,0.0,1.0,16.0,0.1429,1.6667,20.0,-0.0698,-0.2857,297.0,-0.0197,0.0758,1982.0,-0.0952,-0.1844,685154.0,-0.0253,-0.1992,49.0,0.1829,0.0899,0.7018,-0.4604,-1.0482,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53059,"skamania, wa",637000.0,0.0192,-0.0761,19.0,0.0882,-0.075,39.0,1.4531,-0.1467,28.0,0.4,0.4,4.0,0.0,0.0,14.0,2.5,-0.125,22.0,0.0238,-0.2037,303.0,0.0469,0.1203,2191.0,0.197,-0.1066,702925.0,0.0406,-0.1415,41.0,0.0513,-0.1458,1.1622,-0.0731,-0.1878,0.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53059,"skamania, wa",625000.0,0.0373,-0.0922,17.0,0.5455,-0.15,16.0,-0.3535,-0.7762,20.0,0.4286,0.25,4.0,-0.3333,,4.0,-0.5,-0.6,21.0,-0.087,-0.3636,289.0,0.0055,0.239,1830.0,-0.1445,-0.3697,675474.0,-0.0017,-0.1024,39.0,0.1471,-0.271,1.2353,-0.8556,-0.4147,1.0,6.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53059,"skamania, wa",602500.0,0.0598,0.1142,11.0,0.2222,-0.5926,25.0,1.0625,-0.7388,14.0,-0.125,0.0,6.0,0.5,,8.0,1.0,-0.3333,23.0,-0.08,-0.1321,288.0,0.0595,0.3217,2139.0,0.0924,-0.1135,676641.0,0.0833,0.0708,34.0,0.0303,-0.3645,2.0909,-0.6869,1.1094,1.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53059,"skamania, wa",568500.0,0.4442,0.2252,9.0,0.0588,-0.7,12.0,-0.4667,-0.8125,16.0,0.1429,0.3333,4.0,,,4.0,-0.6,-0.6667,25.0,0.6129,-0.0741,272.0,0.0142,0.3064,1958.0,0.1141,-0.1823,624613.0,0.1396,0.2015,33.0,0.32,-0.3889,2.7778,0.9542,1.8778,1.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53059,"skamania, wa",393650.0,-0.1013,-0.1544,9.0,0.4167,-0.7703,23.0,-0.3478,-0.5,14.0,2.5,6.0,0.0,-1.0,-1.0,10.0,0.6667,-0.1667,16.0,0.2917,-0.0882,268.0,0.2145,0.2799,1758.0,0.039,-0.1933,548119.0,0.0901,0.0798,25.0,0.3889,-0.5413,1.8235,-0.1765,1.3641,1.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53059,"skamania, wa",438000.0,-0.3818,-0.0331,6.0,-0.2,-0.8378,35.0,-0.439,-0.5977,4.0,-0.6,-0.8462,2.0,-0.5,,6.0,0.5,-0.5714,12.0,-0.0769,-0.3846,220.0,-0.1948,0.0348,1692.0,-0.2394,-0.1797,502834.0,-0.3183,0.0183,18.0,-0.1628,-0.6897,2.0,0.2667,1.473,1.0,7.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53059,"skamania, wa",708500.0,-0.1193,0.6181,8.0,-0.1667,-0.7115,62.0,-0.2931,-0.5623,10.0,1.5,0.25,4.0,,,4.0,0.0,-0.5,13.0,0.0833,-0.2778,274.0,-0.0232,0.2985,2224.0,-0.1003,0.1705,737620.0,-0.037,0.5226,22.0,0.0238,-0.5222,1.7333,0.4,1.041,1.0,8.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53059,"skamania, wa",804450.0,0.1618,0.7942,9.0,-0.3333,-0.75,87.0,-0.1907,-0.2318,4.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,12.0,0.4118,-0.2727,280.0,0.0312,0.3248,2472.0,-0.0985,0.2838,765945.0,-0.0151,0.534,21.0,-0.0455,-0.6,1.3333,0.7037,0.875,1.0,8.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53059,"skamania, wa",692425.0,0.0073,0.5656,14.0,0.125,-0.6786,108.0,-0.0928,-0.0227,4.0,-0.3333,,0.0,-1.0,,2.0,-0.5,-0.75,9.0,-0.0556,-0.5278,272.0,0.0187,0.3314,2742.0,-0.0642,0.3862,777699.0,-0.0743,0.5781,22.0,0.0476,-0.6393,0.6296,-0.1204,0.2011,1.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53059,"skamania, wa",687425.0,-0.0178,0.528,12.0,-0.1429,-0.7778,119.0,0.2474,0.4192,6.0,0.5,0.5,2.0,-0.5,,4.0,-0.75,-0.6667,9.0,-0.25,-0.4,267.0,-0.0065,0.2682,2930.0,0.1853,0.3397,840117.0,0.0394,0.6234,21.0,-0.1923,-0.6818,0.75,-0.1071,0.4722,1.0,7.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53059,"skamania, wa",699900.0,-0.0166,0.5504,14.0,-0.125,-0.7431,95.0,0.7117,0.4844,4.0,-0.6,-0.6667,4.0,1.0,,16.0,1.6667,0.1429,12.0,-0.5714,11.0,269.0,-0.0268,0.329,2472.0,0.0173,0.136,808260.0,-0.0553,0.5899,26.0,-0.4157,-0.5273,0.8571,-0.8929,0.8388,1.0,7.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53059,"skamania, wa",711750.0,0.0323,0.54,16.0,-0.2,-0.6701,56.0,0.2065,-0.0173,10.0,-0.5,-0.375,2.0,-0.5,,6.0,-0.625,-0.5,28.0,0.037,,276.0,0.0209,0.3642,2430.0,-0.009,0.0552,855538.0,0.0449,0.5646,45.0,-0.0729,-0.0825,1.75,0.4,,1.0,8.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53059,"skamania, wa",689450.0,0.0014,0.4399,20.0,0.0,-0.5556,46.0,-0.3566,-0.0435,20.0,0.25,0.25,4.0,,,16.0,0.6,1.0,27.0,-0.1818,,270.0,0.1577,0.2979,2452.0,-0.1555,-0.0098,818796.0,0.0881,0.3597,48.0,-0.1028,0.0667,1.35,-0.3,,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53059,"skamania, wa",688500.0,0.2733,0.3807,20.0,-0.2593,-0.5181,72.0,-0.2454,0.2599,16.0,0.1429,0.1429,0.0,,,10.0,-0.1667,0.25,33.0,0.2453,65.0,233.0,0.0727,0.1357,2904.0,0.2034,0.0798,752498.0,0.1908,0.1635,54.0,0.0,0.2892,1.65,0.6685,1.638,0.0,11.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53059,"skamania, wa",540725.0,0.1654,0.0826,27.0,-0.1,-0.2703,95.0,0.4805,0.9536,14.0,0.1667,0.1667,0.0,,,12.0,0.0,-0.25,27.0,-0.0185,25.5,218.0,0.0472,0.089,2413.0,0.0076,-0.0805,631921.0,0.2155,-0.0284,54.0,-0.0093,0.4079,0.9815,0.0815,0.9545,0.0,12.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53059,"skamania, wa",464000.0,-0.0032,-0.0254,30.0,-0.1892,-0.1045,64.0,0.4222,0.5901,12.0,5.0,-0.4,0.0,-1.0,,12.0,0.0,0.2,27.0,0.5882,17.0,208.0,-0.0065,0.0314,2395.0,0.0992,-0.0323,519870.0,0.0242,-0.1538,54.0,-0.0092,0.5,0.9,0.4405,0.8552,0.0,14.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53059,"skamania, wa",465500.0,0.0276,-0.0043,37.0,0.0,0.0423,45.0,-0.4752,0.0465,2.0,-0.9231,-0.9167,2.0,,-0.5,12.0,-0.1429,0.0,17.0,-0.1282,7.5,209.0,-0.018,0.0381,2179.0,0.0565,-0.0825,507592.0,0.0279,-0.2365,55.0,-0.0603,0.4342,0.4595,-0.0676,0.4031,1.0,15.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53059,"skamania, wa",453000.0,0.0346,0.0112,37.0,0.4231,0.1212,86.0,-0.3897,0.0038,26.0,2.25,0.3,0.0,,-1.0,14.0,0.75,2.5,20.0,0.0833,,213.0,0.0103,0.1342,2062.0,0.0853,-0.1682,493811.0,0.0194,-0.1961,58.0,0.2889,0.7059,0.527,-0.1653,,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53059,"skamania, wa",437850.0,-0.0234,0.0042,26.0,-0.2778,-0.1613,141.0,0.2406,0.0934,8.0,1.0,-0.4286,0.0,,,8.0,0.0,3.0,18.0,0.0909,,211.0,-0.0034,0.189,1900.0,-0.0132,-0.2351,484433.0,-0.0298,-0.0282,45.0,-0.1429,0.4516,0.6923,0.234,0.6923,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53059,"skamania, wa",448350.0,0.0137,-0.0059,36.0,-0.1429,0.1613,113.0,0.0295,-0.158,4.0,,-0.6667,0.0,,,8.0,0.0,,17.0,-0.0833,15.5,212.0,0.0364,0.0944,1926.0,-0.0265,-0.2115,499320.0,0.0132,-0.0319,53.0,-0.1393,0.6406,0.4583,0.0298,0.4261,0.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53059,"skamania, wa",442275.0,-0.0169,-0.0972,42.0,-0.2222,0.2353,110.0,0.3174,-0.0351,0.0,-1.0,-1.0,0.0,,,8.0,-0.3333,,18.0,0.2,17.0,204.0,-0.0296,0.0963,1978.0,-0.0956,-0.2,492807.0,-0.0477,-0.1638,61.0,-0.0758,0.6944,0.4286,0.1508,0.3992,1.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53059,"skamania, wa",449900.0,-0.0034,-0.1178,54.0,-0.0092,0.4211,84.0,0.3047,-0.1347,4.0,-0.6667,-0.3333,0.0,,,12.0,-0.1429,1.0,15.0,14.0,14.0,210.0,0.0411,0.1111,2187.0,0.0051,-0.0933,517490.0,0.0179,-0.1583,66.0,0.2,0.6923,0.2778,0.2594,0.2515,1.0,4.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53059,"skamania, wa",451423.0,-0.0233,-0.0903,55.0,0.1237,0.1354,64.0,0.1332,-0.1634,12.0,-0.25,0.5,0.0,,,14.0,0.1667,0.75,1.0,,,202.0,-0.001,0.0194,2176.0,-0.0551,-0.1089,508366.0,-0.0703,-0.1518,55.0,0.134,0.1458,0.0183,,0.0183,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53059,"skamania, wa",462184.0,-0.0347,-0.0738,49.0,0.0778,-0.049,56.0,0.1744,-0.1443,16.0,0.0,1.0,0.0,,,12.0,0.5,-0.5,,,,202.0,-0.0286,0.1314,2303.0,-0.07,-0.0757,546818.0,-0.092,-0.0795,49.0,0.0778,-0.0849,,,,1.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53059,"skamania, wa",478814.0,-0.0398,-0.0847,45.0,0.0843,-0.1892,48.0,-0.1526,-0.2979,16.0,0.1429,-0.1111,0.0,,,8.0,0.0,-0.7333,,,,208.0,0.013,-0.0612,2476.0,-0.0791,0.0635,602192.0,-0.0689,-0.0029,45.0,0.0843,-0.2105,,,,0.0,5.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53059,"skamania, wa",498675.0,-0.0016,-0.0479,42.0,0.1216,-0.17,57.0,0.1701,0.0225,14.0,0.1667,-0.3636,0.0,,,8.0,-0.5,-0.4286,1.0,-0.5,-0.5,206.0,0.0286,-0.0843,2689.0,0.0248,0.1906,646756.0,-0.0056,0.0353,42.0,0.0921,-0.1863,0.012,-0.015,-0.008,0.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53059,"skamania, wa",499450.0,0.0491,0.0065,37.0,0.1045,-0.1395,49.0,0.205,0.1023,12.0,-0.4,0.0,0.0,,,16.0,0.6,0.3333,1.0,-0.3333,-0.6667,200.0,-0.0082,-0.1054,2624.0,0.0604,0.1914,650379.0,0.0587,0.031,38.0,0.0556,-0.1364,0.027,-0.0177,-0.0427,0.0,5.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53059,"skamania, wa",476075.0,0.0183,-0.1176,34.0,-0.0563,0.0635,40.0,-0.064,0.0,20.0,-0.1667,-0.1667,0.0,-1.0,,10.0,-0.1667,0.6667,2.0,-0.25,-0.25,201.0,0.0,-0.1307,2475.0,0.0421,0.0938,614335.0,-0.0759,-0.1783,36.0,-0.0526,0.0746,0.0448,-0.0116,-0.0187,1.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53059,"skamania, wa",467500.0,0.0435,-0.0498,36.0,0.0758,0.4792,43.0,-0.4967,-0.2922,24.0,0.2,0.0909,4.0,0.0,,12.0,2.0,1.0,2.0,,1.0,201.0,0.0729,0.0182,2375.0,-0.0421,0.0348,664824.0,0.0823,-0.0968,38.0,0.1176,0.551,0.0563,,0.0147,0.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53059,"skamania, wa",448000.0,0.0275,-0.1817,33.0,0.0645,0.5714,85.0,-0.3352,-0.322,20.0,0.4286,4.0,4.0,,,4.0,1.0,0.0,,,,188.0,0.0591,-0.0042,2479.0,-0.0021,-0.1096,614266.0,0.2322,-0.0659,34.0,0.0968,0.5455,,,,1.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53059,"skamania, wa",436000.0,-0.0333,-0.1009,31.0,0.0,0.0,129.0,-0.0446,0.3385,14.0,0.1667,0.75,0.0,,,2.0,,-0.5,0.0,-1.0,-1.0,177.0,-0.0827,-0.0899,2484.0,0.0172,-0.1,498512.0,-0.0334,-0.1735,31.0,-0.0313,-0.0606,0.0,-0.0323,-0.0645,1.0,7.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53059,"skamania, wa",451000.0,-0.0794,0.0126,31.0,-0.0882,-0.1014,135.0,0.1798,0.2283,12.0,2.0,1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,193.0,0.0381,-0.0719,2442.0,-0.0123,0.0686,515759.0,-0.1248,-0.0679,32.0,-0.1111,-0.0857,0.0323,0.0028,0.0033,1.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53059,"skamania, wa",489900.0,-0.0393,0.1393,34.0,-0.1053,-0.1905,114.0,0.1813,0.443,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,,1.0,0.0,-0.5,186.0,-0.0164,-0.102,2473.0,0.0251,0.1137,589338.0,-0.0415,0.1255,36.0,-0.0769,-0.1818,0.0294,0.0031,-0.0182,0.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53059,"skamania, wa",509950.0,0.0277,0.2645,38.0,-0.2083,-0.1059,97.0,0.2614,0.3544,6.0,-0.25,-0.4,0.0,,,6.0,-0.25,-0.25,1.0,,0.0,189.0,-0.0448,-0.0938,2412.0,-0.0123,0.2608,614829.0,0.0258,0.2043,39.0,-0.1875,-0.1034,0.0263,0.0263,0.0028,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
