month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28053,"humphreys, ms",95000.0,0.0,-0.2083,12.0,0.2,1.4,35.0,-0.4852,-0.6925,4.0,-0.3333,,0.0,,,6.0,2.0,,1.0,0.0,-0.5,63.0,0.0326,0.2872,1564.0,0.0491,-0.4377,122883.0,0.0027,-0.0393,12.0,0.0435,0.8462,0.0833,-0.0167,-0.3167,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28053,"humphreys, ms",95000.0,0.0811,-0.2083,10.0,0.25,0.5385,68.0,-0.2582,-0.1536,6.0,,,0.0,,,2.0,,,1.0,-0.5,0.0,61.0,0.4435,0.2146,1491.0,-0.2809,-0.4364,122546.0,-0.0323,0.1133,12.0,0.15,0.5333,0.1,-0.15,-0.0538,1.0,8.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28053,"humphreys, ms",87875.0,-0.338,-0.2677,8.0,0.1429,0.6,91.0,0.3684,0.2727,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.3333,1.0,42.0,-0.3328,-0.1172,2074.0,0.1355,-0.2547,126631.0,-0.1487,-0.0193,10.0,0.1765,0.6667,0.25,0.0357,0.05,1.0,9.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28053,"humphreys, ms",132750.0,0.2749,0.1179,7.0,-0.125,0.4,67.0,-0.0185,0.8732,2.0,,-0.5,0.0,,,2.0,,,2.0,-0.25,-0.25,63.0,0.3394,0.4246,1826.0,-0.198,-0.3436,148754.0,0.0372,0.3207,9.0,-0.15,0.3077,0.2143,-0.0357,-0.1857,0.0,9.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28053,"humphreys, ms",104125.0,0.0961,-0.1062,8.0,0.0,1.0,68.0,0.1991,-0.2213,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.3333,-0.5,47.0,0.0778,-0.1032,2277.0,0.0722,-0.0349,143425.0,-0.0006,0.2294,10.0,-0.0909,0.25,0.25,-0.125,-0.75,1.0,7.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28053,"humphreys, ms",95000.0,-0.0452,-0.1461,8.0,0.4545,1.2857,57.0,-0.2042,-0.096,4.0,1.0,-0.3333,0.0,,,0.0,,,3.0,0.5,-0.25,44.0,-0.0324,-0.0199,2124.0,-0.1398,-0.0982,143509.0,0.2205,0.3919,11.0,0.4667,0.4667,0.375,0.0114,-0.7679,1.0,8.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28053,"humphreys, ms",99500.0,0.1988,-0.1272,6.0,0.375,-0.0833,71.0,-0.2487,1.058,2.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,45.0,-0.0735,-0.1245,2469.0,0.2992,0.0749,117582.0,0.2145,-0.1322,8.0,0.0714,0.0,0.3636,-0.3864,0.0303,1.0,8.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28053,"humphreys, ms",83000.0,0.0,-0.2783,4.0,-0.2,-0.2,95.0,0.1813,6.0,0.0,,-1.0,0.0,,,0.0,,,3.0,0.0,0.2,49.0,-0.0203,-0.1216,1900.0,0.0,-0.1931,96817.0,0.0206,-0.3563,7.0,-0.125,-0.0667,0.75,0.15,0.25,1.0,10.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28053,"humphreys, ms",83000.0,0.0076,-0.2655,5.0,-0.1667,0.6667,80.0,0.5385,-0.5122,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,0.0,0.0,50.0,0.0606,-0.1034,1900.0,-0.1472,-0.0673,94863.0,-0.0175,-0.3175,8.0,-0.1111,0.6,0.6,0.1,-0.4,1.0,11.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28053,"humphreys, ms",82375.0,-0.1551,0.0101,6.0,0.3333,0.5,52.0,0.6378,-0.5603,2.0,,,0.0,,,2.0,,,3.0,0.0,0.5,47.0,0.0556,-0.0913,2228.0,-0.1733,0.1456,96553.0,-0.1341,-0.1818,9.0,0.2,0.8,0.5,-0.1667,0.0,0.0,8.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28053,"humphreys, ms",97500.0,-0.1875,0.1272,5.0,0.125,-0.25,32.0,-0.7855,-0.7539,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,,44.0,0.0084,-0.1385,2695.0,-0.0421,0.3642,111500.0,-0.064,0.0651,8.0,0.0714,0.25,0.6667,-0.0833,,1.0,8.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28053,"humphreys, ms",120000.0,0.0,0.0619,4.0,-0.2,-0.2,148.0,0.3097,0.1255,4.0,,,0.0,,,0.0,,,3.0,0.5,2.0,44.0,-0.0957,-0.2058,2814.0,0.0113,0.3812,119120.0,-0.0687,-0.0105,7.0,0.0769,0.1667,0.75,0.35,0.55,0.0,9.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28053,"humphreys, ms",120000.0,0.0,0.5584,5.0,-0.2308,-0.3333,113.0,0.4169,0.1051,0.0,,,0.0,,,0.0,,,2.0,1.0,-0.2,49.0,-0.0256,-0.0362,2782.0,0.0516,0.6276,127908.0,0.162,0.2382,7.0,-0.1333,-0.35,0.4,0.2462,0.0667,1.0,11.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28053,"humphreys, ms",120000.0,0.0,0.8462,7.0,0.3,-0.0714,80.0,0.1154,0.0925,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,0.0,-0.75,50.0,0.0491,0.0477,2646.0,-0.0491,0.6534,110071.0,-0.1475,0.1323,8.0,0.25,-0.3182,0.1538,-0.0462,-0.4176,1.0,12.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28053,"humphreys, ms",120000.0,0.0105,0.8462,5.0,0.0,-0.4118,72.0,1.0141,-0.1613,4.0,0.0,1.0,0.0,,,0.0,,,1.0,-0.5,0.0,48.0,0.0767,-0.0014,2782.0,0.0,0.7388,129120.0,0.1464,0.6568,6.0,-0.0769,-0.4,0.2,-0.2,0.0824,1.0,13.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28053,"humphreys, ms",118750.0,0.0193,0.1787,5.0,0.25,-0.2857,36.0,-0.592,-0.5604,4.0,0.0,,0.0,,,0.0,,-1.0,2.0,-0.5,-0.3333,44.0,-0.1568,-0.0721,2782.0,0.1793,0.376,112635.0,-0.0346,0.2488,7.0,-0.1875,-0.2778,0.4,-0.6,-0.0286,0.0,14.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28053,"humphreys, ms",116500.0,0.0472,0.0219,4.0,0.1429,-0.3333,87.0,0.392,0.2083,4.0,-0.3333,,0.0,,,0.0,,,4.0,0.0,0.0,52.0,0.1778,0.1502,2359.0,0.0018,0.0602,116667.0,0.1315,0.2359,8.0,0.0667,-0.2,1.0,-0.1429,0.3333,0.0,13.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28053,"humphreys, ms",111250.0,-0.0241,0.4833,4.0,-0.4167,-0.5625,63.0,0.8116,-0.1349,6.0,,0.5,0.0,,,0.0,,,4.0,1.0,1.6667,45.0,-0.1356,-0.1396,2355.0,0.0254,0.4717,103104.0,-0.2391,-0.0157,8.0,0.0,-0.25,1.1429,0.8095,0.9554,0.0,13.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28053,"humphreys, ms",114000.0,-0.0087,-0.088,6.0,0.2,-0.1429,35.0,1.5556,-0.448,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,0.3333,52.0,-0.0704,-0.0046,2297.0,-0.0247,0.0534,135500.0,-0.0991,0.1226,8.0,0.0,-0.1176,0.3333,-0.1667,0.119,0.0,14.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28053,"humphreys, ms",115000.0,0.0177,-0.0417,5.0,0.6667,-0.2857,14.0,-0.9177,-0.8564,2.0,,,0.0,,,0.0,,,3.0,-0.1667,4.0,55.0,0.0,0.1834,2355.0,0.156,0.0802,150400.0,0.082,0.5487,8.0,0.5,-0.0625,0.5,-0.5,0.4286,1.0,15.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28053,"humphreys, ms",113000.0,0.3857,0.3101,3.0,-0.25,-0.5,164.0,0.3869,0.5291,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,55.0,0.0748,0.1841,2037.0,0.0474,0.1673,139000.0,0.178,0.6098,5.0,0.0,-0.2857,1.0,0.5,0.8333,1.0,15.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28053,"humphreys, ms",81550.0,-0.0572,0.0873,4.0,-0.3333,-0.2,118.0,-0.0833,-0.0652,0.0,,,0.0,,,0.0,,,2.0,,1.0,52.0,0.0009,0.101,1945.0,-0.0156,0.2155,118000.0,0.1272,0.4101,5.0,-0.1667,-0.1667,0.5,,0.3,0.0,14.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28053,"humphreys, ms",86500.0,-0.2345,0.1533,6.0,0.2,-0.1429,129.0,-0.019,0.1944,0.0,,,0.0,,,0.0,,,,,,52.0,-0.0704,0.1459,1976.0,-0.0302,0.2347,104683.0,-0.1304,0.2658,6.0,0.0,-0.1429,,,,0.0,13.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28053,"humphreys, ms",113000.0,0.4675,0.4125,5.0,-0.3333,-0.0909,132.0,0.2861,0.655,0.0,,,0.0,,,0.0,,,1.0,-0.6,0.0,55.0,0.0975,0.3241,2037.0,0.1918,0.1328,120380.0,0.1653,0.442,6.0,-0.4,-0.0769,0.2,-0.1333,0.0182,0.0,12.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28053,"humphreys, ms",77000.0,0.1846,0.0171,8.0,0.0714,0.5,102.0,0.4007,0.2634,0.0,,,0.0,,,0.0,-1.0,,3.0,-0.375,,51.0,0.0591,0.2983,1709.0,0.0683,-0.0005,103306.0,0.0627,0.3965,10.0,-0.0909,0.6667,0.3333,-0.2381,,0.0,14.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28053,"humphreys, ms",65000.0,0.0,-0.0738,7.0,-0.1765,0.1667,73.0,-0.1437,-0.1635,0.0,-1.0,-1.0,0.0,,,4.0,,,4.0,3.0,,48.0,0.0,0.407,1600.0,0.0,-0.0679,97211.0,0.2474,0.4914,11.0,0.1,0.8333,0.5714,0.4538,,1.0,14.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28053,"humphreys, ms",65000.0,-0.3548,-0.1333,9.0,0.2143,0.7,85.0,0.0557,-0.6801,2.0,,,0.0,,,0.0,-1.0,,1.0,-0.6667,-0.8,48.0,0.0004,0.5346,1600.0,-0.2086,-0.116,77933.0,-0.1359,0.1875,10.0,0.1111,0.25,0.1176,-0.3109,-0.8824,1.0,17.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28053,"humphreys, ms",100750.0,-0.1162,0.3433,7.0,0.1667,0.1667,81.0,0.1215,-0.6022,0.0,,,0.0,,,2.0,,,3.0,-0.25,-0.4,48.0,0.0451,0.5073,2022.0,-0.0913,0.117,90194.0,-0.0446,0.3649,9.0,-0.1,-0.1,0.4286,-0.2381,-0.4048,1.0,16.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28053,"humphreys, ms",114000.0,0.52,0.52,6.0,-0.25,-0.1429,72.0,-0.0035,-0.5472,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.6667,,46.0,-0.1189,0.3096,2225.0,0.3906,0.2019,94400.0,-0.0988,-0.2577,10.0,0.0,0.4286,0.6667,0.4792,,1.0,14.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28053,"humphreys, ms",75000.0,-0.4,-0.162,8.0,0.1429,0.3333,72.0,0.156,-0.5705,4.0,,,0.0,,,0.0,,,2.0,0.0,0.5,52.0,0.0,0.3194,1600.0,-0.2661,-0.116,104744.0,-0.1322,-0.2068,10.0,0.1765,0.4286,0.1875,-0.0268,0.0208,1.0,16.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28053,"humphreys, ms",125000.0,0.0417,0.6588,7.0,0.0,0.0,63.0,-0.3351,-0.5907,0.0,,,0.0,,,0.0,,-1.0,2.0,2.0,0.5,52.0,0.1051,0.6369,2180.0,0.0,0.3691,120700.0,0.2429,-0.0804,9.0,0.0625,0.0625,0.2143,0.1429,0.0714,1.0,13.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28053,"humphreys, ms",120000.0,0.3913,0.8533,7.0,0.1667,-0.125,94.0,-0.1235,-0.2134,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.6667,47.0,0.0006,0.4811,2180.0,0.2493,0.5255,97114.0,0.1247,-0.2907,8.0,0.1429,-0.1579,0.0714,-0.0952,-0.1161,1.0,11.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28053,"humphreys, ms",86250.0,0.15,1.0659,6.0,0.2,-0.2,107.0,-0.1522,0.0463,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,47.0,-0.0006,0.4002,1745.0,0.0906,0.3052,86346.0,0.0319,-0.3629,7.0,0.1667,-0.2222,0.1667,-0.0333,0.0333,1.0,12.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28053,"humphreys, ms",75000.0,0.0,-0.2084,5.0,-0.2857,-0.4444,127.0,0.1713,0.9313,0.0,,,0.0,,,0.0,,,1.0,1.0,0.0,47.0,0.0417,0.3658,1600.0,0.0,-0.012,83680.0,0.0119,-0.3614,6.0,-0.1429,-0.4,0.2,0.1286,0.0889,1.0,11.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28053,"humphreys, ms",75000.0,-0.0625,-0.2084,7.0,0.2727,-0.2632,108.0,0.3593,1.8993,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.75,45.0,0.0741,0.3112,1600.0,-0.1102,-0.012,82700.0,-0.0094,-0.3732,7.0,0.0769,-0.3636,0.0714,-0.1104,-0.1391,1.0,9.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28053,"humphreys, ms",80000.0,0.0567,0.0257,6.0,0.1,-0.2667,79.0,-0.0183,0.6298,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,,-0.3333,42.0,0.0761,0.1868,1798.0,0.0515,-0.1912,83483.0,0.1285,-0.4113,7.0,0.0833,-0.1875,0.1818,,-0.0182,1.0,9.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28053,"humphreys, ms",75705.0,0.0787,-0.5468,5.0,-0.1667,0.25,81.0,-0.0727,-0.505,0.0,-1.0,,0.0,,,0.0,,,,,,39.0,0.1478,-0.3437,1710.0,-0.0038,-0.3819,73976.0,0.1349,-0.6609,6.0,0.0,0.2,,,,1.0,9.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28053,"humphreys, ms",70182.0,-0.0642,-0.7621,6.0,0.2,1.0,87.0,-0.6725,-0.3195,4.0,,,0.0,,,0.0,,,,,,34.0,0.0907,-0.6077,1717.0,-0.0516,-0.4969,65180.0,-0.0069,-0.7683,6.0,-0.25,0.5,,,,1.0,9.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28053,"humphreys, ms",75000.0,0.0,-0.5135,5.0,-0.1667,0.1111,267.0,0.3128,1.5687,0.0,,,0.0,,,0.0,,-1.0,5.0,0.0,4.0,31.0,-0.0173,-0.402,1810.0,0.0,-0.3744,65630.0,-0.0068,-0.6921,8.0,-0.2,0.6,1.0,0.1667,0.7778,1.0,11.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28053,"humphreys, ms",75000.0,0.0,-0.4424,6.0,-0.1429,0.5,203.0,0.2767,1.8194,0.0,-1.0,,0.0,,,0.0,,,5.0,,4.0,32.0,-0.092,-0.3176,1810.0,-0.0223,-0.3759,66080.0,-0.4804,-0.6821,10.0,0.4286,1.0,0.8333,,0.5833,1.0,11.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28053,"humphreys, ms",75000.0,-0.162,-0.2307,7.0,0.1667,0.75,159.0,-0.0548,2.3125,4.0,,,0.0,,,0.0,,,,,,35.0,-0.1123,-0.0728,1851.0,0.0228,-0.2962,127164.0,-0.0371,-0.0641,7.0,0.0,0.1667,,,,1.0,8.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28053,"humphreys, ms",89500.0,0.1877,0.4954,6.0,-0.1429,0.3333,168.0,0.1015,5.7965,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,39.0,0.2406,0.3634,1810.0,0.1367,-0.2029,132061.0,0.0062,0.1329,7.0,-0.125,0.2727,0.1667,0.0238,-0.0556,1.0,8.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28053,"humphreys, ms",75357.0,0.1638,0.9573,7.0,-0.125,6.0,153.0,0.2779,0.0181,0.0,,-1.0,0.0,,,4.0,,,1.0,-0.3333,0.0,32.0,0.0,0.099,1592.0,0.1143,0.1909,131247.0,-0.0415,2.409,8.0,-0.1579,7.0,0.1429,-0.0446,-0.8571,1.0,10.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28053,"humphreys, ms",64750.0,0.5509,-0.5534,8.0,0.0667,7.0,120.0,0.1659,4.8293,0.0,,,0.0,,,0.0,,,2.0,0.5,,32.0,-0.0541,-0.3747,1429.0,0.0688,-0.5012,136925.0,0.0103,-0.0557,10.0,0.0556,8.5,0.1875,0.0542,,1.0,11.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28053,"humphreys, ms",41750.0,-0.5594,-0.3717,8.0,-0.1667,2.75,103.0,0.5649,0.1681,0.0,,,0.0,,,0.0,,,1.0,0.0,,33.0,-0.0252,0.0345,1337.0,-0.1744,-0.333,135525.0,0.0342,1.0395,9.0,-0.1,3.5,0.1333,0.0222,,1.0,11.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28053,"humphreys, ms",94750.0,0.0,0.2642,9.0,-0.0526,3.5,66.0,0.7584,0.1102,0.0,,,0.0,,,0.0,,,1.0,-0.5,,34.0,0.0,-0.0339,1620.0,0.0,-0.1921,131040.0,-0.0069,0.7484,10.0,-0.0909,4.0,0.1111,-0.0994,,1.0,10.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28053,"humphreys, ms",94750.0,0.2148,0.2234,10.0,0.2667,3.75,37.0,-0.2359,0.4752,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.3333,,34.0,-0.0277,-0.0587,1620.0,-0.2716,-0.1921,131948.0,-0.0696,0.7037,11.0,0.375,4.5,0.2105,0.0105,,1.0,8.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28053,"humphreys, ms",77995.0,-0.5331,0.9499,8.0,0.875,6.5,49.0,-0.7018,2.6111,6.0,,,0.0,,,4.0,,,2.0,0.5,,35.0,-0.405,0.1799,2223.0,-0.1964,0.6629,141818.0,-0.3499,2.5454,8.0,0.6,7.0,0.2,-0.05,,1.0,7.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28053,"humphreys, ms",167035.0,-0.4338,4.1475,4.0,0.3333,,164.0,0.2749,2.3367,0.0,,,0.0,,,0.0,,,1.0,0.0,,59.0,-0.3139,1.6865,2767.0,-0.1892,0.7935,218143.0,-0.2247,5.7224,5.0,0.25,,0.25,-0.0833,,1.0,7.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28053,"humphreys, ms",295000.0,0.9137,8.0909,3.0,-0.3333,0.5,128.0,0.2361,-0.316,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,86.0,0.6626,2.9155,3412.0,0.1793,1.212,281357.0,0.3198,7.6705,4.0,-0.2,0.3333,0.3333,0.1111,-0.1667,1.0,8.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28053,"humphreys, ms",154154.0,0.1461,4.4279,5.0,0.125,0.5,104.0,0.441,-0.402,0.0,,,0.0,,,2.0,,,1.0,0.0,0.0,52.0,0.1213,2.6507,2893.0,-0.0023,0.6552,213180.0,0.0257,5.8547,5.0,0.0,0.6667,0.2222,-0.0278,-0.1111,1.0,10.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28053,"humphreys, ms",134500.0,0.3796,2.8484,4.0,0.0,1.0,72.0,0.5,-0.4217,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.3333,,46.0,0.2339,1.0345,2900.0,0.1025,0.8801,207832.0,0.5296,4.9466,5.0,-0.1667,1.5,0.25,-0.125,,1.0,10.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
