month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51720,"norton city, va",97000.0,-0.3822,0.1726,6.0,-0.0769,-0.6129,48.0,0.1228,-0.4667,4.0,1.0,,0.0,,,4.0,0.0,,5.0,0.1111,-0.1667,61.0,-0.1758,0.0179,1768.0,-0.0607,0.2162,113908.0,-0.3766,0.0085,12.0,0.0952,-0.4651,0.8333,0.141,0.4462,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51720,"norton city, va",157000.0,-0.0126,1.1312,7.0,0.0833,-0.6286,43.0,-0.4144,-0.3936,2.0,-0.5,0.0,0.0,,,4.0,0.0,-0.6667,5.0,0.5,0.2857,74.0,-0.0529,0.2004,1882.0,-0.1628,0.3254,182734.0,-0.0264,0.7058,11.0,0.05,-0.5116,0.6923,0.1923,0.4923,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51720,"norton city, va",159000.0,1.0516,0.9657,6.0,-0.0769,-0.6842,73.0,0.4106,0.825,4.0,,0.0,0.0,,,4.0,,-0.5,3.0,-0.25,2.0,78.0,0.1432,0.0829,2248.0,0.0584,0.5898,187686.0,0.4667,0.5154,10.0,-0.0476,-0.5,0.5,-0.1154,0.4474,1.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51720,"norton city, va",77500.0,-0.1009,-0.019,7.0,-0.0714,-0.5806,52.0,0.2321,2.3387,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,1.0,0.6,68.0,0.0089,-0.0849,2124.0,0.3333,0.5085,127965.0,0.1328,0.0321,11.0,0.1667,-0.4324,0.6154,0.3297,0.4541,1.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51720,"norton city, va",86200.0,-0.2504,0.6435,7.0,-0.2222,0.0,42.0,0.12,-0.5862,6.0,0.5,0.5,0.0,,,2.0,-0.5,,2.0,0.0,0.0,67.0,-0.1161,0.6117,1593.0,-0.0662,0.1977,112960.0,-0.3329,1.0247,9.0,-0.1818,0.0,0.2857,0.0635,0.0,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51720,"norton city, va",115000.0,0.0222,0.9183,9.0,-0.0526,-0.0526,38.0,-0.7667,-0.6907,4.0,0.0,1.0,0.0,,,4.0,1.0,1.0,2.0,-0.3333,1.0,76.0,0.1273,0.711,1706.0,-0.0114,0.1964,169322.0,0.1367,1.2578,11.0,-0.0833,0.1,0.2222,-0.0936,0.117,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51720,"norton city, va",112500.0,-0.0586,0.7308,10.0,-0.1739,-0.0952,161.0,0.1482,-0.0931,4.0,1.0,,0.0,,,2.0,0.0,,3.0,0.2,0.2,68.0,-0.0173,0.4796,1726.0,0.0368,0.1192,148962.0,-0.0223,0.6739,12.0,-0.1429,-0.0769,0.3158,0.0984,0.0777,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51720,"norton city, va",119500.0,0.1121,0.8527,12.0,0.15,-0.08,140.0,-0.0635,-0.1908,2.0,-0.5,,0.0,,,2.0,,,3.0,1.5,-0.375,69.0,0.059,0.4902,1665.0,0.0416,0.0926,152367.0,0.2584,0.7049,14.0,0.1667,-0.1515,0.2174,0.1174,-0.1026,1.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51720,"norton city, va",107450.0,0.3188,0.1492,10.0,-0.1667,-0.4118,150.0,0.168,0.1589,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,65.0,0.1335,0.221,1598.0,0.1427,-0.0292,121080.0,0.0516,0.0869,12.0,-0.0769,-0.3333,0.1,0.0167,-0.0176,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51720,"norton city, va",81475.0,0.101,-0.177,12.0,-0.1111,-0.2941,128.0,-0.0229,0.3128,2.0,,,0.0,,,4.0,0.0,0.0,1.0,-0.6667,,57.0,-0.0634,0.0118,1399.0,-0.0928,-0.1939,115138.0,-0.1016,-0.0908,13.0,-0.2353,-0.2353,0.0833,-0.1389,,1.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51720,"norton city, va",74000.0,0.0,-0.22,14.0,-0.0357,-0.129,131.0,0.213,0.6741,0.0,,-1.0,0.0,,,4.0,0.0,0.0,3.0,-0.4,,61.0,-0.1269,0.1318,1542.0,0.0,-0.076,128152.0,0.0,0.0804,17.0,-0.1053,0.0968,0.2222,-0.1349,,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51720,"norton city, va",74000.0,-0.1055,0.0963,14.0,-0.0968,0.0769,108.0,0.2,0.8151,0.0,,-1.0,0.0,,,4.0,,0.0,5.0,-0.1667,4.0,70.0,0.1762,0.4679,1542.0,0.0605,-0.0555,128154.0,0.1347,0.3526,19.0,-0.1163,0.2667,0.3571,-0.03,0.2802,1.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51720,"norton city, va",82725.0,0.123,0.2826,16.0,-0.1143,0.1923,90.0,0.2766,0.3235,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,6.0,0.7143,1.0,60.0,-0.0281,0.2647,1454.0,0.0236,-0.0355,112944.0,0.0543,0.1612,22.0,0.0,0.3438,0.3871,0.1871,0.1563,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51720,"norton city, va",73667.0,-0.0893,0.1755,18.0,-0.0789,0.3462,71.0,0.7625,-0.1188,2.0,-0.5,-0.5,0.0,,,12.0,0.5,,4.0,2.5,0.1667,61.0,-0.1456,0.4668,1420.0,0.0042,-0.0546,107126.0,-0.1351,0.1254,22.0,0.075,0.4333,0.2,0.1474,-0.0308,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51720,"norton city, va",80889.0,0.0239,0.3176,19.0,0.2258,0.4074,40.0,1.5806,-0.6507,4.0,-0.7143,1.0,0.0,,,8.0,,3.0,1.0,-0.6,-0.5,72.0,-0.034,0.855,1414.0,0.0043,-0.0325,123854.0,-0.001,0.6557,20.0,0.0811,0.2903,0.0526,-0.1087,-0.0955,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51720,"norton city, va",79000.0,0.5062,0.1742,16.0,1.2143,0.069,16.0,-0.8473,-0.8678,14.0,2.5,6.0,0.0,,,0.0,,-1.0,3.0,0.25,-0.2857,74.0,0.777,0.4538,1408.0,0.0586,-0.0168,123980.0,1.2222,0.4484,19.0,1.0556,0.0571,0.1613,-0.1244,-0.0801,1.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51720,"norton city, va",52450.0,-0.1251,-0.2507,7.0,-0.2632,-0.5882,102.0,-0.1629,-0.4064,4.0,1.0,,0.0,,,0.0,-1.0,,2.0,1.0,0.0,42.0,-0.0616,-0.2121,1330.0,-0.0673,-0.1023,55790.0,-0.2561,-0.4334,9.0,-0.1,-0.5,0.2857,0.1805,0.1681,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51720,"norton city, va",59950.0,-0.0777,-0.149,10.0,-0.0952,-0.5366,121.0,-0.3159,-0.1277,2.0,,,0.0,,,2.0,,,1.0,-0.6,-0.3333,45.0,-0.0252,-0.1233,1426.0,-0.0752,-0.0293,74993.0,-0.1573,-0.2512,10.0,-0.2308,-0.5455,0.1053,-0.1328,0.0321,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51720,"norton city, va",65000.0,0.0078,-0.0909,11.0,-0.16,-0.4878,177.0,0.0246,0.2616,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.375,0.25,46.0,-0.0103,-0.1292,1542.0,0.0121,0.0347,88991.0,-0.0042,-0.1474,13.0,-0.2121,-0.4091,0.2381,-0.0819,0.1405,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51720,"norton city, va",64500.0,-0.3102,-0.1513,13.0,-0.2647,-0.4565,173.0,0.3411,0.0422,0.0,,-1.0,0.0,,,0.0,-1.0,,4.0,1.0,1.0,46.0,-0.1323,-0.0899,1524.0,-0.0744,-0.0744,89370.0,-0.1978,-0.1644,17.0,-0.0833,-0.34,0.32,0.2024,0.233,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51720,"norton city, va",93500.0,-0.0556,0.0904,17.0,0.0,-0.3061,129.0,0.3231,-0.1357,0.0,,-1.0,0.0,,,4.0,0.0,-0.3333,2.0,,1.0,53.0,-0.0607,-0.0224,1646.0,-0.0513,0.0236,111404.0,-0.1203,0.0821,18.0,0.0588,-0.2941,0.1176,,0.0768,1.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51720,"norton city, va",99000.0,0.0435,0.2203,17.0,0.0968,-0.32,98.0,0.246,-0.3819,0.0,-1.0,,0.0,,,4.0,0.0,,,,,57.0,0.0477,0.0893,1735.0,0.04,0.159,126639.0,0.0676,0.2232,17.0,0.0968,-0.32,,,,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51720,"norton city, va",94875.0,0.4056,0.1064,16.0,0.1923,-0.38,78.0,0.3151,-0.4139,4.0,0.0,-0.5,0.0,,,4.0,0.0,,,,,54.0,0.1324,-0.0272,1668.0,0.0222,0.0311,118618.0,0.2519,0.0689,16.0,0.0333,-0.4038,,,,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51720,"norton city, va",67500.0,0.0465,-0.2473,13.0,0.0,-0.5,60.0,-0.125,-0.464,4.0,,1.0,0.0,,,4.0,0.0,,1.0,-0.6667,-0.6667,48.0,0.0134,-0.1532,1632.0,0.0829,-0.0706,94747.0,-0.0259,-0.1689,15.0,-0.0625,-0.4828,0.0769,-0.1538,-0.0385,1.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51720,"norton city, va",64500.0,0.0293,-0.2825,13.0,0.0,-0.5185,68.0,-0.15,-0.2993,0.0,-1.0,-1.0,0.0,,,4.0,,,3.0,0.0,0.0,47.0,0.1272,-0.1764,1507.0,0.0033,-0.1561,97264.0,0.0218,-0.1558,16.0,0.0667,-0.4667,0.2308,0.0,0.1197,1.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51720,"norton city, va",62667.0,0.0208,-0.3029,13.0,-0.037,-0.5357,80.0,-0.3013,-0.0785,4.0,1.0,0.0,0.0,,,0.0,-1.0,,3.0,0.5,0.0,42.0,0.0805,-0.279,1502.0,0.0277,-0.1794,95189.0,0.2725,-0.1837,15.0,-0.0323,-0.5161,0.2308,0.0826,0.1236,1.0,8.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51720,"norton city, va",61389.0,-0.0875,-0.3171,14.0,-0.069,-0.5179,115.0,-0.0235,0.3392,2.0,0.0,-0.5,0.0,,,2.0,0.0,,2.0,-0.4286,-0.3333,39.0,-0.2429,-0.3403,1462.0,0.0206,-0.2243,74806.0,-0.1261,-0.3623,16.0,-0.1143,-0.5,0.1481,-0.0932,0.041,1.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51720,"norton city, va",67278.0,-0.0389,-0.2607,15.0,-0.1471,-0.3958,117.0,-0.3143,0.0376,2.0,,-0.75,0.0,,,2.0,,-0.5,4.0,0.75,0.75,51.0,-0.0369,-0.1384,1432.0,-0.0334,-0.232,85599.0,-0.1307,-0.2763,18.0,-0.0278,-0.3,0.2414,0.1237,0.158,1.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51720,"norton city, va",70000.0,-0.0063,-0.2261,17.0,-0.1707,-0.2917,171.0,0.2302,-0.0964,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.3333,-0.2,53.0,0.0441,-0.0481,1482.0,0.0085,-0.1134,98471.0,-0.0167,-0.1148,18.0,-0.1818,-0.3077,0.1176,0.0445,0.0135,1.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51720,"norton city, va",70444.0,-0.0148,-0.1849,21.0,0.0,-0.1633,139.0,-0.0107,-0.2652,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,-0.25,0.0,51.0,-0.0316,-0.0426,1469.0,-0.0143,-0.14,100148.0,-0.0406,-0.0745,22.0,0.0,-0.1538,0.0732,-0.0244,0.0119,1.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51720,"norton city, va",71500.0,-0.0592,-0.1527,21.0,-0.1087,-0.1087,141.0,-0.1536,-0.2884,2.0,-0.5,,0.0,,,4.0,,,2.0,0.0,1.0,52.0,0.0344,-0.0678,1490.0,-0.0946,-0.0669,104381.0,-0.024,-0.0606,22.0,-0.12,-0.0833,0.0976,0.0106,0.0541,1.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51720,"norton city, va",76000.0,-0.1137,-0.1314,23.0,-0.0612,0.0,166.0,0.1122,-0.1229,4.0,-0.3333,,0.0,,,0.0,-1.0,,2.0,1.0,1.0,51.0,-0.068,-0.1822,1646.0,0.0236,0.0959,106951.0,0.0389,-0.0546,25.0,-0.0196,0.0638,0.087,0.0461,0.0435,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51720,"norton city, va",85750.0,0.057,0.1433,25.0,-0.02,0.0426,149.0,-0.0539,0.0017,6.0,,,0.0,,,6.0,,0.5,1.0,0.0,-0.5,54.0,0.0466,-0.0057,1608.0,0.0741,0.0706,102947.0,-0.0056,-0.0378,26.0,0.02,0.0,0.0408,0.0008,-0.0443,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51720,"norton city, va",81125.0,-0.0539,-0.0137,25.0,0.0,0.0417,158.0,0.1816,0.1148,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,52.0,-0.0643,-0.0286,1497.0,-0.0748,-0.1297,103528.0,-0.0671,-0.0214,25.0,-0.0385,0.0,0.04,0.0,-0.0017,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51720,"norton city, va",85750.0,-0.0438,0.0426,25.0,-0.0385,-0.0385,134.0,0.2027,0.4278,8.0,3.0,,0.0,,,0.0,,,1.0,-0.6667,,56.0,-0.0143,0.1183,1618.0,-0.0786,0.0462,110971.0,-0.0265,0.1058,26.0,-0.1034,0.0,0.04,-0.0754,0.04,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51720,"norton city, va",89675.0,-0.0025,0.3217,26.0,-0.037,0.0833,111.0,0.1438,-0.0472,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,3.0,0.0,2.0,56.0,-0.0144,0.3291,1756.0,-0.0166,0.1652,113996.0,-0.0106,0.1845,29.0,-0.0333,0.16,0.1154,0.0043,0.0737,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51720,"norton city, va",89900.0,0.0,0.4547,27.0,-0.0357,0.0385,97.0,0.1178,-0.0247,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.0,2.0,57.0,-0.0132,0.3485,1786.0,-0.0244,0.2098,115221.0,-0.0119,0.2456,30.0,-0.0323,0.1111,0.1111,0.004,0.0726,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51720,"norton city, va",89900.0,0.0,0.3632,28.0,0.0,0.0,87.0,0.0154,-0.1186,4.0,0.0,1.0,0.0,,,0.0,,-1.0,3.0,0.0,2.0,58.0,-0.0114,0.3252,1830.0,-0.0285,0.2536,116604.0,-0.006,0.3041,31.0,0.0,0.0877,0.1071,0.0,0.0714,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51720,"norton city, va",89900.0,-0.0121,0.1496,28.0,0.1667,-0.0345,86.0,-0.2434,0.1633,4.0,-0.5,1.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,0.5,59.0,-0.0111,0.192,1884.0,0.0105,0.256,117310.0,-0.0082,0.2308,31.0,0.24,0.0333,0.1071,0.0238,0.0382,1.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51720,"norton city, va",91000.0,0.0061,0.1637,24.0,0.0,0.0,113.0,-0.4029,0.4581,8.0,3.0,1.0,0.0,,,4.0,-0.5,0.0,2.0,-0.2,1.0,59.0,0.064,0.1867,1865.0,0.1158,0.2364,118285.0,0.0633,0.2061,25.0,-0.0385,0.0,0.0833,-0.0208,0.0417,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51720,"norton city, va",90450.0,0.0466,0.206,24.0,-0.0204,0.0909,189.0,0.0004,1.6844,2.0,-0.5,-0.5,0.0,,,8.0,,0.0,3.0,0.6667,1.5,56.0,0.0501,0.1138,1671.0,-0.0217,0.1147,111244.0,0.0281,0.174,26.0,0.0,0.1304,0.1042,0.0429,0.0587,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51720,"norton city, va",86425.0,0.0242,0.063,25.0,0.0652,0.1951,189.0,-0.0418,2.153,4.0,,0.0,0.0,,,0.0,,-1.0,2.0,0.5,0.5,53.0,-0.0572,0.0523,1708.0,0.0695,0.0024,108208.0,-0.0262,0.0643,26.0,0.0833,0.2381,0.0612,0.0177,0.0124,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51720,"norton city, va",84386.0,-0.0356,-0.0465,23.0,0.0,0.2105,197.0,0.0432,1.146,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,56.0,-0.0925,-0.0038,1597.0,0.0633,-0.0627,111114.0,-0.0178,0.0179,24.0,0.0213,0.2,0.0435,0.0,-0.0092,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51720,"norton city, va",87500.0,0.1667,-0.038,23.0,-0.0213,0.3143,189.0,0.2701,0.8645,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.5,62.0,0.1332,0.0881,1502.0,0.0,-0.1386,113132.0,0.0574,-0.0113,24.0,-0.0784,0.3056,0.0435,-0.0416,-0.0708,1.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51720,"norton city, va",75000.0,-0.0881,-0.1885,24.0,-0.0208,0.4242,149.0,0.053,0.3013,0.0,-1.0,,0.0,,,4.0,0.0,,2.0,1.0,,55.0,0.0224,-0.0482,1502.0,-0.1267,-0.1578,106995.0,0.0114,-0.046,26.0,0.02,0.5455,0.0851,0.0434,,1.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51720,"norton city, va",82250.0,0.0,-0.06,24.0,-0.0769,0.4118,142.0,0.5134,0.1743,4.0,,0.0,0.0,,,4.0,,0.0,1.0,,0.0,54.0,0.0772,0.0146,1720.0,0.1122,0.0412,105792.0,0.0541,0.0073,25.0,-0.0385,0.3889,0.0417,0.0417,-0.0172,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51720,"norton city, va",82250.0,0.2122,-0.1478,26.0,0.0833,0.4054,94.0,-0.1974,-0.246,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,,50.0,0.1715,-0.1422,1547.0,0.0262,-0.0924,100358.0,0.0428,-0.1062,26.0,0.04,0.4054,0.0,-0.0417,,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51720,"norton city, va",67850.0,0.0979,-0.2759,24.0,-0.0769,0.2973,117.0,0.1709,0.1949,6.0,0.5,0.5,0.0,,,4.0,,-0.5,1.0,0.0,-0.5,42.0,0.0,-0.2764,1507.0,0.021,-0.0611,96240.0,0.0404,-0.1569,25.0,-0.0741,0.25,0.0417,0.0032,-0.0664,1.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51720,"norton city, va",61800.0,-0.0629,-0.3814,26.0,-0.0714,0.5294,100.0,0.0102,-0.0744,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,42.0,-0.0302,-0.3047,1476.0,0.011,-0.1338,92500.0,0.0345,-0.2389,27.0,-0.0526,0.4211,0.0385,0.0027,-0.0792,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51720,"norton city, va",65950.0,-0.1566,-0.3072,28.0,-0.0345,0.4737,99.0,0.3401,-0.1826,2.0,0.0,,0.0,,,6.0,0.0,2.0,1.0,-0.5,-0.5,44.0,-0.1108,-0.2822,1460.0,-0.0267,-0.1857,89413.0,-0.0619,-0.2431,29.0,-0.05,0.3902,0.0357,-0.0333,-0.0695,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
