month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27031,"cook, mn",448675.0,-0.0957,0.3236,19.0,0.0857,-0.4063,46.0,0.0452,-0.2773,12.0,-0.25,-0.25,0.0,,,2.0,,0.0,29.0,0.0556,0.3256,328.0,0.0657,0.2866,1508.0,-0.0182,0.1373,521861.0,-0.0876,0.1252,47.0,0.0682,-0.1048,1.5,-0.0429,0.8281,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27031,"cook, mn",496162.0,0.0907,0.4386,18.0,-0.1667,-0.4167,44.0,0.5526,-0.354,16.0,0.3333,0.6,0.0,,,0.0,-1.0,-1.0,27.0,0.9286,0.102,308.0,0.0615,0.1805,1536.0,-0.1007,0.4066,571939.0,-0.1057,0.2302,44.0,0.2571,-0.1698,1.5429,0.8762,0.7262,0.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27031,"cook, mn",454900.0,0.1071,0.3245,21.0,0.8261,-0.4,29.0,-0.0579,-0.4623,12.0,-0.3333,0.0,0.0,,,8.0,1.0,1.0,14.0,-0.125,-0.3913,290.0,0.0014,0.1754,1708.0,0.4982,0.5641,639515.0,0.1741,0.426,35.0,0.2963,-0.386,0.6667,-0.7246,0.0095,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27031,"cook, mn",410875.0,-0.1048,0.1868,12.0,0.0455,-0.629,30.0,1.9512,-0.401,18.0,0.2857,0.2857,0.0,,,4.0,,1.0,16.0,0.3333,-0.2381,289.0,0.0784,0.2082,1140.0,-0.1585,-0.0709,544681.0,-0.0583,0.1734,27.0,0.1739,-0.4857,1.3913,0.3004,0.7139,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27031,"cook, mn",459000.0,0.0625,0.402,11.0,1.2,-0.6071,10.0,-0.3167,-0.7372,14.0,0.1667,-0.125,0.0,,,0.0,,-1.0,12.0,0.7143,-0.5862,268.0,-0.0547,0.1341,1355.0,0.0518,0.2249,578396.0,0.0372,0.4547,23.0,0.9167,-0.6034,1.0909,-0.3091,0.0552,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27031,"cook, mn",432000.0,-0.0285,0.2576,5.0,0.25,-0.7826,15.0,-0.7761,-0.7183,12.0,,0.0,0.0,,,0.0,,-1.0,7.0,-0.125,-0.8108,284.0,-0.2548,0.2235,1288.0,0.3717,-0.1105,557650.0,-0.0423,0.2798,12.0,0.0,-0.7949,1.4,-0.6,-0.2087,1.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27031,"cook, mn",444675.0,0.3083,0.3013,4.0,-0.2727,-0.8462,67.0,1.3509,-0.1126,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,8.0,0.1429,-0.7681,381.0,0.0429,0.7209,939.0,-0.0496,-0.2972,582262.0,0.0956,0.361,12.0,-0.0769,-0.7966,2.0,0.7273,0.6731,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27031,"cook, mn",339900.0,0.003,0.2144,6.0,-0.0833,-0.8358,29.0,-0.4722,-0.7935,2.0,,-0.9,0.0,,-1.0,0.0,,,7.0,-0.3,-0.7143,365.0,0.221,0.8333,988.0,-0.0886,-0.1486,531456.0,0.193,0.4359,13.0,-0.1875,-0.7699,1.2727,-0.3939,0.5414,1.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27031,"cook, mn",338900.0,-0.2552,0.2104,6.0,-0.25,-0.8378,54.0,-0.4857,-0.6029,0.0,-1.0,-1.0,0.0,,,0.0,,,10.0,-0.3939,-0.4737,299.0,0.0966,0.5393,1084.0,-0.2713,-0.0524,445483.0,-0.2198,0.2527,16.0,-0.3333,-0.7143,1.6667,-0.3958,1.1532,1.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27031,"cook, mn",455000.0,0.3425,0.7338,8.0,-0.5,-0.8351,105.0,0.2353,-0.2527,4.0,0.0,0.0,0.0,,,0.0,,-1.0,17.0,-0.2326,-0.5417,273.0,-0.0079,0.4232,1488.0,0.5056,0.2638,570990.0,0.1753,0.7045,24.0,-0.3425,-0.716,2.0625,0.7188,1.3202,1.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27031,"cook, mn",338925.0,-0.0002,0.2557,16.0,-0.3333,-0.7037,85.0,-0.0116,-0.2641,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,22.0,-0.14,-0.5426,275.0,-0.0454,0.4049,988.0,-0.1591,-0.1379,485839.0,-0.0055,0.4562,37.0,-0.27,-0.6368,1.3438,0.3021,0.4734,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27031,"cook, mn",339000.0,0.0001,0.2579,24.0,-0.25,-0.7,86.0,0.3438,-0.0947,8.0,-0.5,-0.3333,0.0,,,4.0,1.0,-0.6667,25.0,0.1628,-0.5,288.0,0.1306,0.4532,1175.0,-0.1139,-0.0059,488510.0,0.0533,0.2552,50.0,-0.0476,-0.6032,1.0417,0.3698,0.4167,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27031,"cook, mn",338975.0,-0.0172,0.2475,32.0,0.0667,-0.6364,64.0,-0.0657,-0.3663,16.0,0.6,0.3333,0.0,,-1.0,2.0,-0.8,-0.75,22.0,-0.1224,-0.5981,255.0,-0.0222,0.295,1326.0,0.2143,0.1892,463798.0,-0.0024,0.2687,53.0,-0.0094,-0.6329,0.6719,-0.1448,0.0639,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27031,"cook, mn",344900.0,0.0042,0.2322,30.0,-0.1429,-0.6842,69.0,0.2925,-0.2865,10.0,-0.1667,-0.375,0.0,,,10.0,1.5,-0.375,25.0,0.0652,-0.5702,261.0,0.0569,0.3068,1092.0,0.0,-0.0816,464928.0,0.0367,0.2571,53.0,-0.0702,-0.6513,0.8167,0.1595,0.2167,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27031,"cook, mn",343450.0,-0.0079,0.2066,35.0,0.129,-0.7177,53.0,0.0495,-0.5638,12.0,-0.1429,-0.5714,0.0,,,4.0,1.0,-0.7778,23.0,0.0952,-0.4588,247.0,0.0294,0.2149,1092.0,-0.11,-0.0452,448462.0,-0.0339,0.2469,57.0,0.0857,-0.6524,0.6571,-0.0203,0.3144,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27031,"cook, mn",346200.0,0.0574,0.2094,31.0,0.1071,-0.7634,51.0,0.2949,-0.613,14.0,-0.125,-0.4615,0.0,,,2.0,-0.5,-0.8333,21.0,-0.2759,-0.3438,240.0,0.0122,0.176,1227.0,0.1094,0.0272,464179.0,0.1674,0.295,53.0,-0.0948,-0.6749,0.6774,-0.3583,0.4331,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27031,"cook, mn",327400.0,-0.0469,0.134,28.0,0.2174,-0.7941,39.0,-0.2676,-0.6929,16.0,0.3333,0.0,0.0,,,4.0,1.0,-0.5,29.0,-0.2162,0.6111,237.0,0.0198,0.1367,1106.0,-0.2362,-0.0783,397606.0,-0.0875,0.1002,58.0,-0.0085,-0.6209,1.0357,-0.573,0.9034,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27031,"cook, mn",343500.0,0.0052,0.2174,23.0,-0.1154,-0.8258,53.0,-0.2947,-0.7212,12.0,-0.1429,-0.1429,0.0,,,2.0,0.0,-0.5,37.0,0.0725,1.96,232.0,0.0482,0.1249,1448.0,0.0838,0.2225,435738.0,0.0185,0.2552,59.0,-0.0085,-0.5923,1.6087,0.2818,1.514,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27031,"cook, mn",341725.0,0.2209,0.2037,26.0,-0.2239,-0.7912,76.0,-0.4529,-0.5806,14.0,-0.3,0.75,0.0,-1.0,,2.0,,-0.6667,35.0,0.4082,0.9714,221.0,0.111,0.089,1336.0,0.1512,0.1159,427831.0,0.1559,0.3001,59.0,0.0442,-0.5874,1.3269,0.5956,1.1864,1.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27031,"cook, mn",279900.0,-0.0004,-0.0053,34.0,-0.0946,-0.732,138.0,0.0147,-0.1882,20.0,4.0,0.6667,2.0,,,0.0,,-1.0,25.0,0.2895,0.1667,199.0,0.0252,-0.0048,1161.0,0.0144,-0.0329,370121.0,0.0408,0.1491,57.0,0.0089,-0.613,0.7313,0.2178,0.5633,0.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27031,"cook, mn",280000.0,0.067,0.0012,37.0,-0.2371,-0.7109,136.0,-0.032,-0.1097,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,19.0,-0.4722,0.52,194.0,0.0139,0.0048,1144.0,-0.028,-0.0703,355607.0,0.0615,0.1122,56.0,-0.3373,-0.6014,0.5135,-0.2288,0.4159,0.0,8.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27031,"cook, mn",262425.0,-0.0277,-0.0526,49.0,-0.1019,-0.6353,141.0,0.2165,-0.0344,4.0,0.0,-0.5,0.0,,,4.0,,-0.6,36.0,-0.234,2.0,192.0,-0.0207,-0.0024,1177.0,0.0271,-0.0192,334996.0,0.0041,0.0575,85.0,-0.1592,-0.4172,0.7423,-0.1281,0.652,0.0,7.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27031,"cook, mn",269900.0,0.0015,-0.0094,54.0,-0.325,-0.625,116.0,0.2158,-0.1047,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,-1.0,47.0,-0.06,1.7647,196.0,-0.0126,-0.0115,1146.0,-0.0305,-0.045,333626.0,-0.1428,0.0448,101.0,-0.2024,-0.3758,0.8704,0.2454,0.7523,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27031,"cook, mn",269500.0,-0.0082,-0.0356,80.0,-0.0909,-0.4937,95.0,-0.0594,-0.148,12.0,0.0,-0.4,0.0,-1.0,,12.0,0.5,0.0,50.0,-0.0654,2.0303,198.0,0.0075,0.0005,1182.0,0.0601,-0.0475,389187.0,0.0646,0.2522,126.0,-0.1189,-0.2821,0.625,0.017,0.5206,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27031,"cook, mn",271725.0,-0.0292,-0.0281,88.0,-0.0737,-0.443,101.0,0.0521,0.0672,12.0,-0.25,-0.4,2.0,,,8.0,-0.5,-0.5,54.0,-0.0614,1.8158,197.0,-0.0133,-0.0069,1115.0,-0.0622,-0.1086,365563.0,-0.0116,0.1736,143.0,-0.0592,-0.1944,0.608,0.008,0.4877,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27031,"cook, mn",279900.0,-0.0167,0.0004,95.0,-0.2339,-0.4025,96.0,-0.2099,0.2394,16.0,-0.4286,-0.2,0.0,,,16.0,-0.1111,0.0,57.0,0.3412,1.7143,199.0,-0.0174,0.0065,1189.0,0.0396,-0.059,369848.0,0.0283,0.1797,152.0,-0.0732,-0.1556,0.6,0.2573,0.4679,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27031,"cook, mn",284650.0,-0.0056,-0.0118,124.0,-0.0534,-0.2102,122.0,-0.069,1.0083,28.0,0.0769,0.1667,0.0,,,18.0,0.5,-0.1818,43.0,0.3281,0.9767,203.0,-0.0036,0.0246,1144.0,-0.0425,-0.1123,359657.0,0.0034,0.1293,164.0,0.0155,-0.0812,0.3427,0.0985,0.2058,1.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27031,"cook, mn",286250.0,-0.0085,0.0088,131.0,-0.0368,-0.0775,131.0,0.0276,1.3945,26.0,0.625,-0.4091,0.0,,,12.0,0.5,-0.5,32.0,0.7778,0.2308,204.0,-0.0216,0.0527,1195.0,-0.0046,-0.0896,358432.0,-0.0082,0.1367,162.0,0.0556,-0.0387,0.2443,0.1119,0.0612,1.0,11.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27031,"cook, mn",288700.0,0.0232,0.1666,136.0,0.0303,0.124,127.0,-0.3351,0.3693,16.0,0.1429,-0.5,0.0,,-1.0,8.0,1.0,0.0,18.0,0.44,-0.3077,208.0,0.0092,0.0899,1200.0,0.0131,-0.0365,361392.0,0.041,0.2106,153.0,0.0662,0.0408,0.1324,0.0377,-0.0825,0.0,16.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27031,"cook, mn",282150.0,-0.0062,0.2969,132.0,0.0602,0.2222,191.0,0.0611,0.4721,14.0,0.75,0.1667,0.0,,,4.0,-0.3333,-0.3333,13.0,-0.2857,-0.4048,206.0,0.0147,0.1142,1185.0,-0.0106,0.0096,347146.0,0.0549,0.2007,144.0,0.0035,0.1124,0.0947,-0.0459,-0.0997,0.0,18.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27031,"cook, mn",283900.0,0.0089,0.2972,125.0,-0.004,0.1318,180.0,0.0588,0.2359,8.0,-0.3333,,0.0,,,6.0,0.5,0.5,18.0,-0.1667,-0.0278,203.0,0.0153,0.1266,1197.0,-0.0023,0.0372,329074.0,0.0217,0.1596,143.0,-0.0205,0.1172,0.1406,-0.0274,-0.0231,0.0,7.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27031,"cook, mn",281400.0,0.0062,0.2868,125.0,-0.0234,0.1062,170.0,0.1129,0.1075,12.0,0.0,1.0,0.0,,,4.0,1.0,0.0,21.0,0.68,0.2353,200.0,0.0351,0.1271,1200.0,-0.0248,0.0909,322096.0,0.0074,0.1374,146.0,0.0391,0.1318,0.168,0.0703,0.0176,1.0,6.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27031,"cook, mn",279675.0,0.0097,0.3013,128.0,-0.0376,0.1327,153.0,0.0498,0.0814,12.0,0.5,0.2,0.0,,,2.0,-0.8,-0.5,13.0,0.0417,0.087,193.0,0.0067,0.1282,1231.0,0.0254,0.1186,319734.0,0.0093,0.1374,141.0,-0.031,0.1285,0.0977,0.0074,-0.0041,0.0,7.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27031,"cook, mn",277000.0,0.0167,0.159,133.0,-0.0764,0.064,146.0,0.1279,0.1367,8.0,1.0,1.0,0.0,,,10.0,0.25,-0.1667,12.0,-0.2941,0.0,192.0,-0.0297,0.0816,1200.0,0.0,0.0148,316790.0,-0.008,0.0355,145.0,-0.0994,0.0507,0.0902,-0.0278,-0.0058,1.0,6.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27031,"cook, mn",272450.0,-0.025,0.14,144.0,-0.0886,0.0588,129.0,0.157,0.0932,4.0,-0.8,-0.3333,0.0,,-1.0,8.0,-0.3333,0.0,17.0,0.0303,0.1333,198.0,-0.0005,0.0405,1200.0,-0.033,0.0318,319328.0,0.0274,0.0415,161.0,-0.0826,0.0662,0.1181,0.0136,0.0078,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27031,"cook, mn",279450.0,-0.0005,0.1037,158.0,0.0,0.026,112.0,0.1782,-0.0198,20.0,0.0,0.6667,0.0,,,12.0,-0.25,-0.4,17.0,-0.1316,-0.2143,198.0,0.0,0.0274,1241.0,-0.0079,-0.0092,310799.0,-0.0022,-0.0302,176.0,-0.0113,0.0029,0.1044,-0.0158,-0.0319,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27031,"cook, mn",279593.0,-0.0007,0.1655,158.0,-0.0063,0.0464,95.0,0.2218,-0.0676,20.0,0.0,0.0,0.0,,,16.0,0.0,-0.5556,19.0,-0.0952,-0.3448,198.0,0.0,0.0143,1251.0,-0.01,-0.0166,311491.0,-0.0065,-0.0509,178.0,-0.0139,-0.0028,0.1203,-0.0118,-0.0718,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27031,"cook, mn",279777.0,-0.0288,0.1678,159.0,0.0127,0.0032,77.0,0.2802,-0.1148,20.0,-0.1667,-0.0909,0.0,,,16.0,-0.2727,-0.3846,21.0,-0.0233,-0.2632,198.0,0.0003,0.0598,1264.0,-0.0194,-0.0051,313518.0,-0.0156,-0.0388,180.0,0.0084,-0.0349,0.1321,-0.0049,-0.0477,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27031,"cook, mn",288063.0,0.0152,0.1957,157.0,0.1056,0.0,61.0,0.1101,-0.1264,24.0,-0.4545,-0.1429,0.0,,,22.0,-0.0833,0.0,22.0,-0.1731,-0.1224,198.0,0.0237,0.0182,1289.0,-0.0179,0.0308,318485.0,0.01,-0.0401,179.0,0.0625,-0.0246,0.1369,-0.0462,-0.0191,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27031,"cook, mn",283750.0,0.1466,0.0513,142.0,0.1736,-0.0839,55.0,-0.4124,-0.0763,44.0,0.375,0.8333,0.0,-1.0,,24.0,2.0,0.5,26.0,0.0,0.3,194.0,0.0131,0.0,1312.0,0.0534,-0.0409,315318.0,0.0563,-0.0985,168.0,0.1429,-0.0345,0.1831,-0.0318,0.0541,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27031,"cook, mn",247475.0,0.1375,-0.0831,121.0,0.1204,-0.097,93.0,-0.2852,0.3442,32.0,1.6667,-0.1579,2.0,,0.0,8.0,0.3333,-0.5556,26.0,0.2381,0.1304,191.0,0.0317,0.0325,1246.0,0.0615,-0.1036,298516.0,0.0325,-0.1592,147.0,0.1395,-0.0547,0.2149,0.0204,0.0432,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27031,"cook, mn",217557.0,-0.0059,-0.1834,108.0,-0.0182,-0.069,130.0,-0.1091,0.1185,12.0,,-0.4,0.0,,-1.0,6.0,0.5,-0.25,21.0,0.1667,0.0244,185.0,0.026,-0.0382,1173.0,0.0165,-0.067,289110.0,0.0188,-0.1816,129.0,0.0078,-0.0409,0.1944,0.0308,0.0177,1.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27031,"cook, mn",218857.0,0.0008,-0.2156,110.0,-0.0265,-0.0517,146.0,-0.0512,0.0709,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,18.0,0.0588,0.125,180.0,0.0158,-0.0229,1154.0,0.0494,-0.1843,283778.0,0.0021,-0.2224,128.0,-0.0078,-0.0303,0.1636,0.0132,0.0257,1.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27031,"cook, mn",218675.0,0.0174,-0.1952,113.0,0.0,0.0135,154.0,0.0867,-0.178,6.0,-0.4,0.0,0.0,,,4.0,0.0,0.0,17.0,0.4783,0.2143,178.0,0.0361,-0.0083,1100.0,0.0,-0.2884,283181.0,0.0074,-0.2473,129.0,0.0361,0.032,0.1504,0.0487,0.0249,1.0,6.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27031,"cook, mn",214925.0,-0.1007,-0.201,113.0,-0.096,0.0089,141.0,0.1035,-0.1917,10.0,1.5,0.0,0.0,,,4.0,-0.6667,,12.0,-0.0417,-0.08,171.0,-0.0349,-0.0352,1100.0,-0.0698,-0.2873,281109.0,-0.0812,-0.2527,125.0,-0.0978,-0.004,0.1018,0.0058,-0.0098,1.0,7.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27031,"cook, mn",239000.0,0.0,-0.0772,125.0,-0.0809,0.0246,128.0,0.0847,-0.2289,4.0,-0.3333,0.0,0.0,-1.0,,12.0,0.5,,12.0,-0.2,-0.1429,178.0,-0.0665,0.017,1183.0,0.0168,-0.1928,305940.0,-0.0022,-0.1647,138.0,-0.0861,0.0222,0.096,-0.0143,-0.0188,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27031,"cook, mn",239000.0,-0.0561,-0.1213,136.0,-0.1169,-0.0216,118.0,0.0374,-0.2224,6.0,-0.5,-0.25,2.0,,,8.0,-0.6,1.0,15.0,-0.2857,-0.0625,190.0,-0.0132,0.0739,1163.0,-0.0715,-0.1935,306614.0,-0.0432,-0.1442,151.0,-0.1371,-0.0163,0.1103,-0.0261,-0.0048,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27031,"cook, mn",253200.0,0.0554,-0.0908,154.0,0.0199,-0.0253,114.0,0.1207,-0.135,12.0,-0.4,0.2,0.0,,,20.0,-0.4444,2.3333,21.0,-0.2759,-0.0667,193.0,-0.0127,0.0471,1253.0,-0.0153,-0.1308,320470.0,-0.0236,-0.1144,175.0,-0.0169,-0.0305,0.1364,-0.0557,-0.006,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
