month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,49029,"morgan, ut",824000.0,-0.1326,0.3694,4.0,-0.2727,-0.2,47.0,-0.2295,0.3429,4.0,1.0,,0.0,,,4.0,,,9.0,-0.4,-0.3571,216.0,-0.203,-0.2425,2918.0,-0.0306,-0.1596,1514750.0,0.0582,0.4134,13.0,-0.381,-0.2778,2.25,-0.4773,-0.55,0.0,1.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49029,"morgan, ut",949975.0,-0.0127,-0.24,6.0,-0.4211,-0.2143,61.0,0.1193,-0.0687,2.0,-0.75,0.0,0.0,,,0.0,-1.0,,15.0,-0.1892,-0.0323,270.0,0.0706,-0.1574,3010.0,-0.1234,-0.1906,1431411.0,-0.0588,-0.3306,21.0,-0.2222,-0.0455,2.7273,0.7799,0.513,1.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49029,"morgan, ut",962225.0,0.2043,-0.1151,10.0,-0.2083,0.0556,55.0,-0.0603,0.0046,8.0,1.0,1.0,0.0,,,2.0,-0.75,,19.0,-0.119,0.48,253.0,0.1645,-0.0385,3434.0,-0.0918,-0.1777,1520806.0,-0.0013,-0.1796,27.0,-0.1818,0.2273,1.9474,0.1974,0.5585,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49029,"morgan, ut",799000.0,0.1082,0.4105,12.0,-0.3143,0.0909,58.0,1.0,0.6111,4.0,-0.7143,0.0,0.0,,,8.0,-0.3333,,21.0,-0.1429,0.3125,217.0,0.063,0.2155,3781.0,0.0073,0.063,1522823.0,0.1851,-0.0005,33.0,-0.1852,0.2692,1.75,0.35,0.2955,0.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49029,"morgan, ut",721000.0,0.0126,0.3787,18.0,0.1667,0.4,29.0,0.5467,0.3976,14.0,0.1667,0.4,0.0,,,12.0,0.0,,25.0,0.1951,0.1395,204.0,0.0525,0.0962,3754.0,0.0565,0.238,1285025.0,-0.0602,0.0768,41.0,0.1739,0.1912,1.4,0.0333,-0.32,0.0,1.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49029,"morgan, ut",712000.0,-0.2497,0.1886,15.0,0.25,0.0714,19.0,-0.1848,-0.7432,12.0,0.5,-0.25,0.0,,,12.0,0.5,,21.0,0.025,-0.0682,194.0,-0.0018,0.088,3553.0,-0.2156,0.0211,1367319.0,0.4518,0.1565,35.0,0.0781,-0.0143,1.3667,-0.3,-0.2048,1.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49029,"morgan, ut",949000.0,0.3443,0.4736,12.0,0.0,-0.4146,23.0,0.84,-0.5354,8.0,-0.4286,0.3333,0.0,-1.0,,8.0,3.0,1.0,20.0,0.0526,-0.1111,194.0,-0.047,0.1017,4530.0,0.3003,0.2548,941817.0,0.1916,-0.181,32.0,0.0492,-0.2558,1.6667,0.0833,0.5691,0.0,1.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49029,"morgan, ut",705925.0,-0.3256,0.3158,12.0,2.0,-0.5636,13.0,1.5,-0.8547,14.0,0.75,0.0,4.0,,,2.0,,-0.5,19.0,-0.1364,-0.05,204.0,0.0948,0.1299,3484.0,-0.2578,0.0339,790349.0,-0.2834,-0.2553,31.0,0.22,-0.3646,1.5833,-3.9167,0.8561,1.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49029,"morgan, ut",1046700.0,0.144,0.9675,4.0,-0.1111,-0.8667,5.0,-0.375,-0.9242,8.0,-0.2,-0.3333,0.0,,,0.0,-1.0,-1.0,22.0,-0.0222,-0.1538,186.0,0.0245,0.0391,4694.0,0.0219,0.389,1102967.0,0.0349,0.0455,25.0,-0.0741,-0.5536,5.5,0.5,4.6333,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49029,"morgan, ut",914975.0,0.067,0.7844,5.0,-0.1,-0.875,8.0,-0.6596,-0.7714,10.0,-0.1667,-0.5455,0.0,,,4.0,,-0.6,23.0,0.1842,0.3235,182.0,0.1002,0.0585,4593.0,0.098,0.2727,1065783.0,-0.0679,0.0685,27.0,0.102,-0.5179,5.0,1.2,4.5278,1.0,2.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49029,"morgan, ut",857500.0,-0.1583,0.5999,5.0,0.1111,-0.8305,24.0,0.3824,-0.5747,12.0,1.0,-0.4545,0.0,,,0.0,,-1.0,19.0,0.0857,0.1176,165.0,-0.0497,-0.0503,4183.0,-0.0694,0.1125,1143449.0,-0.1075,0.1574,25.0,0.1136,-0.4674,3.8,-0.0889,3.2237,1.0,2.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49029,"morgan, ut",1018725.0,0.693,0.5506,5.0,-0.1,-0.8269,17.0,-0.5143,-0.7213,6.0,,-0.25,0.0,,,0.0,,-1.0,18.0,0.25,0.1667,174.0,-0.3891,0.1029,4495.0,0.2946,0.0941,1281218.0,0.1955,0.173,22.0,0.2222,-0.4634,3.8889,1.0889,3.312,1.0,3.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49029,"morgan, ut",601725.0,-0.5186,-0.0384,5.0,-0.2857,-0.8246,35.0,-0.4656,-0.5597,0.0,-1.0,-1.0,0.0,,-1.0,0.0,,-1.0,14.0,-0.0968,0.2174,285.0,-0.1134,0.8226,3472.0,-0.0664,-0.1329,1071670.0,-0.4988,0.0358,18.0,-0.1818,-0.5443,2.8,0.5857,2.3965,1.0,2.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49029,"morgan, ut",1249950.0,0.1495,0.984,7.0,-0.2222,-0.7586,66.0,0.2074,-0.1603,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,16.0,0.24,0.3478,321.0,0.2216,1.0509,3719.0,-0.1094,-0.0684,2138202.0,0.1534,1.0835,22.0,0.0,-0.4634,2.2143,0.8254,1.8177,1.0,2.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49029,"morgan, ut",1087425.0,0.9197,0.8079,9.0,-0.1818,-0.7097,54.0,0.5069,-0.2305,4.0,0.0,-0.5,0.0,,,0.0,,,13.0,-0.2188,-0.1071,263.0,0.4721,0.6714,4176.0,0.174,0.134,1853844.0,0.2168,0.9445,22.0,-0.1538,-0.5417,1.3889,-0.0657,0.9373,1.0,2.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49029,"morgan, ut",566450.0,0.0831,-0.0641,11.0,-0.12,-0.6716,36.0,0.7349,-0.3071,4.0,-0.6,-0.5,0.0,,-1.0,0.0,,-1.0,16.0,-0.2558,0.2308,178.0,-0.0413,0.2002,3557.0,0.1732,-0.0383,1523518.0,0.2767,0.6291,26.0,-0.2353,-0.4583,1.4545,-0.2655,1.0665,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49029,"morgan, ut",522975.0,-0.1269,-0.1117,13.0,-0.1071,-0.6094,21.0,-0.7158,-0.5985,10.0,-0.375,0.25,0.0,,,0.0,,-1.0,22.0,-0.0227,0.6538,186.0,0.0446,0.2802,3032.0,-0.1286,-0.2141,1193353.0,0.0094,0.2444,34.0,-0.0286,-0.2444,1.72,0.1486,1.3138,1.0,2.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49029,"morgan, ut",599000.0,-0.0699,-0.0016,14.0,-0.3171,-0.5484,73.0,0.4747,0.4238,16.0,1.6667,0.3333,0.0,,,0.0,-1.0,-1.0,22.0,-0.0222,0.8333,178.0,0.0108,0.1917,3480.0,-0.0361,-0.1449,1182254.0,0.0281,0.1744,35.0,-0.186,-0.186,1.5714,0.4739,1.1843,0.0,2.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49029,"morgan, ut",644000.0,0.2004,0.058,21.0,-0.2545,-0.2264,50.0,-0.4244,0.0206,6.0,-0.5714,-0.5714,0.0,,,4.0,0.0,-0.5,23.0,0.125,0.8,176.0,-0.0226,0.1812,3610.0,0.0714,-0.1425,1149903.0,0.0835,0.2991,43.0,-0.1042,0.0886,1.0976,0.3703,0.6259,0.0,3.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49029,"morgan, ut",536500.0,0.0085,-0.0951,28.0,-0.0833,0.1,86.0,0.303,0.9545,14.0,0.1667,0.1667,0.0,,,4.0,0.0,-0.75,20.0,-0.2308,0.1765,180.0,0.0068,0.2483,3369.0,-0.0029,-0.1808,1061248.0,0.0059,0.4486,48.0,-0.1429,0.1429,0.7273,-0.1394,0.0473,0.0,4.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49029,"morgan, ut",532000.0,0.0375,-0.0897,30.0,-0.1667,0.1111,66.0,0.8857,0.7838,12.0,-0.4545,-0.25,0.0,,,4.0,-0.6,-0.6667,26.0,0.5294,0.2093,179.0,0.0437,0.2,3379.0,-0.0637,-0.0824,1055000.0,0.0577,0.6048,56.0,0.0,0.1546,0.8667,0.3944,0.0704,0.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49029,"morgan, ut",512750.0,-0.0433,0.0815,36.0,0.2203,0.2414,35.0,-0.3665,-0.4645,22.0,0.0,0.8333,0.0,,,10.0,1.5,0.0,17.0,0.0,0.2143,172.0,-0.0129,0.142,3609.0,-0.0402,0.0128,997460.0,0.0097,0.518,56.0,0.2174,0.3333,0.4722,-0.104,-0.0105,1.0,7.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49029,"morgan, ut",535975.0,-0.1842,0.0496,30.0,0.1346,-0.0484,55.0,-0.0943,-0.2257,22.0,1.75,0.8333,0.0,,-1.0,4.0,-0.5,-0.5,17.0,0.1333,0.5455,174.0,0.1035,0.1489,3760.0,-0.0848,0.0518,987909.0,-0.0956,0.4299,46.0,0.122,0.0952,0.5763,-0.0007,0.2214,1.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49029,"morgan, ut",657000.0,0.0499,0.2612,26.0,-0.0877,-0.1875,61.0,-0.2327,-0.0579,8.0,-0.3333,-0.4286,0.0,-1.0,,8.0,0.3333,-0.2,15.0,0.3043,1.0,158.0,0.0094,0.0315,4109.0,0.026,0.1891,1092301.0,0.0557,0.5475,41.0,0.038,0.025,0.5769,0.1734,0.3425,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49029,"morgan, ut",625750.0,-0.0067,0.3315,29.0,-0.0172,-0.1364,80.0,0.0192,0.2874,12.0,1.0,0.5,2.0,,,6.0,0.5,0.0,12.0,0.0,1.875,156.0,-0.0023,0.0503,4004.0,0.0031,0.2097,1034673.0,0.0082,0.5704,40.0,-0.0366,0.0676,0.4035,0.007,0.2823,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49029,"morgan, ut",630000.0,0.0474,0.2427,29.0,-0.0645,-0.0938,78.0,0.1064,0.5,6.0,-0.25,-0.25,0.0,,,4.0,,,12.0,-0.1786,0.6429,156.0,-0.0045,0.0679,3992.0,0.084,0.1528,1026234.0,0.0764,0.502,41.0,-0.1458,0.1389,0.3966,-0.0551,0.1778,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49029,"morgan, ut",601500.0,-0.0062,0.1307,31.0,-0.0746,-0.0313,71.0,0.357,0.7407,8.0,0.0,-0.2,0.0,-1.0,,0.0,-1.0,-1.0,14.0,0.0769,0.3333,157.0,0.0571,0.106,3683.0,-0.0043,0.0257,953395.0,0.0195,0.3922,48.0,0.0,0.1429,0.4516,0.0636,0.1235,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49029,"morgan, ut",605248.0,0.028,0.0097,34.0,0.0469,0.2885,52.0,0.0053,0.0288,8.0,0.0,-0.5556,2.0,,,12.0,-0.25,-0.1429,13.0,0.0,-0.1613,149.0,0.0226,0.0463,3699.0,-0.0413,-0.0177,935178.0,-0.0248,0.2153,48.0,0.0667,0.1707,0.3881,-0.0182,-0.2081,0.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49029,"morgan, ut",588734.0,-0.0187,-0.0728,32.0,0.0323,0.1034,52.0,0.008,-0.1089,8.0,-0.3333,1.0,0.0,,,16.0,0.0,0.3333,13.0,0.0833,0.4444,145.0,-0.0276,0.0144,3858.0,-0.0518,-0.0161,958988.0,-0.0474,0.212,45.0,0.0465,0.1842,0.4063,0.0192,0.0959,1.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49029,"morgan, ut",599964.0,-0.0144,-0.1061,31.0,0.1698,0.1273,51.0,0.0572,0.0738,12.0,-0.1429,-0.1429,0.0,,,16.0,1.0,0.0,12.0,-0.04,0.0909,150.0,0.0019,-0.0073,4069.0,-0.0334,-0.0518,1006664.0,0.1373,0.1952,43.0,0.0886,0.1169,0.3871,-0.0846,-0.0129,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49029,"morgan, ut",608700.0,0.0266,-0.0635,27.0,0.06,-0.0364,49.0,0.1023,0.6033,14.0,0.1667,0.4,0.0,,,8.0,-0.5,-0.3333,13.0,-0.2647,-0.2647,149.0,0.0329,-0.0184,4210.0,0.0235,-0.003,885167.0,0.2083,0.1572,40.0,-0.0595,-0.1222,0.4717,-0.2083,-0.1465,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49029,"morgan, ut",592900.0,0.0145,0.1424,25.0,-0.0741,0.3158,44.0,0.1892,0.5172,12.0,-0.25,-0.4,0.0,,,16.0,0.3333,1.0,17.0,-0.2093,-0.0556,145.0,-0.0322,-0.0091,4113.0,0.1169,0.1225,732585.0,0.1143,0.0751,42.0,-0.134,0.05,0.68,-0.1163,-0.2674,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49029,"morgan, ut",584450.0,0.2327,0.1239,27.0,-0.069,0.3846,37.0,-0.4339,-0.0263,16.0,0.3333,0.3333,0.0,,,12.0,0.2,2.0,22.0,0.5357,0.2647,149.0,-0.0067,0.0847,3683.0,0.0335,-0.073,657414.0,0.0005,-0.0689,49.0,0.1548,0.3472,0.7963,0.3135,-0.0755,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49029,"morgan, ut",474118.0,-0.0715,-0.1772,29.0,-0.0645,0.6111,65.0,-0.0841,1.1969,12.0,0.0,-0.1429,0.0,-1.0,,10.0,0.25,1.5,14.0,0.2727,-0.125,150.0,-0.0069,0.0567,3563.0,-0.0032,-0.1698,657107.0,-0.0489,-0.1212,42.0,0.0,0.2537,0.4828,0.1279,-0.4061,1.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49029,"morgan, ut",510643.0,-0.0197,0.0162,31.0,-0.0313,0.4762,71.0,0.102,-0.1703,12.0,-0.1429,0.0,4.0,,,8.0,-0.2,1.0,11.0,0.4667,-0.2143,151.0,-0.0093,0.132,3575.0,0.0346,-0.059,690912.0,-0.0212,0.15,42.0,0.05,0.2,0.3548,0.1205,-0.3118,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49029,"morgan, ut",520925.0,0.1085,0.1113,32.0,-0.0303,0.28,65.0,0.0486,0.0658,14.0,0.75,2.5,0.0,,,10.0,0.6667,,8.0,0.875,-0.4231,153.0,0.0279,0.156,3455.0,0.0439,-0.0845,705842.0,0.0713,0.2759,40.0,0.0811,0.0526,0.2344,0.1132,-0.2856,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49029,"morgan, ut",469950.0,-0.073,-0.0647,33.0,0.0313,0.4043,62.0,0.1875,0.5438,8.0,0.0,0.3333,0.0,,,6.0,,0.0,4.0,-0.4286,-0.5294,149.0,0.0144,0.132,3310.0,-0.0442,-0.1443,658873.0,-0.0357,0.1381,37.0,0.0278,0.1746,0.1212,-0.0975,-0.2405,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49029,"morgan, ut",506950.0,-0.047,-0.0824,32.0,0.0,0.7778,52.0,0.284,-0.2239,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.3333,-0.2222,147.0,0.0311,0.0221,3463.0,-0.0354,-0.153,683250.0,-0.0023,-0.1748,36.0,-0.1429,0.3846,0.2188,-0.1094,-0.2813,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49029,"morgan, ut",531950.0,-0.1126,-0.0499,32.0,0.2308,0.4884,41.0,-0.198,-0.2358,10.0,-0.4444,0.25,0.0,,,14.0,0.0,1.3333,11.0,-0.3226,0.3125,142.0,0.0,0.0178,3590.0,-0.0464,-0.1542,684803.0,-0.11,-0.3077,42.0,0.0244,0.4,0.3281,-0.268,-0.044,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49029,"morgan, ut",599450.0,-0.0559,0.1339,26.0,-0.1034,0.04,51.0,-0.1293,0.0521,18.0,3.5,1.25,0.0,,,14.0,0.1667,2.5,16.0,0.7222,0.1923,142.0,-0.0086,0.0632,3765.0,-0.0398,-0.1157,769474.0,-0.0275,-0.166,41.0,0.0789,0.0789,0.5962,0.2858,0.0762,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
