month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,49045,"tooele, ut",532500.0,-0.0079,0.0884,341.0,0.1037,1.9103,44.0,0.1429,1.2,144.0,-0.2421,-0.1,4.0,-0.7143,-0.6,238.0,0.2396,2.2162,177.0,-0.1015,-0.25,189.0,-0.0063,0.1109,2848.0,-0.0058,-0.0261,561527.0,-0.0215,0.0739,518.0,0.0237,0.4557,0.5198,-0.1187,-1.4973,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,49045,"tooele, ut",536755.0,-0.0187,0.1067,309.0,0.182,1.8174,39.0,0.2833,1.169,190.0,0.131,0.2338,14.0,-0.125,0.4,192.0,-0.0204,1.3415,197.0,0.0051,-0.1581,190.0,-0.0306,0.1169,2865.0,-0.0037,0.0055,573863.0,-0.0303,0.1192,506.0,0.1159,0.4716,0.6386,-0.1124,-1.4984,1.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,49045,"tooele, ut",547000.0,-0.0228,0.1052,261.0,0.5398,2.0706,30.0,-0.0164,1.069,168.0,0.05,0.1053,16.0,1.6667,0.0,196.0,0.4848,5.125,196.0,-0.0841,-0.1366,196.0,-0.007,0.1526,2875.0,0.0105,-0.0234,591771.0,-0.034,0.1694,453.0,0.1812,0.4566,0.751,-0.5116,-1.9196,1.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49045,"tooele, ut",559750.0,0.0091,0.1349,170.0,0.3452,1.5878,31.0,0.1731,2.05,160.0,0.0667,0.0811,6.0,-0.25,-0.5,132.0,0.9412,12.2,214.0,-0.1083,-0.1388,197.0,-0.0213,0.1628,2845.0,0.0198,-0.0432,612631.0,0.0146,0.2314,384.0,0.0609,0.2213,1.2625,-0.6422,-2.5314,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49045,"tooele, ut",554700.0,0.0178,0.3055,126.0,0.5,1.8,26.0,0.3333,2.4667,150.0,-0.1071,0.0714,8.0,0.0,-0.5,68.0,0.5455,16.0,240.0,-0.0283,0.0213,202.0,-0.0025,0.2035,2790.0,-0.0197,0.0379,603835.0,0.0117,0.2881,362.0,0.0921,0.2957,1.9048,-1.0357,-3.3175,1.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49045,"tooele, ut",545000.0,0.0305,0.3986,84.0,0.2632,0.9091,20.0,-0.1429,2.9,168.0,0.1507,0.3333,8.0,-0.6364,-0.3333,44.0,1.0,1.75,247.0,0.0313,0.027,202.0,0.0463,0.2131,2846.0,-0.0053,0.24,596855.0,0.0316,0.4376,331.0,0.0695,0.1717,2.9405,-0.661,-2.5254,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49045,"tooele, ut",528881.0,0.0122,0.4083,67.0,0.1271,0.4457,23.0,-0.0714,2.25,146.0,0.0429,0.1406,22.0,0.0,0.5714,22.0,0.2222,0.8333,240.0,0.0235,0.0862,193.0,0.007,0.2548,2861.0,-0.011,0.1177,578583.0,-0.0337,0.3996,310.0,0.0545,0.1506,3.6015,-0.3646,-1.192,1.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49045,"tooele, ut",522526.0,0.0266,0.4328,59.0,-0.2133,0.6164,25.0,-0.2344,0.6333,140.0,0.0294,0.4,22.0,0.375,0.5714,18.0,1.25,1.25,234.0,0.1642,0.0709,192.0,0.0624,0.3074,2893.0,-0.0079,0.1354,598738.0,0.0345,0.4828,294.0,0.0634,0.151,3.9661,1.2861,-2.0202,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49045,"tooele, ut",509000.0,-0.0004,0.287,75.0,-0.0798,0.6304,32.0,-0.1579,1.0,136.0,0.2593,0.2593,16.0,0.3333,3.0,8.0,-0.3333,1.0,201.0,-0.0099,0.0,181.0,0.0106,0.2461,2916.0,-0.0024,0.1022,578799.0,0.0726,0.3675,276.0,-0.0143,0.1405,2.68,0.1892,-1.6896,1.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49045,"tooele, ut",509225.0,0.005,0.3478,82.0,-0.024,0.5524,38.0,0.3818,0.6889,108.0,0.0385,0.5,12.0,1.0,1.0,12.0,-0.6471,0.0,203.0,-0.0667,-0.138,179.0,0.0182,0.3124,2923.0,-0.0099,-0.0394,539623.0,0.0286,0.2384,280.0,-0.0805,-0.0158,2.4908,-0.114,-1.9949,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49045,"tooele, ut",506707.0,-0.0045,0.4959,84.0,-0.3266,0.3689,28.0,-0.0833,0.1458,104.0,-0.1034,0.1064,6.0,-0.25,-0.4,34.0,-0.2273,0.3077,218.0,-0.0376,-0.1869,175.0,0.0299,0.2714,2952.0,-0.0126,0.1756,524607.0,-0.0048,0.2653,305.0,-0.1096,-0.0759,2.6048,0.7822,-1.7805,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49045,"tooele, ut",509000.0,0.0404,0.3584,124.0,0.0598,0.4762,30.0,0.5,0.1111,116.0,-0.275,0.0357,8.0,-0.2,-0.3333,44.0,-0.4054,0.8333,226.0,-0.0424,-0.2125,170.0,0.0029,0.2409,2990.0,0.0226,0.0985,527121.0,0.0081,0.1887,342.0,-0.038,-0.0904,1.8226,-0.1945,-1.5941,1.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49045,"tooele, ut",489250.0,0.0088,0.2395,117.0,0.0685,0.2447,20.0,0.1268,-0.2857,160.0,0.039,-0.0476,10.0,0.0,-0.75,74.0,-0.0976,1.4667,236.0,0.0085,-0.1848,170.0,-0.0009,0.22,2924.0,0.0264,0.0021,522886.0,0.0198,0.2699,356.0,0.0349,-0.0718,2.0171,-0.1199,-1.0627,1.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49045,"tooele, ut",485000.0,-0.0201,0.2357,110.0,0.2882,0.1289,18.0,0.2241,-0.1932,154.0,0.0132,-0.0128,10.0,-0.375,-0.6875,82.0,1.5625,1.5625,234.0,0.0308,-0.1103,170.0,0.0004,0.2978,2849.0,-0.0324,-0.0611,512724.0,0.0132,0.2853,344.0,0.1045,-0.064,2.137,-0.5336,-0.5744,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49045,"tooele, ut",494950.0,0.0035,0.2545,85.0,0.2977,-0.1099,15.0,0.45,-0.4775,152.0,0.027,-0.013,16.0,0.3333,-0.3846,32.0,2.2,-0.0588,227.0,-0.0865,-0.06,170.0,0.0018,0.3408,2944.0,-0.01,-0.0609,506052.0,0.0172,0.2361,311.0,-0.0096,-0.0785,2.6706,-1.1233,0.1418,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49045,"tooele, ut",493225.0,0.1608,0.2655,66.0,0.4556,-0.3671,10.0,0.3333,-0.7661,148.0,0.0571,0.1045,12.0,-0.25,-0.1429,10.0,1.5,-0.7727,249.0,0.0574,0.0397,170.0,0.013,0.3394,2974.0,0.1063,-0.0567,497496.0,0.0613,0.2102,314.0,0.1254,-0.0832,3.7939,-1.4283,1.4847,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49045,"tooele, ut",424900.0,0.0904,0.0952,45.0,0.0227,-0.6565,8.0,0.5,-0.8529,140.0,0.1111,0.129,16.0,0.3333,-0.2,4.0,-0.75,-0.9,235.0,-0.0229,-0.0249,168.0,0.0054,0.3375,2688.0,0.1711,-0.1247,468766.0,0.1291,0.182,279.0,-0.0124,-0.25,5.2222,-0.2437,3.3825,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49045,"tooele, ut",389675.0,0.0376,0.1014,44.0,-0.0435,-0.7542,5.0,-0.2857,-0.8667,126.0,-0.0156,-0.0455,12.0,-0.1429,-0.1429,16.0,0.3333,-0.5789,241.0,0.0907,0.1618,167.0,0.0822,0.3429,2295.0,-0.1034,-0.2378,415169.0,0.0043,0.0941,283.0,0.0502,-0.2681,5.4659,0.6724,4.3095,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49045,"tooele, ut",375541.0,0.0297,0.0492,46.0,0.2603,-0.7134,7.0,-0.5333,-0.8108,128.0,0.28,-0.1899,14.0,0.0,0.0,12.0,0.5,-0.7273,221.0,0.0092,0.1698,154.0,0.0492,0.2405,2560.0,0.0047,-0.1477,413393.0,0.0238,0.0748,269.0,0.0549,-0.2325,4.7935,-1.1928,3.619,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49045,"tooele, ut",364700.0,-0.0779,0.0133,37.0,-0.2065,-0.7719,15.0,-0.0625,-0.7619,100.0,-0.0741,0.0,14.0,2.5,-0.125,8.0,1.0,-0.8,219.0,0.0871,0.1747,147.0,0.0125,0.2075,2548.0,-0.0369,-0.1563,403789.0,-0.046,0.0466,255.0,0.0537,-0.263,5.9863,1.6167,4.8238,1.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49045,"tooele, ut",395495.0,0.0468,0.1667,46.0,-0.1238,-0.7825,16.0,-0.2889,-0.7333,108.0,0.5,0.08,4.0,-0.3333,-0.7778,4.0,-0.6667,-0.9091,201.0,-0.1465,0.349,145.0,0.0644,0.1904,2646.0,-0.1306,-0.0766,423248.0,-0.0287,0.1847,242.0,-0.1494,-0.3278,4.3696,-0.1161,3.6651,1.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49045,"tooele, ut",377813.0,0.1154,0.096,53.0,-0.1393,-0.7737,23.0,-0.0625,-0.5694,72.0,-0.234,-0.1429,6.0,-0.4,0.0,12.0,-0.5385,-0.7143,236.0,-0.1196,0.6643,136.0,-0.0136,0.135,3043.0,0.2117,0.0522,435745.0,0.051,0.2115,285.0,-0.1366,-0.2393,4.4857,0.1005,3.8758,1.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49045,"tooele, ut",338725.0,-0.096,0.0015,61.0,-0.2738,-0.7359,24.0,-0.1111,-0.4074,94.0,-0.1607,-0.0962,10.0,-0.1667,0.25,26.0,0.0833,-0.5357,268.0,-0.0679,0.6018,138.0,0.0052,0.1493,2511.0,-0.0774,-0.1388,414598.0,-0.065,0.1472,330.0,-0.1237,-0.1924,4.3852,0.9686,3.6623,1.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49045,"tooele, ut",374695.0,-0.0507,0.1299,84.0,-0.1064,-0.6433,27.0,-0.0357,-0.3599,112.0,-0.3333,0.098,12.0,-0.7,0.5,24.0,-0.2,-0.8095,287.0,-0.0086,0.4208,137.0,-0.014,0.1424,2722.0,-0.0672,-0.0283,443440.0,0.0769,0.2296,376.0,-0.0183,-0.1376,3.4167,0.3369,2.5589,1.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49045,"tooele, ut",394725.0,0.0057,0.1837,94.0,-0.0309,-0.6067,28.0,0.2727,-0.3415,168.0,0.0769,0.4737,40.0,0.25,2.3333,30.0,-0.0625,-0.7794,290.0,0.1008,0.4019,139.0,0.0627,0.1616,2918.0,-0.0382,0.0391,411769.0,0.0323,0.128,383.0,0.0436,-0.1393,3.0798,0.3684,2.2158,0.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49045,"tooele, ut",392500.0,-0.0051,0.1635,97.0,0.0157,-0.6057,22.0,-0.2072,-0.4119,156.0,0.013,0.1471,32.0,0.2308,3.0,32.0,-0.0588,-0.7647,263.0,0.089,0.2524,131.0,0.0336,0.0995,3034.0,-0.0322,0.0523,398902.0,-0.0256,0.0852,367.0,0.0874,-0.1952,2.7113,0.1825,1.8577,0.0,4.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49045,"tooele, ut",394525.0,0.0123,0.1605,96.0,-0.0773,-0.611,28.0,-0.3509,-0.2183,154.0,0.1493,0.0267,26.0,0.8571,1.6,34.0,-0.2273,-0.6047,242.0,0.0105,0.1259,127.0,0.0007,0.0703,3135.0,-0.0056,0.0539,409395.0,-0.0041,0.1006,338.0,-0.0146,-0.2663,2.5288,0.2196,1.6551,0.0,5.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49045,"tooele, ut",389750.0,0.0046,0.1302,104.0,-0.2099,-0.5379,43.0,-0.1618,0.0823,134.0,0.0806,-0.2386,14.0,-0.3,0.1667,44.0,0.1,-0.45,239.0,-0.0083,-0.0042,127.0,0.0115,0.0812,3153.0,0.0265,0.0473,411079.0,0.0365,0.0858,343.0,-0.0793,-0.2619,2.3092,0.4695,1.2378,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49045,"tooele, ut",387950.0,0.0965,0.1124,131.0,-0.2682,-0.4353,51.0,0.36,0.193,124.0,-0.0606,-0.2791,20.0,0.4286,0.1111,40.0,0.0526,-0.5349,241.0,0.1643,-0.0183,125.0,0.0096,0.0656,3071.0,0.0198,0.0048,396587.0,0.0451,0.0552,372.0,-0.0363,-0.2226,1.8397,0.6833,0.7815,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49045,"tooele, ut",353815.0,-0.0115,0.008,179.0,0.1153,-0.235,38.0,0.0135,-0.0523,132.0,-0.1646,-0.3196,14.0,0.0,-0.125,38.0,-0.1364,-0.2963,207.0,0.0981,-0.0901,124.0,-0.0003,0.0507,3012.0,0.0027,-0.0256,379469.0,-0.0134,0.0492,386.0,0.1013,-0.1654,1.1564,-0.018,0.1842,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49045,"tooele, ut",357925.0,-0.0055,0.0543,161.0,0.0031,-0.3313,37.0,-0.4127,-0.2536,158.0,0.58,0.0972,14.0,-0.125,-0.3,44.0,0.1,-0.3529,189.0,0.0134,-0.1108,124.0,0.0213,0.0563,3004.0,-0.0055,-0.0068,384609.0,-0.0032,0.0856,351.0,0.013,-0.2263,1.1745,0.012,0.2911,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49045,"tooele, ut",359900.0,0.0617,0.1168,160.0,-0.2435,-0.3786,63.0,0.05,0.0678,100.0,0.0,-0.2647,16.0,-0.1111,-0.1111,40.0,-0.0909,-0.4872,186.0,0.2483,0.0192,122.0,-0.0018,0.0323,3020.0,0.0541,0.0282,385826.0,0.08,0.1197,346.0,-0.0389,-0.2136,1.1625,0.458,0.4538,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49045,"tooele, ut",339000.0,-0.0166,0.054,212.0,-0.0884,-0.159,60.0,0.1483,-0.0734,100.0,0.1905,-0.1379,18.0,2.0,0.8,44.0,0.0476,-0.4762,149.0,0.053,0.1245,122.0,0.0148,0.047,2865.0,-0.0093,-0.038,357259.0,-0.0067,0.0355,360.0,-0.0374,-0.0698,0.7045,0.0946,0.1777,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49045,"tooele, ut",344723.0,0.0192,0.0776,232.0,0.0043,-0.083,52.0,0.2901,0.0146,84.0,-0.1923,-0.087,6.0,-0.25,-0.25,42.0,-0.25,-0.3,142.0,-0.1527,-0.0752,120.0,-0.0011,0.0311,2892.0,-0.0082,-0.0289,359663.0,-0.0048,0.0425,374.0,-0.0833,-0.0833,0.6099,-0.113,0.0052,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49045,"tooele, ut",338220.0,0.0199,0.0597,231.0,-0.0191,-0.0833,41.0,-0.0399,-0.0471,104.0,0.0196,-0.2877,8.0,0.0,0.0,56.0,-0.5556,-0.2222,167.0,-0.1733,0.0844,120.0,-0.0008,0.0411,2916.0,0.0409,-0.0051,361396.0,0.0021,0.074,408.0,-0.0642,0.0087,0.7229,-0.1348,0.1118,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49045,"tooele, ut",331628.0,-0.0055,0.0084,236.0,-0.0146,0.0537,42.0,-0.008,-0.1212,102.0,-0.1053,-0.1639,8.0,-0.3333,-0.4286,126.0,-0.0735,0.3404,202.0,-0.0218,0.1412,120.0,0.0025,0.048,2801.0,-0.0025,-0.0662,360635.0,-0.0121,0.0303,436.0,-0.0202,0.0832,0.8577,-0.0063,0.0658,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49045,"tooele, ut",333465.0,-0.0115,-0.0189,239.0,-0.0285,-0.0042,43.0,0.1367,0.2886,114.0,-0.1618,-0.25,12.0,0.5,-0.25,136.0,0.0,0.619,207.0,-0.0167,-0.0072,120.0,0.006,0.036,2808.0,-0.026,-0.0775,365042.0,-0.0069,0.0398,445.0,-0.0241,-0.0067,0.864,0.0104,-0.0026,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49045,"tooele, ut",337341.0,-0.0077,0.0118,246.0,0.002,0.1686,37.0,0.0538,0.0688,136.0,-0.0933,-0.2444,8.0,-0.2,0.3333,136.0,0.5814,0.619,210.0,-0.021,-0.0604,119.0,0.0061,0.0414,2883.0,-0.0308,-0.0707,367591.0,-0.0118,0.0536,456.0,-0.0087,0.0459,0.8537,-0.0201,-0.2081,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49045,"tooele, ut",339958.0,-0.0142,-0.0001,246.0,0.096,0.2123,36.0,-0.1013,-0.0779,150.0,-0.1477,0.0417,10.0,-0.1667,-0.4444,86.0,0.075,0.075,215.0,-0.1063,-0.0571,118.0,0.011,0.0475,2975.0,-0.0117,-0.0642,371964.0,-0.0175,0.0544,460.0,-0.0086,0.071,0.8737,-0.1977,-0.2497,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49045,"tooele, ut",344850.0,-0.0112,0.0613,224.0,-0.0345,0.1546,40.0,-0.076,-0.1413,176.0,0.0233,0.0476,12.0,-0.3333,-0.5,80.0,-0.0698,-0.0476,240.0,-0.0224,0.0,117.0,-0.0031,0.0615,3010.0,-0.0151,-0.0284,378598.0,0.0073,0.0915,464.0,-0.0303,0.0642,1.0714,0.0132,-0.1657,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49045,"tooele, ut",348750.0,-0.0064,0.0677,232.0,-0.0085,0.1571,43.0,0.0803,0.0059,172.0,-0.1134,0.0617,18.0,0.125,-0.3571,86.0,0.5926,0.6538,246.0,0.0791,0.0315,118.0,-0.0046,0.0736,3056.0,-0.0111,-0.0162,375839.0,0.0391,0.0905,479.0,0.0346,0.1038,1.0582,0.086,-0.1288,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49045,"tooele, ut",351002.0,0.0339,0.0688,234.0,-0.025,0.2062,40.0,-0.2017,0.147,194.0,0.3472,0.2597,16.0,-0.2,-0.1111,54.0,-0.2059,0.4211,228.0,0.0731,0.0606,118.0,0.0051,0.0756,3091.0,0.022,-0.0069,361681.0,0.0209,0.0491,463.0,0.021,0.1476,0.9722,0.0889,-0.1334,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49045,"tooele, ut",339495.0,0.0535,0.0449,240.0,-0.068,0.326,50.0,-0.1598,0.255,144.0,0.0588,-0.0526,20.0,0.1111,-0.5,68.0,-0.1282,0.8889,212.0,0.1616,0.2184,117.0,-0.0019,0.0851,3024.0,0.0295,-0.0245,354280.0,0.0281,0.0703,453.0,0.0295,0.2761,0.8833,0.1746,-0.078,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49045,"tooele, ut",322250.0,0.0019,0.019,258.0,0.0239,0.5701,59.0,-0.0888,0.3642,136.0,0.1724,0.3333,18.0,0.8,-0.3077,78.0,-0.0714,1.1667,183.0,0.3774,-0.0135,118.0,0.0124,0.0817,2937.0,-0.0138,-0.0393,344590.0,-0.0013,0.0567,440.0,0.137,0.268,0.7087,0.1819,-0.4193,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49045,"tooele, ut",321625.0,0.0054,0.0426,252.0,-0.0059,0.3934,65.0,0.2573,0.3925,116.0,0.2609,0.0,10.0,0.25,-0.5833,84.0,0.4,1.1,133.0,-0.134,-0.216,116.0,-0.0006,0.0834,2978.0,0.0001,-0.0072,345021.0,0.0001,0.0763,387.0,-0.0515,0.1057,0.5268,-0.0779,-0.4094,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
