month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,1031,"coffee, al",202475.0,-0.0689,0.0126,113.0,0.0463,-0.1986,38.0,0.2377,-0.4102,76.0,-0.4063,-0.0952,4.0,0.0,,40.0,0.4286,0.25,134.0,0.0349,0.2361,102.0,-0.0506,0.0629,2050.0,0.0194,-0.0389,251561.0,-0.0242,0.0982,238.0,0.0348,-0.0442,1.1814,-0.013,0.4155,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1031,"coffee, al",217450.0,-0.0336,0.0982,108.0,0.1192,-0.28,31.0,-0.0161,-0.5216,128.0,0.1636,0.3061,4.0,1.0,1.0,28.0,1.8,-0.0667,129.0,-0.0652,0.1622,107.0,0.0132,0.1235,2011.0,0.0085,-0.044,257805.0,-0.0022,0.1792,230.0,0.0177,-0.1085,1.1944,-0.2356,0.4544,0.0,3.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1031,"coffee, al",225000.0,0.1264,0.1181,97.0,0.1092,-0.4357,31.0,-0.1948,-0.4746,110.0,0.1,0.1957,2.0,-0.75,0.0,10.0,-0.5,-0.7222,138.0,0.0222,0.2267,106.0,0.019,0.0829,1994.0,0.0342,-0.0684,258376.0,0.0309,0.1752,226.0,0.0135,-0.1914,1.4301,-0.1217,0.7722,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1031,"coffee, al",199750.0,0.1036,0.0725,87.0,-0.0794,-0.5561,39.0,-0.0778,-0.4615,100.0,-0.0566,0.25,8.0,,1.0,20.0,-0.2857,-0.5455,135.0,0.0672,0.3776,104.0,0.0454,0.1266,1928.0,-0.012,-0.0766,250639.0,0.0832,0.2037,223.0,0.0324,-0.2203,1.5517,0.2131,1.0517,0.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1031,"coffee, al",181000.0,-0.0596,0.0157,95.0,-0.0825,-0.5424,42.0,-0.1211,-0.3577,106.0,0.0392,0.5588,0.0,-1.0,-1.0,28.0,0.5556,-0.1765,127.0,0.0161,0.7211,99.0,-0.0265,0.1339,1952.0,-0.0246,-0.0457,231377.0,-0.0297,0.1583,216.0,-0.0114,-0.2188,1.3386,0.1299,0.9827,0.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1031,"coffee, al",192475.0,-0.0171,0.1329,103.0,-0.1727,-0.5253,48.0,-0.2989,-0.1364,102.0,0.186,0.275,4.0,-0.5,,18.0,0.2857,-0.5714,125.0,0.5,0.3681,102.0,0.0105,0.1796,2001.0,0.0114,0.0074,238467.0,0.0619,0.2254,219.0,0.0659,-0.2753,1.2087,0.5421,0.7894,0.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1031,"coffee, al",195825.0,-0.0597,0.1272,125.0,-0.0846,-0.4392,68.0,0.1292,-0.1531,86.0,0.075,-0.1042,8.0,0.0,1.0,14.0,-0.3,-0.6818,83.0,0.0779,0.3175,101.0,0.0023,0.149,1978.0,-0.0049,0.0442,224562.0,-0.0129,0.1678,205.0,-0.0238,-0.3027,0.6667,0.1005,0.3829,0.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1031,"coffee, al",208250.0,-0.0042,0.1597,136.0,-0.0903,-0.3804,60.0,0.206,-0.3478,80.0,0.4286,0.1111,8.0,,,20.0,0.1111,-0.4444,77.0,0.0548,0.4667,101.0,-0.0037,0.1208,1988.0,-0.0301,0.0289,227490.0,-0.0134,0.1392,210.0,-0.0433,-0.2179,0.5662,0.0779,0.327,0.0,3.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1031,"coffee, al",209125.0,0.0657,0.1732,150.0,-0.0033,-0.3718,50.0,0.3179,-0.4363,56.0,-0.3171,0.4737,0.0,-1.0,-1.0,18.0,-0.25,-0.4,73.0,-0.1043,0.3519,101.0,0.0655,0.1479,2050.0,0.0075,0.0385,230580.0,0.0446,0.1498,220.0,-0.0457,-0.2392,0.4883,-0.055,0.2614,0.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1031,"coffee, al",196225.0,-0.0498,0.0993,150.0,0.1029,-0.4024,38.0,-0.1221,-0.4607,82.0,-0.1087,0.0789,2.0,-0.5,,24.0,0.2,-0.5714,82.0,0.0584,0.3583,95.0,-0.0459,0.0845,2035.0,0.0072,0.0257,220730.0,-0.0469,0.099,230.0,0.09,-0.2484,0.5433,-0.0228,0.3043,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1031,"coffee, al",206500.0,-0.0348,0.1312,136.0,0.1525,-0.4656,43.0,-0.2389,-0.4557,92.0,0.2432,1.0909,4.0,,,20.0,-0.2308,-0.6296,77.0,-0.1538,0.3509,99.0,0.0022,0.0613,2020.0,-0.0359,0.009,231582.0,-0.0459,0.1207,211.0,0.0096,-0.3059,0.5662,-0.205,0.3422,1.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1031,"coffee, al",213950.0,0.07,0.1778,118.0,-0.1631,-0.5597,57.0,-0.1172,-0.2284,74.0,-0.119,0.2333,0.0,,,26.0,-0.1875,-0.5667,91.0,-0.1574,0.4219,99.0,0.0365,0.0596,2095.0,-0.0177,0.0443,242717.0,0.0596,0.1758,209.0,-0.1606,-0.3609,0.7712,0.0052,0.5324,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1031,"coffee, al",199950.0,0.0098,0.109,141.0,-0.06,-0.5087,64.0,0.0039,-0.0461,84.0,-0.1429,-0.0455,0.0,-1.0,,32.0,0.0667,-0.5294,108.0,-0.027,0.44,96.0,0.0035,0.023,2133.0,0.014,0.0588,229067.0,0.0478,0.1051,249.0,-0.0349,-0.3006,0.766,0.026,0.5046,0.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1031,"coffee, al",198000.0,-0.0161,0.1068,150.0,-0.1228,-0.5192,64.0,0.0805,-0.023,98.0,0.0652,0.1667,2.0,0.0,,30.0,-0.1667,-0.5588,111.0,-0.0133,0.5857,95.0,-0.0234,0.0227,2104.0,-0.0173,0.0413,218624.0,-0.0056,0.0498,258.0,-0.0769,-0.3166,0.74,0.0821,0.5156,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1031,"coffee, al",201238.0,0.0805,0.1503,171.0,-0.1276,-0.4519,59.0,-0.1748,-0.1194,92.0,0.15,-0.1481,2.0,-0.5,,36.0,-0.1818,-0.4706,113.0,0.148,0.5411,98.0,0.06,0.0395,2141.0,0.0251,0.0938,219865.0,0.0559,0.0664,280.0,-0.0227,-0.2625,0.6579,0.1579,0.4239,0.0,7.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1031,"coffee, al",186250.0,0.0452,0.0434,196.0,-0.0508,-0.3941,72.0,0.1,0.0593,80.0,0.1765,-0.1489,4.0,1.0,1.0,44.0,0.2941,-0.4634,98.0,0.3333,0.4,92.0,0.0522,-0.0457,2088.0,0.021,0.0616,208224.0,0.0423,0.0153,286.0,0.0344,-0.2581,0.5,0.1441,0.2836,0.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1031,"coffee, al",178200.0,0.0489,0.0095,207.0,-0.0484,-0.3761,65.0,0.1818,-0.1813,68.0,-0.15,-0.4769,2.0,,-0.5,34.0,-0.1905,-0.4138,74.0,-0.1923,0.097,88.0,0.0127,-0.0502,2045.0,0.0297,0.0368,199764.0,0.0265,-0.0183,277.0,-0.0829,-0.2928,0.3559,-0.0634,0.1535,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1031,"coffee, al",169900.0,-0.022,-0.0424,217.0,-0.0225,-0.3522,55.0,-0.3125,-0.3899,80.0,-0.1667,-0.2593,0.0,-1.0,,42.0,-0.0455,-0.125,91.0,0.4444,0.6852,86.0,-0.0157,-0.0659,1986.0,0.0483,0.0242,194609.0,0.0121,-0.0304,302.0,0.0255,-0.2169,0.4194,0.1356,0.2582,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1031,"coffee, al",173725.0,-0.0326,-0.0268,222.0,0.0114,-0.3565,80.0,-0.1304,-0.202,96.0,0.3333,0.2308,4.0,,1.0,44.0,0.2222,-0.0435,63.0,0.2,0.2857,88.0,-0.0223,-0.0756,1895.0,-0.0195,-0.016,192287.0,-0.0371,-0.041,294.0,0.095,-0.2432,0.2838,0.0446,0.1418,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1031,"coffee, al",179575.0,0.0074,0.0015,220.0,-0.0777,-0.3601,92.0,0.0425,-0.1598,72.0,0.8947,-0.1,0.0,-1.0,-1.0,36.0,0.2,-0.3793,53.0,-0.0278,0.4384,90.0,0.0203,-0.0521,1932.0,-0.021,-0.0144,199699.0,-0.0042,-0.006,269.0,-0.0693,-0.2869,0.2392,0.0123,0.1328,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1031,"coffee, al",178250.0,-0.0014,-0.0036,238.0,-0.0518,-0.3407,88.0,0.2607,-0.1752,38.0,-0.5,-0.4063,2.0,,,30.0,-0.4643,-0.1667,54.0,-0.1,0.5882,88.0,0.0067,-0.0727,1974.0,-0.0049,0.0006,200547.0,-0.0015,-0.0039,289.0,-0.0572,-0.2603,0.2269,-0.0122,0.1327,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1031,"coffee, al",178500.0,-0.0222,-0.0149,251.0,-0.0138,-0.2979,70.0,-0.1139,-0.3204,76.0,0.7273,0.1875,0.0,,,56.0,0.037,0.2727,60.0,0.0526,0.9048,87.0,-0.0664,-0.0712,1984.0,-0.0092,-0.0154,200849.0,-0.0281,-0.0105,306.0,0.0066,-0.2093,0.239,0.0151,0.1509,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1031,"coffee, al",182550.0,0.005,0.0193,255.0,-0.0504,-0.3094,79.0,0.0788,-0.2139,44.0,-0.2667,-0.3333,0.0,,-1.0,54.0,-0.1,-0.1563,57.0,-0.1094,0.7813,94.0,0.0006,0.0232,2002.0,-0.0022,0.0001,206649.0,0.0011,0.0283,304.0,-0.0703,-0.2333,0.224,-0.0148,0.1371,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1031,"coffee, al",181650.0,0.0075,0.0036,268.0,-0.0662,-0.3075,73.0,0.0915,-0.1679,60.0,-0.3182,-0.2105,0.0,,,60.0,-0.1176,-0.1176,64.0,-0.1467,0.8824,94.0,0.0008,0.033,2006.0,-0.0041,0.0062,206428.0,-0.0041,0.0355,327.0,-0.0815,-0.227,0.2388,-0.0225,0.151,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1031,"coffee, al",180300.0,0.0078,0.0244,287.0,-0.0801,-0.2931,67.0,0.0282,-0.2107,88.0,0.0476,0.0476,0.0,,,68.0,0.0,-0.1053,75.0,0.0714,0.8072,94.0,0.0032,0.0406,2015.0,-0.0027,0.0008,207276.0,-0.0047,0.0674,356.0,-0.057,-0.1991,0.2613,0.037,0.1591,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1031,"coffee, al",178900.0,0.0226,0.0531,312.0,0.0,-0.2306,65.0,-0.0261,-0.1358,84.0,-0.2222,-0.1064,0.0,,,68.0,0.0,-0.2917,70.0,-0.0411,0.5556,93.0,-0.0074,0.0404,2020.0,0.0322,0.0241,208260.0,0.0101,0.0729,378.0,-0.004,-0.1602,0.2244,-0.0096,0.1134,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1031,"coffee, al",174950.0,-0.0199,0.0328,312.0,-0.0355,-0.2409,67.0,-0.0074,0.5227,108.0,0.1489,-0.0357,0.0,-1.0,-1.0,68.0,-0.1707,-0.2273,73.0,0.0429,0.6222,94.0,-0.0269,0.0536,1957.0,-0.005,0.0,206170.0,0.0053,0.0689,379.0,-0.0169,-0.1615,0.234,0.0176,0.1245,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1031,"coffee, al",178500.0,0.0112,0.0406,324.0,-0.0227,-0.3153,68.0,-0.1498,0.1739,94.0,-0.2769,0.0,2.0,-0.5,-0.5,82.0,0.4138,-0.0682,70.0,0.0448,0.7722,97.0,0.0472,0.0902,1967.0,-0.0029,0.0031,205090.0,0.0079,0.0416,386.0,-0.0141,-0.1893,0.2164,0.014,0.1328,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1031,"coffee, al",176516.0,-0.0051,0.0281,331.0,-0.0119,-0.1787,79.0,-0.1193,0.3232,130.0,0.2037,0.25,4.0,,1.0,58.0,0.2083,-0.2927,67.0,0.2407,,92.0,-0.004,0.0365,1973.0,0.0172,0.0079,203492.0,0.0139,0.0788,391.0,0.0156,-0.0298,0.2024,0.0412,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1031,"coffee, al",177429.0,-0.006,0.0182,335.0,-0.029,-0.123,90.0,-0.1008,0.3868,108.0,0.3846,-0.0357,0.0,-1.0,-1.0,48.0,0.0435,-0.0769,54.0,0.102,53.0,93.0,-0.026,0.0128,1939.0,0.0072,-0.0017,200710.0,0.001,0.0521,385.0,-0.009,0.0079,0.1612,0.0192,0.1586,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1031,"coffee, al",178500.0,-0.0045,0.0638,345.0,0.0058,-0.0548,100.0,-0.0845,0.0838,78.0,-0.025,-0.2353,2.0,0.0,-0.5,46.0,-0.2069,-0.1481,49.0,0.3425,48.0,95.0,0.0026,0.1071,1925.0,-0.018,-0.0025,200503.0,-0.002,0.0839,389.0,0.0319,0.0615,0.142,0.0356,0.1393,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1031,"coffee, al",179300.0,0.0022,0.0584,343.0,-0.0499,-0.0324,110.0,0.0234,0.0355,80.0,0.25,0.0526,2.0,,0.0,58.0,0.6111,0.1154,37.0,0.0735,,95.0,-0.0019,0.1122,1961.0,-0.0061,-0.0135,200913.0,-0.002,0.084,377.0,-0.0346,0.0621,0.1064,0.0122,,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1031,"coffee, al",178900.0,-0.0127,0.0644,361.0,0.0098,-0.0322,107.0,0.0388,0.0918,64.0,0.0,0.0,0.0,,,36.0,-0.1818,-0.1818,34.0,0.0794,,95.0,0.0083,0.1247,1973.0,-0.0208,-0.0138,201324.0,-0.0082,0.0918,390.0,0.0078,0.0456,0.0942,0.0061,,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
