month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,42067,"juniata, pa",192475.0,0.0699,-0.1004,20.0,0.5385,0.25,29.0,0.7059,-0.1831,12.0,0.0,0.0,0.0,,,8.0,1.0,1.0,16.0,-0.0882,-0.225,142.0,0.0403,0.0636,1448.0,-0.015,-0.3454,412987.0,0.0196,0.5542,35.0,0.25,0.0294,0.775,-0.5327,-0.475,1.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42067,"juniata, pa",179900.0,-0.1387,0.2814,13.0,0.8571,0.0,17.0,-0.5036,-0.7155,12.0,0.2,0.0,0.0,,,4.0,,1.0,17.0,0.2593,-0.0811,136.0,-0.0657,0.7223,1470.0,-0.0613,-0.1513,405035.0,0.1871,0.7413,28.0,0.4,-0.0508,1.3077,-0.6209,-0.1154,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42067,"juniata, pa",208875.0,-0.0166,0.608,7.0,0.0769,-0.4167,34.0,-0.4606,-0.7434,10.0,0.6667,0.6667,0.0,,,0.0,-1.0,-1.0,14.0,0.0385,-0.2895,146.0,0.245,0.6334,1566.0,-0.1237,-0.2911,341201.0,0.0182,0.6503,20.0,0.0256,-0.3443,1.9286,-0.0714,0.3452,1.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42067,"juniata, pa",212400.0,0.1238,0.6056,7.0,-0.5,-0.5806,64.0,0.4432,-0.4538,6.0,0.5,0.0,0.0,,,2.0,-0.5,-0.5,13.0,-0.1333,0.1304,117.0,0.0184,0.0831,1787.0,0.2156,0.117,335094.0,0.2407,0.3248,20.0,-0.3036,-0.2642,2.0,0.8462,1.2581,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42067,"juniata, pa",189000.0,-0.1148,0.1813,13.0,-0.1333,-0.1875,44.0,0.2941,-0.5368,4.0,-0.3333,-0.5,0.0,,,4.0,,0.0,15.0,-0.0909,0.875,115.0,-0.0597,-0.0061,1470.0,-0.0513,-0.0655,270080.0,-0.0472,0.0177,28.0,-0.082,0.1667,1.1538,0.0538,0.6538,0.0,5.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42067,"juniata, pa",213500.0,0.0675,-0.0632,15.0,0.0345,0.0714,34.0,0.3465,-0.5278,6.0,-0.4,0.5,0.0,,,0.0,,,17.0,-0.1538,0.1786,122.0,-0.0548,0.0473,1550.0,-0.0361,-0.1434,283457.0,-0.0148,-0.1265,31.0,-0.0758,0.0702,1.1,-0.2448,0.1,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42067,"juniata, pa",200000.0,0.1268,0.1111,15.0,0.2083,-0.1944,25.0,-0.3355,-0.5144,10.0,-0.1667,0.6667,0.0,,,0.0,-1.0,,20.0,-0.0714,-0.1522,130.0,0.1088,0.037,1608.0,-0.1495,-0.1522,287723.0,-0.0277,0.0225,33.0,-0.1081,-0.1852,1.3448,-0.4052,0.067,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42067,"juniata, pa",177500.0,-0.0653,-0.2215,12.0,-0.2258,-0.2941,38.0,-0.1264,-0.4109,12.0,-0.1429,-0.25,0.0,,,4.0,-0.5,0.0,21.0,0.1667,-0.16,117.0,-0.0295,0.0176,1890.0,0.055,-0.1266,295931.0,0.0458,-0.0781,37.0,0.1385,-0.0976,1.75,0.5887,0.2794,1.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42067,"juniata, pa",189900.0,-0.0309,-0.1898,16.0,-0.0606,-0.225,44.0,-0.13,-0.2127,14.0,0.4,0.0,0.0,,-1.0,8.0,0.0,1.0,18.0,-0.122,0.0286,120.0,0.1518,-0.0865,1792.0,-0.0576,0.0721,282960.0,-0.0719,-0.0766,33.0,-0.1096,-0.1333,1.1613,-0.0811,0.2863,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42067,"juniata, pa",195950.0,-0.146,-0.0622,17.0,-0.0294,-0.3125,50.0,0.2346,-0.2754,10.0,0.25,-0.375,0.0,,,8.0,1.0,1.0,21.0,0.0789,-0.1458,104.0,0.0032,-0.1331,1901.0,-0.0109,-0.0718,304874.0,0.076,0.1207,37.0,-0.0135,-0.2551,1.2424,0.1248,0.2424,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42067,"juniata, pa",229450.0,0.4124,0.3119,17.0,0.0,-0.5342,41.0,0.4087,-0.2535,8.0,-0.3333,-0.4286,0.0,,,4.0,1.0,0.0,19.0,-0.2083,-0.2692,104.0,-0.1387,0.1645,1922.0,0.1648,-0.0366,283350.0,0.0257,0.2102,37.0,-0.039,-0.4032,1.1176,-0.2941,0.4053,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42067,"juniata, pa",162450.0,-0.2407,0.1301,17.0,0.0625,-0.5802,29.0,-0.1901,-0.5208,12.0,0.0,0.0,0.0,,,2.0,-0.5,-0.8,24.0,0.2,0.0909,121.0,-0.0933,0.2745,1650.0,-0.2541,-0.0179,276260.0,0.0397,0.2915,39.0,0.1324,-0.3583,1.4118,0.1618,0.8686,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42067,"juniata, pa",213950.0,0.524,0.5067,16.0,0.2308,-0.6279,36.0,-0.4059,-0.6787,12.0,0.0,-0.25,0.0,,,4.0,1.0,0.0,20.0,0.0811,0.3333,133.0,0.6847,0.5102,2212.0,0.2771,0.2771,265719.0,0.1423,0.617,34.0,0.1525,-0.4035,1.25,-0.1731,0.9012,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42067,"juniata, pa",140392.0,0.0808,-0.0113,13.0,0.0833,-0.6941,60.0,-0.5524,-0.5997,12.0,1.0,5.0,0.0,,,2.0,0.0,,19.0,-0.0263,0.0278,79.0,-0.114,-0.0549,1732.0,-0.2159,-0.0903,232609.0,0.1251,0.4034,30.0,-0.0328,-0.5083,1.4231,-0.1603,0.9995,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42067,"juniata, pa",129900.0,-0.018,-0.0916,12.0,-0.2258,-0.7333,134.0,0.1484,0.0349,6.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,19.0,0.6522,0.0857,89.0,-0.1745,0.1036,2209.0,0.3808,0.1788,206750.0,-0.1826,0.2079,31.0,0.1509,-0.5081,1.5833,0.8414,1.1944,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42067,"juniata, pa",132283.0,-0.1732,-0.0814,16.0,-0.0313,-0.6702,116.0,0.2237,-0.0549,6.0,-0.25,-0.25,0.0,,,4.0,0.0,-0.75,12.0,0.4375,0.15,108.0,-0.0655,0.3203,1600.0,0.017,-0.0478,252942.0,-0.0469,0.4626,27.0,0.1042,-0.5351,0.7419,0.2419,0.5292,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42067,"juniata, pa",159995.0,-0.298,0.1436,16.0,0.1429,-0.6559,95.0,0.3194,-0.2276,8.0,1.0,0.3333,0.0,,,4.0,,-0.6,8.0,-0.4286,-0.4074,116.0,-0.0092,0.4738,1573.0,-0.1305,-0.0965,265376.0,-0.1822,0.5055,24.0,-0.1579,-0.5897,0.5,-0.5,0.2097,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42067,"juniata, pa",227900.0,0.2661,0.636,14.0,-0.2222,-0.7477,72.0,0.3846,-0.3833,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,14.0,-0.3913,-0.0667,117.0,-0.0641,0.434,1809.0,-0.0459,0.1153,324511.0,0.1532,1.1173,29.0,-0.2963,-0.5899,1.0,-0.2778,0.7297,1.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42067,"juniata, pa",179995.0,-0.2105,0.3245,18.0,0.0588,-0.7353,52.0,-0.1938,-0.4902,6.0,-0.625,-0.25,0.0,,,0.0,-1.0,-1.0,23.0,-0.08,0.15,125.0,0.0881,0.5322,1896.0,-0.1238,0.2951,281392.0,-0.1234,0.8348,41.0,-0.0122,-0.5291,1.2778,-0.1928,0.9837,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42067,"juniata, pa",228000.0,-0.0272,0.6297,17.0,-0.15,-0.7622,65.0,0.1674,-0.1528,16.0,0.1429,-0.2727,0.0,-1.0,,4.0,0.0,-0.8333,25.0,0.4286,0.6129,115.0,-0.1287,0.2577,2164.0,0.295,0.5091,321013.0,0.0476,1.0149,41.0,0.0933,-0.5148,1.4706,0.5956,1.2538,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42067,"juniata, pa",234375.0,0.1217,0.7633,20.0,-0.1667,-0.726,55.0,-0.1993,-0.2773,14.0,-0.125,-0.125,2.0,,,4.0,0.0,-0.8182,18.0,-0.2708,0.5217,132.0,0.093,0.4432,1671.0,-0.1841,0.1422,306424.0,0.1264,0.9187,38.0,-0.2347,-0.5482,0.875,-0.125,0.7175,1.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42067,"juniata, pa",208950.0,0.1947,0.6859,24.0,-0.3425,-0.6757,69.0,0.2719,-0.1604,16.0,0.1429,1.0,0.0,,,4.0,0.0,-0.6667,24.0,-0.0769,2.4286,121.0,0.3476,0.4502,2048.0,0.0266,0.3421,272036.0,0.1619,0.6972,49.0,-0.2097,-0.3951,1.0,0.2877,0.9054,1.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42067,"juniata, pa",174900.0,0.2167,0.4283,37.0,-0.0988,-0.5133,54.0,-0.0958,-0.3176,14.0,0.1667,-0.125,0.0,,,4.0,-0.6,-0.75,26.0,0.1818,3.7273,89.0,-0.0573,0.145,1995.0,0.1875,0.2723,234128.0,0.0945,0.4487,62.0,0.0333,-0.225,0.7123,0.1691,0.639,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42067,"juniata, pa",143750.0,0.0123,0.0656,41.0,-0.0581,-0.413,60.0,-0.457,-0.2,12.0,-0.25,-0.4,0.0,,,10.0,1.5,-0.1667,22.0,0.4667,1.75,95.0,0.0743,0.2075,1680.0,-0.03,0.0048,213913.0,0.3018,0.2015,60.0,0.0526,-0.2208,0.5432,0.1944,0.4273,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42067,"juniata, pa",142000.0,0.0,0.052,43.0,0.0118,-0.3813,111.0,-0.2596,0.5085,16.0,7.0,0.3333,0.0,,,4.0,,-0.7778,15.0,-0.1667,0.0,88.0,0.0543,0.124,1732.0,-0.0903,-0.0012,164325.0,-0.0086,-0.0829,57.0,-0.05,-0.3254,0.3488,-0.0747,0.133,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42067,"juniata, pa",142000.0,-0.007,0.0522,43.0,-0.0556,-0.4785,149.0,0.157,0.7493,2.0,-0.6667,-0.9286,0.0,,,0.0,-1.0,-1.0,18.0,0.0286,0.125,84.0,0.0346,0.0074,1904.0,0.016,0.1401,165752.0,-0.0316,-0.0729,60.0,-0.0323,-0.3846,0.4235,0.0346,0.2272,1.0,17.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42067,"juniata, pa",143000.0,-0.0069,0.1069,45.0,-0.0426,-0.4079,129.0,0.0488,0.5253,6.0,-0.25,-0.7,0.0,,,8.0,-0.5,1.0,18.0,0.75,0.3462,81.0,-0.0124,-0.0678,1874.0,0.1155,0.1773,171166.0,-0.0102,-0.0313,62.0,0.0877,-0.3034,0.3889,0.1761,0.2178,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42067,"juniata, pa",144000.0,0.0293,0.176,47.0,0.0108,-0.3816,123.0,0.0,0.5046,8.0,0.3333,-0.4286,0.0,,,16.0,0.6,1.0,10.0,-0.2593,0.1111,82.0,0.0432,-0.082,1680.0,-0.035,0.1051,172935.0,-0.0189,0.0217,57.0,-0.0256,-0.3294,0.2128,-0.0776,0.0943,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42067,"juniata, pa",139900.0,0.0043,0.1806,47.0,-0.1622,-0.3212,123.0,0.0535,0.3977,6.0,0.5,-0.8125,0.0,,,10.0,0.0,-0.2857,14.0,-0.1,0.0385,79.0,-0.036,-0.0076,1741.0,0.0734,0.1515,176268.0,0.1501,0.1949,59.0,-0.1583,-0.2866,0.2903,0.0201,0.1005,1.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42067,"juniata, pa",139300.0,0.025,0.278,56.0,-0.1838,-0.1838,117.0,0.1446,0.3899,4.0,-0.5,-0.75,0.0,,,10.0,0.25,0.25,15.0,-0.25,0.25,82.0,0.0,0.0637,1622.0,0.1079,0.0813,153270.0,-0.0006,0.1934,70.0,-0.1919,-0.1313,0.2703,-0.0238,0.0938,1.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42067,"juniata, pa",135900.0,-0.0286,0.2417,68.0,-0.049,-0.0073,102.0,0.3397,0.0968,8.0,-0.6364,-0.2,0.0,,,8.0,-0.6667,-0.2,20.0,0.2903,0.3333,82.0,-0.1068,0.0637,1464.0,0.0209,-0.0431,153362.0,-0.0374,0.1309,86.0,0.0178,0.0361,0.2941,0.0773,0.0751,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42067,"juniata, pa",139900.0,0.0525,0.1461,72.0,-0.0205,-0.0205,76.0,-0.0042,-0.2048,22.0,0.375,0.5714,0.0,,,24.0,0.0909,0.2,16.0,0.3478,-0.0313,91.0,-0.0002,0.1593,1434.0,-0.0198,-0.1711,159316.0,-0.0024,-0.0532,85.0,0.0181,-0.0398,0.2168,0.0592,-0.0024,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42067,"juniata, pa",132916.0,0.0725,0.0989,73.0,-0.0135,0.0429,76.0,-0.0697,-0.2577,16.0,1.0,-0.2,0.0,,,22.0,0.8333,0.375,12.0,0.6429,-0.2813,91.0,0.0984,0.1699,1463.0,-0.0413,-0.1371,159704.0,-0.0036,-0.0588,83.0,0.0247,-0.0568,0.1575,0.0629,-0.071,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42067,"juniata, pa",123936.0,0.0121,-0.0285,74.0,-0.0133,0.0,82.0,0.0337,0.0604,8.0,-0.5,1.0,0.0,,,12.0,-0.25,-0.3333,7.0,0.2727,-0.5484,83.0,0.0639,0.0577,1526.0,-0.0268,-0.1349,160286.0,-0.0082,-0.0458,81.0,0.0125,-0.1,0.0946,0.0213,-0.1149,1.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42067,"juniata, pa",122450.0,-0.0923,-0.0392,75.0,0.087,0.0135,80.0,0.06,0.1042,16.0,-0.2,-0.2727,0.0,,,16.0,0.3333,0.3333,6.0,-0.3125,-0.6207,78.0,-0.0058,-0.0436,1568.0,-0.0622,-0.096,161614.0,-0.0922,-0.0759,80.0,0.039,-0.0751,0.0733,-0.0426,-0.1226,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42067,"juniata, pa",134900.0,-0.0006,-0.0153,69.0,-0.0072,0.0299,75.0,0.0239,0.2195,20.0,0.6667,0.0,0.0,,,12.0,-0.3333,0.5,8.0,-0.4667,-0.4286,79.0,0.0,-0.1188,1672.0,-0.0358,-0.0628,178031.0,-0.0064,-0.0431,77.0,-0.0888,-0.0494,0.1159,-0.0999,-0.093,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42067,"juniata, pa",134975.0,0.0002,0.0672,70.0,-0.1472,0.0451,73.0,-0.1415,-0.1201,12.0,-0.5714,-0.3333,0.0,,,18.0,3.5,0.125,15.0,-0.0625,0.0714,79.0,-0.0551,-0.1169,1734.0,0.0383,0.0651,179182.0,0.0022,0.002,85.0,-0.1333,0.0497,0.2158,0.0195,0.0053,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42067,"juniata, pa",134950.0,0.0446,0.0681,82.0,0.0724,0.3932,85.0,0.0089,-0.3063,28.0,0.4,0.2727,0.0,,,4.0,0.0,-0.6,16.0,0.2308,0.28,83.0,-0.0426,-0.0629,1670.0,0.0492,0.0305,178785.0,0.0118,-0.004,98.0,0.0955,0.3636,0.1963,0.0253,-0.0174,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42067,"juniata, pa",129186.0,0.055,-0.0055,76.0,0.0,0.3571,85.0,0.0345,-0.3689,20.0,0.4286,0.25,0.0,,,4.0,-0.5,0.0,13.0,0.4444,0.0,87.0,-0.0274,-0.0146,1592.0,0.047,-0.0229,176698.0,0.0439,-0.0004,89.0,0.0471,0.3088,0.1711,0.0526,-0.0611,0.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42067,"juniata, pa",122450.0,0.0333,-0.1401,76.0,0.1095,0.3694,82.0,-0.071,-0.2797,14.0,-0.5625,0.1667,0.0,,,8.0,-0.4286,0.3333,9.0,-0.3077,5.0,89.0,0.1278,-0.0752,1520.0,0.0055,-0.0747,169265.0,0.1474,-0.0692,85.0,0.0366,0.4783,0.1184,-0.0714,0.0914,1.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42067,"juniata, pa",118500.0,0.0872,-0.1057,69.0,0.0074,0.181,88.0,0.0476,-0.1927,32.0,1.0,2.2,0.0,,,14.0,0.75,0.4,13.0,0.0833,5.5,79.0,0.0332,-0.2066,1512.0,0.008,-0.0582,147522.0,0.1487,-0.187,82.0,0.025,0.3667,0.1898,0.0133,0.1553,1.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42067,"juniata, pa",109000.0,-0.0041,-0.2212,68.0,-0.0073,0.0968,84.0,-0.0968,-0.2075,16.0,0.6,0.3333,0.0,,,8.0,-0.2,1.0,12.0,-0.2,11.0,77.0,0.0,-0.2181,1500.0,-0.0196,-0.0854,128428.0,-0.053,-0.2755,80.0,-0.0361,0.2903,0.1765,-0.0425,0.1603,1.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42067,"juniata, pa",109450.0,-0.1033,-0.2382,69.0,-0.0616,0.0458,93.0,-0.0287,0.2,10.0,-0.2857,-0.5455,0.0,,,10.0,-0.5,-0.1667,15.0,-0.0625,14.0,77.0,-0.0265,-0.2182,1530.0,-0.1156,-0.0862,135609.0,-0.1941,-0.1856,83.0,-0.0568,0.2481,0.219,-0.0002,0.2037,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
