month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29017,"bollinger, mo",264900.0,-0.0356,0.343,12.0,0.4375,0.0455,65.0,-0.1693,-0.1333,6.0,2.0,2.0,0.0,,,4.0,1.0,0.0,5.0,-0.6897,-0.3571,169.0,0.0423,0.5489,1465.0,-0.0539,-0.1294,284986.0,0.07,-0.0731,17.0,-0.2444,-0.0556,0.3913,-1.4212,-0.2451,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29017,"bollinger, mo",274675.0,0.409,0.9432,8.0,-0.4286,-0.1111,78.0,0.5048,0.155,2.0,-0.5,-0.8,0.0,,,2.0,-0.5,,15.0,0.0357,0.9333,162.0,0.4869,0.4329,1549.0,0.0316,0.2164,266348.0,0.1255,0.1115,23.0,-0.1964,0.4063,1.8125,0.8125,0.9792,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29017,"bollinger, mo",194950.0,-0.0488,0.4451,14.0,-0.2222,0.4,52.0,0.2683,-0.0459,4.0,-0.6,0.0,0.0,,,4.0,0.0,0.0,14.0,0.8667,0.4,109.0,0.0973,0.1701,1501.0,-0.1484,0.1727,236651.0,-0.0274,0.1446,28.0,0.098,0.3333,1.0,0.5833,0.0,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29017,"bollinger, mo",204950.0,0.0647,0.6465,18.0,0.3333,0.5,41.0,-0.0682,0.2424,10.0,0.6667,0.25,0.0,,,4.0,1.0,1.0,8.0,0.0714,-0.5833,99.0,0.0506,0.0896,1763.0,-0.0779,0.3217,243307.0,-0.021,0.6534,26.0,0.2439,-0.1774,0.4167,-0.1019,-1.0833,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29017,"bollinger, mo",192500.0,0.1674,0.7288,14.0,0.2273,0.2273,44.0,-0.3333,0.5714,6.0,-0.25,-0.25,0.0,,,2.0,,,7.0,0.1667,-0.5,95.0,0.0388,0.0991,1912.0,0.0886,0.4159,248529.0,0.1091,1.0527,21.0,0.2059,-0.18,0.5185,-0.0269,-0.7542,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29017,"bollinger, mo",164900.0,0.8211,-0.0003,11.0,0.1579,0.1,66.0,0.2453,-0.1316,8.0,1.0,0.0,0.0,,,0.0,-1.0,,6.0,0.2,-0.4783,91.0,0.0928,0.0708,1756.0,0.062,0.0992,224089.0,0.0876,0.4698,17.0,0.1724,-0.2093,0.5455,0.0191,-0.6045,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29017,"bollinger, mo",90550.0,-0.4824,-0.3696,10.0,0.0,-0.0952,53.0,0.5704,-0.1654,4.0,0.0,-0.3333,0.0,,,2.0,0.0,-0.5,5.0,1.0,-0.6,83.0,-0.1931,-0.0522,1654.0,0.0299,0.2025,206034.0,-0.1501,0.5024,15.0,0.16,-0.3556,0.5263,0.2632,-0.6642,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29017,"bollinger, mo",174950.0,-0.1248,0.1291,10.0,0.0556,-0.4063,34.0,-0.5037,-0.2012,4.0,-0.5,0.0,0.0,,,2.0,,,3.0,0.25,-0.7619,103.0,-0.0466,0.2499,1606.0,0.0952,-0.0952,242428.0,-0.0669,0.6283,13.0,0.25,-0.537,0.2632,0.0409,-0.3931,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29017,"bollinger, mo",199900.0,0.0374,0.3557,9.0,0.3846,-0.5263,68.0,-0.3414,0.0543,8.0,,0.0,0.0,,,0.0,,,2.0,-0.6364,-0.75,108.0,-0.0513,0.3247,1466.0,-0.0143,-0.0484,259822.0,-0.1002,0.7854,10.0,-0.1304,-0.6,0.2222,-0.6239,-0.1988,0.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29017,"bollinger, mo",192700.0,-0.1093,0.5737,7.0,-0.2353,-0.6486,103.0,0.3586,0.2255,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,0.375,-0.5417,114.0,-0.1158,0.457,1487.0,-0.1388,-0.0693,288748.0,-0.0924,0.9985,12.0,-0.1154,-0.629,0.8462,0.3756,0.1975,1.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29017,"bollinger, mo",216350.0,-0.0985,0.749,9.0,-0.0556,-0.575,76.0,0.1969,0.0167,4.0,0.0,-0.3333,0.0,,,2.0,,-0.5,4.0,-0.5556,-0.6364,129.0,-0.0223,0.6696,1727.0,-0.3309,-0.0188,318133.0,-0.1175,1.2977,13.0,-0.2353,-0.5738,0.4706,-0.5294,-0.0794,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29017,"bollinger, mo",240000.0,0.2167,0.92,9.0,-0.1818,-0.5909,64.0,-0.1533,-0.1301,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.2857,-0.1,132.0,0.2104,0.6706,2581.0,0.5338,0.5586,360490.0,0.1724,1.5615,17.0,-0.0556,-0.4516,1.0,0.3636,0.5455,1.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29017,"bollinger, mo",197250.0,0.3955,0.5471,11.0,0.2222,-0.3889,75.0,0.107,0.0101,2.0,-0.8,-0.75,0.0,,,4.0,,0.0,7.0,-0.0667,-0.5333,109.0,-0.0358,0.2795,1683.0,0.3219,0.0955,307473.0,0.2831,1.0204,18.0,0.125,-0.4627,0.6364,-0.197,-0.197,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29017,"bollinger, mo",141350.0,0.0478,0.0104,9.0,-0.1,-0.5909,68.0,0.2431,-0.1837,10.0,1.5,0.25,0.0,,,0.0,-1.0,,8.0,-0.25,-0.3182,113.0,0.2142,0.245,1273.0,-0.0055,-0.1728,239630.0,0.159,0.476,16.0,-0.2381,-0.5152,0.8333,-0.1667,0.3333,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29017,"bollinger, mo",134900.0,0.0838,0.0582,10.0,-0.1667,-0.6,55.0,0.6515,-0.3663,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,10.0,-0.4444,0.3333,93.0,0.0218,0.0327,1280.0,-0.0401,-0.0957,206759.0,0.4051,0.2864,21.0,-0.3226,-0.3538,1.0,-0.5,0.7,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29017,"bollinger, mo",124475.0,0.1179,-0.0235,12.0,0.0909,-0.5385,33.0,0.1786,-0.6229,8.0,0.0,0.0,0.0,,,2.0,,0.0,18.0,0.2857,0.7143,91.0,0.0598,0.0062,1334.0,-0.0122,-0.0706,147151.0,0.2154,-0.0804,31.0,0.24,-0.1389,1.5,0.2273,1.0962,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29017,"bollinger, mo",111348.0,-0.325,-0.102,11.0,0.1,-0.5926,28.0,-0.6316,-0.5821,8.0,0.0,0.0,0.0,,,0.0,,-1.0,14.0,0.2174,1.3333,86.0,0.0121,0.0115,1350.0,-0.1549,-0.0357,121075.0,-0.2059,-0.2152,25.0,0.1628,-0.2424,1.2727,0.1227,1.0505,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29017,"bollinger, mo",164950.0,0.1483,0.3302,10.0,-0.0476,-0.6491,76.0,0.1969,0.5354,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,12.0,-0.08,1.0909,85.0,-0.0328,0.0031,1598.0,0.1618,0.1427,152465.0,0.1118,0.0218,22.0,-0.0444,-0.3676,1.15,-0.0405,0.957,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29017,"bollinger, mo",143650.0,-0.0729,0.2207,11.0,-0.3438,-0.5962,64.0,0.503,-0.0193,6.0,0.5,-0.5,0.0,,,4.0,,-0.5,13.0,0.1905,1.0833,88.0,0.0641,0.084,1375.0,-0.2251,-0.0801,137139.0,-0.0789,-0.1118,23.0,-0.1667,-0.2969,1.1905,0.5342,0.9597,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29017,"bollinger, mo",154950.0,0.0509,0.4099,16.0,-0.1579,-0.3043,42.0,-0.345,-0.5253,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,11.0,0.3125,0.5,83.0,0.0104,-0.0385,1775.0,0.1519,0.1889,148887.0,0.0231,-0.6868,27.0,0.08,-0.069,0.6563,0.2352,0.3519,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29017,"bollinger, mo",147450.0,0.2042,0.3057,19.0,0.027,-0.0952,65.0,-0.2344,-0.3872,8.0,,0.3333,0.0,,,0.0,,-1.0,8.0,-0.3333,-0.1579,82.0,0.0435,-0.069,1541.0,-0.036,0.0758,145525.0,0.0072,-0.7168,25.0,-0.1935,-0.1803,0.4211,-0.2276,-0.0313,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29017,"bollinger, mo",122450.0,-0.0101,0.127,19.0,-0.075,-0.1778,84.0,0.1271,-0.0941,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0909,0.2,78.0,0.0133,-0.1137,1598.0,-0.092,0.1362,144483.0,0.0435,-0.1986,31.0,0.0164,-0.0462,0.6486,0.0986,0.2042,1.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29017,"bollinger, mo",123700.0,-0.0104,-0.0485,20.0,-0.0909,-0.2308,75.0,0.024,-0.2333,6.0,0.5,-0.25,0.0,,,4.0,0.0,,11.0,0.1,0.375,77.0,-0.0217,-0.128,1760.0,0.0628,0.2172,138455.0,-0.0162,-0.2738,31.0,-0.0161,-0.1286,0.55,0.0955,0.2423,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29017,"bollinger, mo",125000.0,-0.0196,-0.2228,22.0,0.2222,-0.2667,73.0,-0.0168,-0.3554,4.0,-0.5,1.0,0.0,,,4.0,0.0,0.0,10.0,-0.3333,-0.0476,79.0,-0.073,-0.1671,1656.0,0.0781,0.1485,140732.0,-0.0753,-0.3334,31.0,-0.0746,-0.225,0.4545,-0.3788,0.1045,1.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29017,"bollinger, mo",127500.0,-0.0886,-0.1977,18.0,-0.1818,-0.4462,74.0,-0.1054,-0.2785,8.0,0.0,,0.0,,,4.0,,-0.5,15.0,0.3636,0.5789,85.0,-0.0617,-0.1082,1536.0,-0.0019,0.0719,152188.0,-0.0626,-0.2948,34.0,0.0152,-0.1928,0.8333,0.3333,0.541,1.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29017,"bollinger, mo",139900.0,0.0975,-0.0339,22.0,-0.12,-0.3889,83.0,-0.0349,-0.1387,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,11.0,0.4667,0.5714,91.0,0.0072,-0.0585,1539.0,0.0872,0.0867,162352.0,0.0101,-0.2556,33.0,0.0154,-0.25,0.5,0.2,0.3056,1.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29017,"bollinger, mo",127475.0,0.0,-0.0372,25.0,-0.0385,-0.3421,86.0,-0.0171,0.075,6.0,-0.25,0.5,0.0,,,4.0,1.0,-0.5,8.0,-0.2857,0.0,90.0,-0.0044,-0.1025,1416.0,-0.0134,0.0064,160730.0,0.0044,-0.287,33.0,-0.0972,-0.2778,0.3,-0.1038,0.1026,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29017,"bollinger, mo",127475.0,0.028,0.0632,26.0,-0.037,-0.2571,88.0,0.306,0.25,8.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,11.0,0.75,0.5,91.0,0.0654,-0.0116,1435.0,0.0248,0.019,160019.0,0.0372,-0.2892,36.0,0.0909,-0.1429,0.4038,0.1816,0.2038,0.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29017,"bollinger, mo",124000.0,0.0,-0.048,27.0,-0.0526,-0.1563,67.0,0.3535,-0.1829,8.0,1.0,-0.2,0.0,,,4.0,1.0,0.0,6.0,0.0909,-0.4,85.0,0.0037,-0.0654,1400.0,0.0014,-0.0137,154282.0,0.0339,-0.3123,33.0,-0.0294,-0.2048,0.2222,0.0292,-0.0903,0.0,7.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29017,"bollinger, mo",124000.0,0.0537,-0.0831,29.0,0.0962,-0.0339,50.0,-0.2355,-0.4097,4.0,-0.6667,-0.5,0.0,,,2.0,-0.75,-0.75,6.0,-0.0833,-0.3529,85.0,0.0452,-0.0622,1398.0,-0.0647,-0.0226,149217.0,-0.0335,-0.2854,34.0,0.0625,-0.1282,0.193,-0.0378,-0.0952,0.0,10.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29017,"bollinger, mo",117675.0,0.0707,-0.0536,26.0,0.1304,-0.1875,65.0,-0.2725,-0.2794,12.0,0.5,-0.25,0.0,,,8.0,1.0,1.0,6.0,-0.1429,-0.4,81.0,-0.0561,-0.0361,1495.0,0.0015,0.036,154393.0,-0.6752,-0.216,32.0,0.1034,-0.2381,0.2308,-0.0736,-0.0817,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29017,"bollinger, mo",109900.0,-0.0268,-0.0311,23.0,0.0952,-0.2923,89.0,-0.1544,-0.2361,8.0,0.3333,0.0,0.0,,,4.0,1.0,,7.0,-0.2632,-0.3913,86.0,-0.0217,0.1415,1493.0,0.0422,0.0557,475400.0,-0.0749,1.7507,29.0,-0.0492,-0.3556,0.3043,-0.148,-0.0495,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29017,"bollinger, mo",112925.0,0.0393,0.0002,21.0,-0.0667,-0.4,105.0,0.1317,0.0605,6.0,0.5,0.0,0.0,,,2.0,0.0,0.0,10.0,-0.05,-0.1739,88.0,-0.0066,0.2505,1432.0,0.0181,0.0129,513880.0,1.8503,2.0815,31.0,-0.0615,-0.3511,0.4524,0.0079,0.1238,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29017,"bollinger, mo",108650.0,-0.1642,-0.1287,23.0,-0.1346,-0.2742,93.0,-0.0462,-0.1733,4.0,-0.5,-0.5,0.0,,,2.0,,,10.0,0.25,0.0,88.0,-0.0032,0.0635,1407.0,-0.0273,-0.0484,180292.0,-0.0544,0.1124,33.0,-0.0714,-0.2073,0.4444,0.1368,0.1219,1.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29017,"bollinger, mo",130000.0,-0.1917,-0.1074,26.0,-0.1333,-0.2676,98.0,-0.1391,0.0541,8.0,3.0,3.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.2381,0.1429,89.0,-0.0656,-0.0111,1446.0,0.0029,-0.0757,190662.0,-0.0969,0.0885,35.0,-0.125,-0.1667,0.3077,-0.0423,0.1105,1.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29017,"bollinger, mo",160832.0,0.012,0.1023,30.0,-0.0769,-0.2308,113.0,0.1005,0.5567,2.0,,-0.5,0.0,,,4.0,-0.5,-0.3333,11.0,0.1053,1.1,95.0,-0.0074,0.0347,1442.0,0.0062,-0.0483,211112.0,-0.0217,0.2138,40.0,-0.0361,-0.1011,0.35,0.0577,0.2218,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29017,"bollinger, mo",158923.0,0.0975,0.0666,33.0,-0.0972,-0.0441,103.0,0.0679,0.687,0.0,-1.0,-1.0,0.0,,,8.0,0.0,1.0,10.0,0.3571,0.3571,96.0,-0.0094,0.0511,1433.0,0.0118,-0.0844,215804.0,-0.0105,0.2842,42.0,-0.0568,-0.0119,0.2923,0.0979,0.0864,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29017,"bollinger, mo",144809.0,0.0937,0.123,36.0,-0.0526,0.1077,96.0,0.2046,0.4601,4.0,0.0,-0.7143,0.0,,,8.0,0.0,-0.2,7.0,-0.0667,0.0,97.0,-0.0399,0.1177,1416.0,0.0069,-0.0834,218098.0,-0.0325,0.4275,44.0,-0.0222,0.1,0.1944,-0.0029,-0.0209,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29017,"bollinger, mo",132400.0,0.1043,0.037,38.0,0.0857,0.2258,80.0,0.1429,-0.3277,4.0,-0.5,0.0,0.0,,,8.0,0.0,1.0,8.0,0.0714,0.1538,101.0,0.0965,0.1757,1407.0,-0.0011,-0.0586,225415.0,0.0013,0.5906,45.0,0.0714,0.2,0.1974,-0.0026,-0.0123,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29017,"bollinger, mo",119900.0,-0.0795,-0.0555,35.0,0.0938,0.0938,70.0,-0.1463,-0.4488,8.0,-0.2,-0.3333,0.0,,,8.0,1.0,0.0,7.0,-0.3,0.0,92.0,0.0073,0.1243,1408.0,-0.0081,-0.0419,225133.0,0.0034,0.5892,42.0,0.012,0.1351,0.2,-0.1125,-0.0188,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29017,"bollinger, mo",130250.0,-0.0369,-0.0314,32.0,0.0847,0.1429,82.0,-0.0221,-0.3251,10.0,0.25,4.0,0.0,,,4.0,-0.5,,10.0,0.1765,0.0526,91.0,0.0072,0.143,1420.0,-0.0076,-0.0692,224360.0,0.0744,0.4267,42.0,0.0641,0.0641,0.3125,0.0244,-0.0268,1.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29017,"bollinger, mo",135243.0,0.0877,0.0488,30.0,-0.0781,-0.1061,84.0,-0.0668,-0.2724,8.0,-0.5,1.0,0.0,,,8.0,1.0,0.3333,9.0,-0.15,0.0625,90.0,0.0742,0.1906,1430.0,-0.0087,-0.0633,208826.0,0.0604,0.3897,39.0,-0.0714,-0.0488,0.2881,-0.0244,0.0457,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29017,"bollinger, mo",124343.0,0.0963,-0.0053,32.0,-0.0154,-0.0303,90.0,-0.2287,-0.1233,16.0,1.0,3.0,0.0,,,4.0,,,10.0,-0.1304,0.25,84.0,0.1178,0.0891,1443.0,0.0206,-0.0381,196928.0,0.1395,0.3047,42.0,-0.0667,0.05,0.3125,-0.0413,0.0701,1.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29017,"bollinger, mo",113425.0,0.0047,-0.0468,33.0,-0.0714,-0.058,117.0,0.1738,0.1478,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,12.0,0.0,0.4375,75.0,0.0717,0.0129,1414.0,0.0,-0.0943,172826.0,0.0363,0.2509,45.0,-0.0426,0.0714,0.3538,0.0253,0.122,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29017,"bollinger, mo",112900.0,-0.0946,-0.0548,35.0,0.129,0.1111,99.0,-0.1178,-0.0411,6.0,-0.25,0.0,0.0,,,2.0,,,12.0,0.15,1.3,70.0,-0.1551,-0.0823,1414.0,-0.0435,-0.1423,166766.0,0.029,0.1272,47.0,0.1463,0.2703,0.3286,0.006,0.1698,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29017,"bollinger, mo",124700.0,-0.1438,0.04,31.0,-0.1268,-0.0606,113.0,0.2162,0.4063,8.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.4286,0.4286,83.0,-0.0732,0.1084,1478.0,-0.0553,-0.1037,162072.0,-0.0747,0.0053,41.0,-0.0238,0.0513,0.3226,0.1254,0.1105,1.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29017,"bollinger, mo",145650.0,-0.0017,0.2148,36.0,-0.0897,-0.0405,93.0,0.2715,0.0364,2.0,-0.5,-0.5,0.0,,,6.0,0.0,2.0,7.0,0.4,0.1667,90.0,-0.0223,0.1765,1565.0,0.0327,-0.0495,175155.0,0.0071,0.0791,42.0,-0.0562,-0.0455,0.1972,0.069,0.035,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29017,"bollinger, mo",145900.0,-0.0208,0.2168,39.0,0.1471,-0.1429,73.0,0.1926,-0.2868,4.0,0.0,-0.3333,0.0,,,6.0,0.5,0.0,5.0,-0.2857,0.1111,92.0,0.0084,0.1461,1515.0,-0.0319,-0.0671,173922.0,0.035,-0.4816,45.0,0.0595,-0.101,0.1282,-0.0777,0.0293,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
