month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,41039,"lane, or",500965.0,-0.0142,0.1018,524.0,-0.0864,0.2391,44.0,0.2609,0.0482,384.0,-0.0254,-0.09,14.0,-0.9103,-0.9352,284.0,-0.327,0.0143,566.0,-0.0496,-0.229,293.0,-0.0032,0.0673,1796.0,-0.0103,0.02,631360.0,0.0229,0.0439,1085.0,-0.0727,-0.0614,1.0802,0.0418,-0.6559,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,41039,"lane, or",508198.0,-0.0131,0.1001,573.0,-0.0138,0.2677,35.0,0.1897,-0.0143,394.0,-0.2056,-0.3039,156.0,-0.025,-0.4388,422.0,0.0144,0.6107,595.0,0.0085,-0.186,294.0,-0.0155,0.0706,1815.0,0.0144,0.0633,617211.0,-0.0039,0.0221,1170.0,0.0021,-0.0118,1.0384,0.0229,-0.5789,0.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,41039,"lane, or",514950.0,0.0197,0.1446,581.0,0.3341,0.4672,29.0,0.1262,-0.0645,496.0,-0.0677,-0.0462,160.0,-0.2593,-0.5349,416.0,0.3419,1.08,590.0,-0.0731,-0.1995,299.0,-0.0001,0.1019,1789.0,0.0317,0.0462,619614.0,0.0152,0.0682,1167.0,0.0776,0.0255,1.0155,-0.446,-0.8456,0.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,41039,"lane, or",505000.0,0.0249,0.1222,436.0,0.208,0.2678,26.0,0.1444,-0.0463,532.0,0.0,-0.0148,216.0,-0.0526,-0.2653,310.0,0.5816,0.8902,637.0,0.0308,-0.2024,299.0,-0.0086,0.11,1734.0,0.0149,0.0014,610346.0,-0.0173,0.0359,1083.0,0.1074,-0.0631,1.4615,-0.2514,-0.8616,0.0,4.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,41039,"lane, or",492725.0,0.0159,0.0951,361.0,0.3973,0.1781,23.0,-0.2241,-0.1346,532.0,0.1667,-0.0432,228.0,-0.1364,-0.0339,196.0,0.1951,0.4848,618.0,-0.0104,-0.1564,301.0,0.0008,0.1343,1709.0,0.0133,0.0115,621080.0,0.0156,0.0947,978.0,0.0964,-0.0587,1.7129,-0.7057,-0.6793,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,41039,"lane, or",485000.0,0.0375,0.1162,258.0,0.0531,-0.0058,29.0,0.0175,-0.1145,456.0,0.0459,0.0224,264.0,0.082,0.2692,164.0,0.3443,0.7083,624.0,0.0787,0.089,301.0,0.0151,0.1569,1686.0,0.0223,0.042,611522.0,0.0,0.0932,892.0,0.0845,0.0734,2.4186,0.0574,0.2105,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,41039,"lane, or",467450.0,-0.0053,0.0753,245.0,0.0675,0.0041,29.0,-0.088,-0.2963,436.0,0.1295,0.1354,244.0,0.4878,0.0991,122.0,0.1296,0.3261,579.0,0.0605,0.0884,296.0,0.0146,0.1674,1649.0,-0.0335,0.0146,611534.0,-0.0569,0.1164,823.0,0.0613,0.0613,2.3612,-0.0157,0.1829,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,41039,"lane, or",469950.0,0.0026,0.1324,230.0,-0.015,-0.082,31.0,-0.5117,-0.3523,386.0,0.2697,0.142,164.0,0.1714,0.1714,108.0,-0.1563,0.0189,546.0,0.2426,0.047,292.0,0.025,0.1705,1707.0,0.011,0.0915,648400.0,0.0358,0.2319,775.0,0.1725,0.0052,2.3769,0.4928,0.2929,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,41039,"lane, or",468750.0,0.0163,0.1029,233.0,-0.1141,-0.1141,64.0,0.2995,0.0492,304.0,0.3103,0.1176,140.0,-0.3204,-0.1463,128.0,-0.2644,0.0,439.0,-0.2025,-0.0967,285.0,0.0075,0.1671,1688.0,0.0102,0.0305,625983.0,0.0147,0.1556,661.0,-0.1875,-0.0895,1.8841,-0.209,0.0362,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,41039,"lane, or",461250.0,-0.0133,0.0982,263.0,-0.2253,-0.1794,49.0,-0.0963,-0.3645,232.0,-0.3136,-0.0866,206.0,0.2561,0.1444,174.0,-0.2301,-0.0745,551.0,-0.1491,-0.0359,283.0,0.0228,0.1835,1671.0,-0.0388,-0.0181,616898.0,-0.0155,0.1482,814.0,-0.1804,-0.087,2.0932,0.1874,0.3116,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,41039,"lane, or",467450.0,0.0246,0.1401,340.0,-0.147,-0.0849,55.0,0.0093,-0.2044,338.0,-0.155,0.1342,164.0,-0.2679,-0.0238,226.0,-0.1308,0.2283,647.0,-0.0596,-0.0664,277.0,-0.0005,0.1566,1739.0,0.0072,0.0186,626640.0,0.0354,0.22,993.0,-0.0836,-0.072,1.9057,0.1771,0.0378,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,41039,"lane, or",456230.0,0.0034,0.0754,398.0,-0.058,-0.1116,54.0,0.3012,0.102,400.0,-0.0521,0.0204,224.0,0.037,0.0,260.0,-0.0714,-0.0845,688.0,-0.062,-0.0523,277.0,0.0082,0.1792,1726.0,-0.0197,-0.0464,605193.0,0.0006,0.1792,1083.0,-0.0627,-0.0775,1.7286,-0.0075,0.1081,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,41039,"lane, or",454673.0,-0.0158,0.0468,423.0,-0.0653,-0.1189,42.0,0.1857,-0.0514,422.0,-0.2544,-0.0452,216.0,-0.223,0.1134,280.0,0.0687,0.1667,734.0,0.0034,-0.0791,274.0,-0.0001,0.1797,1761.0,0.0316,-0.0451,604833.0,0.0016,0.1853,1156.0,-0.0237,-0.0976,1.7361,0.1188,0.075,0.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,41039,"lane, or",461975.0,0.0268,0.087,452.0,0.1414,-0.0738,35.0,0.129,-0.2308,566.0,0.0885,0.0107,278.0,-0.1919,0.2193,262.0,0.31,-0.2294,731.0,-0.0081,-0.084,275.0,0.0133,0.219,1707.0,-0.0019,-0.118,603840.0,0.041,0.2035,1184.0,0.04,-0.079,1.6173,-0.2439,-0.018,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,41039,"lane, or",449900.0,-0.0002,0.0661,396.0,0.1528,-0.237,31.0,0.1481,-0.3542,520.0,-0.037,0.1111,344.0,0.1701,0.8495,200.0,0.2195,-0.4413,737.0,-0.0764,-0.0753,271.0,0.0073,0.214,1710.0,-0.0124,-0.1158,580074.0,-0.0154,0.1754,1138.0,-0.0156,-0.1303,1.8611,-0.462,0.3255,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,41039,"lane, or",450000.0,0.0001,0.036,344.0,0.1225,-0.4088,27.0,0.0385,-0.55,540.0,-0.0288,0.1538,294.0,0.2458,1.4098,164.0,0.2424,-0.4969,798.0,0.0902,0.113,269.0,0.0132,0.2235,1732.0,0.0252,-0.1131,589166.0,0.0385,0.1937,1156.0,0.1126,-0.1121,2.3231,-0.069,1.0891,0.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,41039,"lane, or",449950.0,0.0356,0.0739,306.0,0.1792,-0.5181,26.0,-0.2061,-0.5593,556.0,0.2466,0.3365,236.0,0.1346,1.1071,132.0,0.375,-0.5147,732.0,0.2775,0.2979,265.0,0.0207,0.2149,1689.0,0.0439,-0.1185,567339.0,0.0142,0.1873,1039.0,0.2503,-0.1327,2.3922,0.1841,1.504,0.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,41039,"lane, or",434500.0,-0.0005,0.0876,260.0,0.0635,-0.5952,33.0,-0.1914,-0.2012,446.0,0.1615,0.232,208.0,-0.0631,0.6,96.0,0.0435,-0.5596,573.0,0.0781,0.1766,260.0,0.0243,0.2041,1618.0,-0.0046,-0.133,559384.0,0.0212,0.194,831.0,0.0723,-0.2574,2.2081,0.0298,1.4483,0.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,41039,"lane, or",434719.0,0.0475,0.0768,244.0,-0.024,-0.5216,41.0,-0.1606,-0.0847,384.0,0.1361,-0.2289,222.0,0.5857,0.8814,92.0,-0.1321,-0.6462,532.0,0.0202,-0.0239,254.0,0.0173,0.172,1626.0,0.0397,-0.1555,547781.0,0.0407,0.14,775.0,0.0052,-0.2661,2.1783,0.0943,1.1106,0.0,6.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,41039,"lane, or",414988.0,-0.0236,0.0389,250.0,-0.0494,-0.4541,48.0,-0.209,-0.0539,338.0,0.2426,-0.0174,140.0,-0.1463,0.8421,106.0,-0.1719,-0.5182,521.0,0.072,0.042,250.0,0.022,0.1695,1564.0,-0.0455,-0.1978,526335.0,-0.0283,0.1011,771.0,0.062,-0.1952,2.084,0.2361,0.9923,0.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,41039,"lane, or",425000.0,0.0119,0.0652,263.0,-0.1794,-0.4665,61.0,-0.2129,-0.1867,272.0,0.0709,-0.15,164.0,-0.0889,1.2778,128.0,-0.3191,-0.4576,486.0,-0.1489,0.2335,244.0,0.0217,0.1393,1638.0,-0.0375,-0.1498,541681.0,0.0082,0.1483,726.0,-0.1852,-0.1888,1.8479,0.0663,1.0487,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,41039,"lane, or",420000.0,0.0244,0.0526,321.0,-0.1361,-0.3959,78.0,0.1314,0.0197,254.0,-0.1477,0.4598,180.0,0.0714,1.0,188.0,0.0217,-0.2295,571.0,-0.176,0.2149,239.0,-0.0005,0.1284,1702.0,-0.0029,-0.1182,537269.0,0.046,0.1346,891.0,-0.1669,-0.1103,1.7816,-0.0863,0.8956,0.0,6.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,41039,"lane, or",410000.0,-0.0336,0.0314,371.0,-0.1719,-0.4471,69.0,0.398,0.0703,298.0,-0.2398,0.1825,168.0,-0.25,1.1,184.0,-0.3521,-0.439,693.0,-0.0455,0.2646,239.0,0.019,0.1417,1707.0,-0.057,-0.1281,513655.0,0.0008,0.0857,1070.0,-0.089,-0.1226,1.8679,0.2474,1.0512,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41039,"lane, or",424250.0,-0.0233,0.0868,448.0,-0.0657,-0.434,49.0,0.12,-0.0101,392.0,-0.1131,-0.0345,224.0,0.1546,,284.0,0.1833,-0.047,726.0,-0.0885,17.8571,235.0,0.0086,0.1197,1810.0,-0.0184,-0.0651,513229.0,0.0058,0.098,1174.0,-0.0832,0.4162,1.6205,-0.0406,1.5719,0.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41039,"lane, or",434350.0,0.022,0.1063,480.0,-0.0174,-0.4017,44.0,-0.0385,-0.0428,442.0,-0.2107,-0.009,194.0,-0.1491,47.5,240.0,-0.2941,-0.2357,797.0,-0.0019,19.9605,233.0,0.0332,0.1121,1844.0,-0.047,-0.0492,510294.0,0.017,0.0854,1281.0,-0.0035,0.5253,1.6611,0.0259,1.6137,0.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41039,"lane, or",425000.0,0.0071,0.0733,488.0,-0.0597,-0.3877,46.0,-0.0521,0.1323,560.0,0.1966,0.1024,228.0,0.2258,18.0,340.0,-0.0503,0.0,798.0,0.0013,20.0,225.0,0.0092,0.0857,1935.0,0.0005,-0.0049,501757.0,0.0167,0.064,1285.0,-0.018,0.5408,1.6352,0.0996,1.5876,0.0,8.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41039,"lane, or",422000.0,-0.0284,0.0577,519.0,-0.1067,-0.3508,48.0,-0.2,0.3061,468.0,0.0,-0.2014,186.0,0.5246,17.6,358.0,0.0982,0.0915,797.0,0.1116,21.4507,223.0,0.0151,0.0799,1934.0,-0.0093,-0.0133,493513.0,-0.0001,0.0389,1309.0,0.005,0.568,1.5356,0.3016,1.4912,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41039,"lane, or",434350.0,0.0366,0.1282,581.0,-0.085,-0.2683,60.0,0.0169,0.875,468.0,0.125,-0.2548,122.0,0.0893,6.625,326.0,0.1985,0.0188,717.0,0.2713,21.4063,220.0,0.006,0.0626,1952.0,0.0189,0.0395,493556.0,0.0329,0.061,1302.0,0.0868,0.5839,1.2341,0.3459,1.1938,0.0,11.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41039,"lane, or",419000.0,0.0488,0.092,635.0,-0.0094,-0.0993,59.0,0.439,1.1071,416.0,0.1492,-0.36,112.0,-0.1385,13.0,272.0,0.2477,0.3333,564.0,0.1581,20.6923,219.0,0.0116,0.0671,1916.0,0.0267,0.021,477853.0,0.02,0.0437,1198.0,0.0706,0.6389,0.8882,0.1284,0.8513,1.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41039,"lane, or",399500.0,-0.0105,0.0522,641.0,0.2569,0.0281,41.0,-0.0734,0.1233,362.0,-0.2731,-0.293,130.0,0.1017,20.6667,218.0,-0.1615,0.3625,487.0,-0.1056,23.35,216.0,-0.003,0.0602,1866.0,-0.0304,0.0128,468482.0,-0.025,0.0276,1119.0,0.0597,0.7416,0.7598,-0.3079,0.7277,0.0,13.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41039,"lane, or",403725.0,0.0107,0.0468,510.0,0.1135,-0.1556,44.0,-0.1324,-0.0863,498.0,0.4477,0.3387,118.0,0.5526,28.5,260.0,0.1818,0.6667,545.0,0.089,23.75,217.0,0.0152,0.0643,1925.0,-0.0124,0.0237,480505.0,0.0052,0.009,1056.0,0.1023,0.6896,1.0676,-0.0241,1.0312,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41039,"lane, or",399450.0,0.0011,0.0445,458.0,-0.071,-0.2678,51.0,-0.32,-0.1807,344.0,0.075,-0.1134,76.0,0.0556,11.6667,220.0,-0.0678,0.2941,500.0,0.269,22.2558,213.0,-0.0044,0.062,1949.0,0.0117,0.0323,478021.0,0.0133,-0.0044,958.0,0.0704,0.4795,1.0917,0.2925,1.0573,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41039,"lane, or",399000.0,0.0,0.0873,493.0,-0.0707,-0.2456,75.0,-0.0132,0.1029,320.0,0.8391,-0.1061,72.0,-0.2,35.0,236.0,-0.0328,0.2688,394.0,-0.1617,18.2195,214.0,0.012,0.0761,1927.0,-0.0017,0.0432,471745.0,-0.0038,-0.0085,895.0,-0.1063,0.3328,0.7992,-0.0868,0.7678,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41039,"lane, or",399000.0,0.0038,0.0932,531.0,-0.2094,-0.3233,76.0,0.1875,0.2881,174.0,-0.3095,-0.4494,90.0,0.125,10.25,244.0,-0.2561,0.4186,470.0,-0.1423,23.7368,212.0,0.0113,0.07,1930.0,-0.0142,0.0425,473529.0,0.0009,0.0055,1002.0,-0.1784,0.2472,0.886,0.0693,0.8617,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41039,"lane, or",397500.0,0.0183,0.0997,671.0,-0.1522,-0.261,64.0,0.2929,0.1689,252.0,-0.3793,-0.4028,80.0,,12.3333,328.0,0.1007,0.1714,548.0,13.2338,16.125,209.0,-0.0006,0.0604,1958.0,0.0111,0.0536,473114.0,0.0122,0.0255,1219.0,0.4704,0.2982,0.8167,0.768,0.7814,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41039,"lane, or",390373.0,-0.0057,0.059,792.0,-0.0125,-0.1682,50.0,0.083,-0.1041,406.0,-0.0897,-0.1325,0.0,-1.0,-1.0,298.0,-0.051,-0.2802,39.0,0.0132,0.3276,210.0,0.0018,0.0692,1936.0,-0.0018,0.0179,467412.0,-0.0058,0.0048,829.0,-0.0125,-0.1558,0.0486,0.0012,0.0182,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41039,"lane, or",392609.0,-0.0085,0.064,802.0,0.0056,-0.208,46.0,0.1374,-0.0064,446.0,-0.122,-0.1617,4.0,-0.6667,-0.5,314.0,-0.0765,-0.3403,38.0,0.0,0.52,209.0,0.0086,0.0742,1939.0,-0.0026,0.0146,470162.0,-0.003,0.0052,840.0,0.0066,-0.1897,0.0474,-0.0003,0.0227,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41039,"lane, or",395964.0,-0.0075,0.0667,797.0,-0.0031,-0.2303,40.0,0.0934,0.0437,508.0,-0.1331,-0.2013,12.0,0.2,1.0,340.0,0.0366,-0.2444,38.0,0.0704,0.3818,207.0,0.0039,0.0514,1945.0,-0.0079,0.008,471591.0,-0.0073,0.0018,834.0,-0.0006,-0.2158,0.0477,0.0033,0.0211,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41039,"lane, or",398975.0,0.0363,0.0247,800.0,0.0069,-0.1258,37.0,0.1484,-0.0265,586.0,-0.0669,-0.1458,10.0,-0.375,,328.0,0.025,-0.0838,36.0,0.1094,0.2679,207.0,-0.0012,0.0404,1960.0,0.0437,0.0107,475051.0,0.0212,-0.0125,835.0,0.0152,-0.1122,0.0444,0.0041,0.0138,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41039,"lane, or",385000.0,0.0034,0.0,794.0,0.1262,-0.0894,32.0,0.1429,0.0,628.0,-0.0338,-0.118,16.0,1.0,1.0,320.0,0.5686,0.0127,32.0,0.2308,0.28,207.0,0.0103,0.0558,1878.0,0.0008,-0.0374,465180.0,0.016,-0.0145,822.0,0.1245,-0.0826,0.0403,0.0034,0.0116,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41039,"lane, or",383685.0,0.0106,-0.0584,705.0,0.1307,0.0115,28.0,-0.2329,-0.2222,650.0,0.2695,-0.0122,8.0,0.3333,-0.3333,204.0,0.275,-0.0097,26.0,0.3,0.0,205.0,0.0051,0.0342,1877.0,0.0184,-0.0882,457838.0,0.0043,-0.0819,731.0,0.1377,0.0118,0.0369,0.0048,-0.0004,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41039,"lane, or",379675.0,-0.0155,-0.0508,624.0,0.0323,-0.0459,37.0,-0.2463,-0.0267,512.0,0.3763,-0.1688,6.0,0.5,-0.25,160.0,0.0256,-0.1489,20.0,-0.0909,-0.2857,204.0,0.0008,0.0366,1843.0,-0.0199,-0.099,455881.0,-0.0427,-0.0679,643.0,0.028,-0.0558,0.0321,-0.0043,-0.0108,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41039,"lane, or",385671.0,0.0084,-0.0235,604.0,-0.0344,0.0083,48.0,-0.222,0.1007,372.0,-0.0412,-0.2439,4.0,-0.3333,-0.6667,156.0,-0.0824,0.4444,22.0,0.0233,-0.2414,204.0,0.013,0.0534,1880.0,-0.0042,-0.0599,476216.0,-0.0082,-0.0011,625.0,-0.0347,-0.0016,0.0364,0.0021,-0.012,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41039,"lane, or",382450.0,0.0422,0.0268,626.0,-0.0428,0.046,62.0,-0.0846,0.0641,388.0,0.0838,-0.0673,6.0,2.0,-0.5714,170.0,-0.086,0.1972,22.0,0.0488,-0.2037,201.0,0.0088,0.0438,1888.0,0.0223,-0.0392,480137.0,0.0092,0.0329,648.0,-0.0357,0.0385,0.0344,0.003,-0.0108,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,41039,"lane, or",366950.0,0.0053,0.0667,654.0,-0.1665,-0.0068,68.0,0.1525,-0.1082,358.0,0.1329,-0.1353,2.0,-0.75,-0.875,186.0,0.0814,0.2078,21.0,0.0789,-0.3167,199.0,0.0063,0.0552,1847.0,-0.0023,-0.033,475780.0,0.0103,0.1156,672.0,-0.1638,-0.0226,0.0314,0.0071,-0.0142,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
