month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202005,39001,"adams, oh",119900.0,0.0017,0.2345,55.0,-0.0833,-0.418,94.0,0.1824,0.2833,24.0,1.4,0.0,0.0,,,8.0,,-0.3333,32.0,0.2075,0.28,84.0,0.0197,0.1844,1416.0,0.0138,-0.0387,147721.0,0.0307,-0.0185,89.0,0.023,-0.2521,0.5818,0.1402,0.3173,0.0,12.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39001,"adams, oh",119700.0,-0.0778,0.3188,60.0,-0.1892,-0.3182,80.0,0.0,0.2669,10.0,-0.4444,-0.7368,0.0,-1.0,,0.0,-1.0,-1.0,27.0,-0.0364,-0.0702,82.0,-0.0354,0.1517,1397.0,-0.0404,-0.0219,143322.0,-0.1393,-0.0365,87.0,-0.1471,-0.2532,0.4417,0.07,0.1178,1.0,15.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39001,"adams, oh",129800.0,0.0384,0.3985,74.0,-0.1084,-0.119,80.0,-0.0422,-0.1549,18.0,-0.3571,-0.55,2.0,,,8.0,0.0,-0.5,28.0,0.1458,0.0577,85.0,0.091,0.2025,1456.0,0.0175,0.0053,166519.0,0.012,0.1073,102.0,-0.0467,-0.0727,0.3716,0.0825,0.0621,0.0,9.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39001,"adams, oh",125000.0,-0.0188,0.3158,83.0,0.0641,0.0573,83.0,-0.1399,-0.364,28.0,-0.0667,0.5556,0.0,,,8.0,-0.2,-0.3333,24.0,0.5484,0.0435,78.0,0.0221,0.1167,1431.0,-0.0595,-0.0066,164543.0,-0.0635,0.054,107.0,0.163,0.0647,0.2892,0.0904,-0.0038,0.0,8.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39001,"adams, oh",127400.0,0.0453,0.3134,78.0,-0.037,-0.0311,97.0,0.0693,-0.2249,30.0,2.0,0.6667,0.0,,,10.0,-0.2857,-0.2857,16.0,0.1481,0.0333,77.0,0.0051,0.0697,1521.0,0.0035,0.0389,175701.0,0.0096,0.1379,92.0,-0.0265,-0.0366,0.1987,0.0321,0.0124,0.0,9.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39001,"adams, oh",121875.0,0.0165,0.1233,81.0,-0.0471,-0.0899,90.0,0.1571,-0.1486,10.0,-0.375,0.25,0.0,,,14.0,0.1667,0.75,14.0,-0.413,-0.1563,76.0,0.0136,0.0548,1516.0,0.0021,-0.0407,174035.0,0.0403,0.135,95.0,-0.125,-0.1085,0.1667,-0.1039,-0.0131,0.0,6.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39001,"adams, oh",119900.0,0.031,0.1501,85.0,-0.0659,-0.1584,78.0,-0.0261,-0.1186,16.0,-0.2,0.1429,0.0,,,12.0,-0.4,1.0,23.0,-0.3611,0.2105,75.0,-0.0075,0.0406,1513.0,0.0203,-0.0325,167295.0,0.0762,0.108,108.0,-0.1496,-0.0962,0.2706,-0.125,0.0825,0.0,6.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39001,"adams, oh",116293.0,0.0479,0.1688,91.0,-0.0471,-0.1651,80.0,-0.0189,-0.1126,20.0,0.0,0.0,0.0,,,20.0,-0.1667,0.0,36.0,0.0588,0.5319,76.0,0.0205,0.0561,1482.0,-0.0125,0.0088,155446.0,0.0103,0.035,127.0,-0.0193,-0.0451,0.3956,0.0396,0.18,0.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39001,"adams, oh",110977.0,-0.0055,0.1153,96.0,-0.0545,-0.1907,82.0,0.1114,-0.1315,20.0,0.0,-0.2857,0.0,,,24.0,0.0,0.0,34.0,0.0303,0.3077,74.0,0.0229,-0.0399,1501.0,-0.026,0.0535,153862.0,-0.0164,0.0194,130.0,-0.0336,-0.1367,0.356,0.0293,0.1357,0.0,5.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39001,"adams, oh",111591.0,0.0058,0.1642,101.0,-0.0472,-0.1477,73.0,0.0882,-0.0583,20.0,-0.1667,0.0,0.0,,,24.0,0.2,-0.1429,33.0,0.082,0.375,73.0,0.0155,0.0523,1541.0,-0.0027,0.0629,156422.0,0.0119,0.1294,134.0,-0.0147,-0.0596,0.3267,0.039,0.1242,0.0,6.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39001,"adams, oh",110950.0,0.1179,0.1741,106.0,0.0291,-0.1719,68.0,-0.0753,0.0547,24.0,-0.25,0.0,0.0,,,20.0,0.25,0.1111,31.0,0.0167,0.4186,71.0,-0.0474,0.0282,1546.0,0.0414,0.1097,154588.0,0.0391,0.1304,136.0,0.0226,-0.0903,0.2877,-0.0035,0.1198,0.0,6.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39001,"adams, oh",99250.0,0.0219,0.0076,103.0,0.0899,-0.2077,73.0,-0.0034,0.5532,32.0,0.3333,-0.1111,0.0,,,16.0,0.3333,-0.4286,30.0,0.2,0.5789,75.0,0.0575,0.0842,1484.0,0.0075,0.088,148775.0,-0.0115,0.0874,133.0,0.1176,-0.1014,0.2913,0.0267,0.1451,0.0,6.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39001,"adams, oh",97125.0,0.0701,-0.0152,95.0,0.0739,0.05,73.0,0.1673,0.344,24.0,-0.3684,-0.25,0.0,,,12.0,0.2,0.5,25.0,-0.1228,-0.0566,71.0,-0.0085,-0.0853,1473.0,0.0315,0.0899,150513.0,0.0119,0.0313,119.0,0.0215,0.0215,0.2646,-0.0593,-0.0299,0.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39001,"adams, oh",90764.0,-0.0221,-0.0878,88.0,0.0476,0.0667,63.0,-0.333,-0.1345,38.0,-0.05,0.4615,0.0,,,10.0,-0.375,0.6667,29.0,0.0962,0.1633,72.0,0.0071,-0.0979,1428.0,-0.0137,0.0531,148746.0,-0.0109,-0.0424,117.0,0.0591,0.0991,0.3239,0.0143,0.0269,0.0,5.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39001,"adams, oh",92814.0,-0.023,-0.0672,84.0,0.0701,0.1053,94.0,-0.2791,-0.2504,40.0,1.2222,1.0,0.0,,,16.0,0.3333,3.0,26.0,0.1304,0.3,71.0,0.0132,-0.0899,1448.0,0.0055,0.0398,150390.0,-0.0366,-0.0235,110.0,0.0945,0.1,0.3095,0.0165,0.0464,1.0,7.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39001,"adams, oh",95000.0,-0.0206,0.0013,79.0,-0.0248,0.0261,131.0,0.0482,0.1652,18.0,0.0,-0.1,0.0,,,12.0,-0.1429,1.0,23.0,0.5333,0.2105,70.0,-0.0209,-0.0584,1440.0,-0.0164,0.0588,156109.0,0.011,0.0947,101.0,0.0524,0.0579,0.293,0.1067,0.0446,0.0,8.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39001,"adams, oh",97000.0,-0.106,0.0721,81.0,-0.0955,0.019,125.0,0.1745,0.2388,18.0,1.25,0.8,0.0,,,14.0,0.75,1.3333,15.0,-0.0625,-0.1176,72.0,-0.0089,0.0681,1464.0,-0.0734,0.07,154414.0,0.0071,0.2034,96.0,-0.0991,0.0053,0.1863,0.0066,-0.0289,1.0,10.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39001,"adams, oh",108500.0,0.0408,0.1793,89.0,-0.1188,0.0471,106.0,0.1977,0.2927,8.0,-0.4286,-0.5,0.0,,,8.0,0.3333,0.0,16.0,-0.1579,-0.1111,72.0,0.0,0.0877,1580.0,0.0107,0.1584,153332.0,0.0155,0.1934,106.0,-0.113,0.0495,0.1798,-0.0083,-0.032,0.0,7.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39001,"adams, oh",104250.0,0.0477,0.1593,101.0,-0.0734,0.0745,89.0,-0.0194,0.1494,14.0,-0.3,0.0,0.0,,,6.0,-0.7,-0.6667,19.0,-0.1915,-0.05,72.0,0.0073,0.0924,1563.0,0.0638,0.1369,150990.0,0.0053,0.194,120.0,-0.1015,0.0391,0.1881,-0.0275,-0.0246,0.0,6.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39001,"adams, oh",99500.0,0.0,0.0786,109.0,-0.0763,0.0634,90.0,-0.0399,0.1352,20.0,-0.2857,-0.1667,0.0,,,20.0,-0.1667,0.25,24.0,-0.0962,0.175,72.0,-0.0724,0.0935,1470.0,0.0312,0.0551,150196.0,-0.0049,0.1183,133.0,-0.1133,0.0857,0.2156,-0.0047,0.0205,0.0,6.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
