month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28023,"clarke, ms",254000.0,-0.0573,1.2628,12.0,0.0,-0.4,61.0,0.3152,-0.0242,8.0,1.0,0.3333,0.0,,,0.0,-1.0,-1.0,3.0,1.0,,122.0,-0.0623,0.692,2252.0,-0.1594,0.3769,329670.0,-0.1245,1.3217,16.0,0.1923,-0.225,0.25,0.125,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28023,"clarke, ms",269450.0,0.3342,1.9217,12.0,0.0909,-0.4,46.0,0.2778,-0.2784,4.0,-0.5,0.0,0.0,,,2.0,-0.5,0.0,2.0,0.5,,130.0,0.7536,1.224,2679.0,0.0398,0.741,376534.0,0.0762,1.673,13.0,0.0833,-0.35,0.125,0.0341,,1.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28023,"clarke, ms",201950.0,1.4947,0.8874,11.0,0.0476,-0.3125,36.0,-0.0769,-0.4098,8.0,1.0,0.0,0.0,,,4.0,,,1.0,0.0,1.0,74.0,0.2115,0.0359,2577.0,0.4233,0.6068,349881.0,0.1998,1.2882,12.0,0.0909,-0.25,0.0909,-0.0043,0.0597,1.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28023,"clarke, ms",80950.0,-0.0302,-0.2788,11.0,0.3125,-0.3438,39.0,-0.4658,-0.5315,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,61.0,-0.1171,0.0687,1810.0,0.0321,0.0046,291614.0,0.2121,0.9548,11.0,0.2941,-0.3125,0.0952,-0.0298,0.0327,1.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28023,"clarke, ms",83475.0,-0.3238,-0.1525,8.0,-0.1111,-0.5,73.0,0.1406,0.1587,4.0,0.0,0.0,0.0,,,2.0,,,1.0,,0.0,70.0,-0.1779,0.2248,1754.0,0.0741,-0.0266,240589.0,0.1038,0.8283,9.0,-0.0556,-0.5278,0.125,,0.0625,1.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28023,"clarke, ms",123450.0,-0.1131,-0.0408,9.0,-0.3571,-0.5135,64.0,-0.195,0.2736,4.0,1.0,0.0,0.0,,,0.0,,-1.0,,,,85.0,0.0982,0.4619,1633.0,-0.1202,-0.141,217958.0,0.0067,0.5773,9.0,-0.3571,-0.5263,,,,0.0,4.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28023,"clarke, ms",139200.0,0.2979,0.2115,14.0,0.1667,-0.3488,80.0,-0.4218,0.1866,2.0,-0.5,-0.8333,0.0,,,0.0,,,0.0,-1.0,,77.0,0.0875,0.1119,1856.0,0.0539,0.1478,216511.0,0.0403,0.5873,14.0,0.0769,-0.3488,0.0,-0.0833,,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28023,"clarke, ms",107250.0,0.0779,0.0888,12.0,-0.2,-0.3846,138.0,0.2222,0.0913,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,1.0,,0.0,71.0,-0.0472,0.1795,1761.0,-0.1043,0.0854,208129.0,0.0513,0.5961,13.0,-0.1333,-0.3659,0.0833,,0.0321,0.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28023,"clarke, ms",99500.0,-0.1665,-0.2485,15.0,0.0714,-0.3182,113.0,0.2784,-0.0302,4.0,-0.3333,-0.5,0.0,,,0.0,,,,,,74.0,-0.0301,0.0468,1966.0,0.0974,0.1815,197966.0,-0.0547,0.3816,15.0,0.0714,-0.3478,,,,1.0,5.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28023,"clarke, ms",119375.0,0.0742,-0.1763,14.0,0.2174,-0.3333,88.0,0.2662,-0.0195,6.0,,0.5,0.0,,,0.0,,,,,,77.0,-0.0253,0.0391,1792.0,-0.023,0.0429,209417.0,-0.0721,0.3293,14.0,0.1667,-0.3636,,,,1.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28023,"clarke, ms",111125.0,-0.0543,-0.2587,12.0,-0.425,-0.4889,70.0,0.0221,0.0183,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,,0.0,79.0,0.0342,0.0736,1834.0,0.0551,-0.0199,225687.0,0.0945,0.4062,12.0,-0.4,-0.4667,0.087,,0.0425,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28023,"clarke, ms",117500.0,0.0468,-0.214,20.0,0.0,-0.0909,68.0,0.0968,0.4783,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,,,,76.0,0.0519,0.039,1738.0,0.0627,-0.057,206205.0,0.4522,0.3657,20.0,0.0,-0.0909,,,,1.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28023,"clarke, ms",112250.0,0.2171,-0.2696,20.0,0.0,0.1111,62.0,-0.0275,-0.3608,6.0,0.5,-0.5,0.0,,,2.0,0.0,0.0,,,,72.0,0.2325,-0.0471,1636.0,0.0629,-0.1037,141993.0,0.008,-0.0749,20.0,0.0,0.1111,,,,1.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28023,"clarke, ms",92225.0,-0.1381,-0.1578,20.0,0.25,0.0,64.0,0.0451,-0.4151,4.0,-0.5,,0.0,,,2.0,,-0.5,,,,59.0,-0.1832,-0.172,1539.0,-0.0404,-0.0949,140868.0,-0.0787,0.0844,20.0,0.25,0.0,,,,1.0,6.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28023,"clarke, ms",107000.0,-0.0468,-0.1769,16.0,0.0,-0.3333,61.0,-0.2673,-0.4272,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,1.0,-0.5,,72.0,0.2498,-0.0189,1604.0,-0.1102,-0.0568,152906.0,0.025,0.1083,16.0,0.0,-0.3333,0.0313,-0.0313,,1.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28023,"clarke, ms",112250.0,0.1396,-0.0231,16.0,0.0,-0.4386,83.0,0.3214,-0.1328,6.0,0.5,0.0,0.0,,,2.0,,-0.5,1.0,0.0,,57.0,0.0119,-0.161,1802.0,0.0,-0.0011,149182.0,0.1336,-0.1405,16.0,-0.1111,-0.4386,0.0625,0.0,,0.0,8.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28023,"clarke, ms",98500.0,-0.2347,0.032,16.0,-0.1351,-0.4483,63.0,0.2537,-0.3438,4.0,0.0,0.0,0.0,,,0.0,-1.0,,1.0,0.0,,57.0,-0.0187,-0.066,1802.0,-0.0521,0.0011,131595.0,-0.0477,-0.3705,18.0,-0.0526,-0.3793,0.0625,0.0084,,0.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28023,"clarke, ms",128700.0,0.1201,0.1201,19.0,-0.1395,-0.3833,50.0,-0.25,-0.4846,4.0,-0.6667,1.0,0.0,,,2.0,,0.0,1.0,,,58.0,-0.1647,-0.0603,1901.0,0.1756,0.0468,138189.0,0.0131,-0.4782,19.0,-0.1163,-0.3667,0.0541,,,1.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28023,"clarke, ms",114900.0,0.1665,-0.0221,22.0,0.1026,-0.2951,67.0,-0.4683,-0.1438,12.0,1.0,0.5,0.0,,,0.0,-1.0,-1.0,,,,69.0,0.1536,0.1306,1617.0,-0.0034,-0.1129,136404.0,0.046,-0.3902,22.0,0.0488,-0.2951,,,,0.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28023,"clarke, ms",98500.0,-0.256,-0.1792,20.0,-0.1136,-0.3906,126.0,0.0862,0.2057,6.0,-0.25,-0.25,0.0,,,2.0,,-0.5,1.0,0.0,,60.0,-0.1545,-0.0276,1623.0,-0.0249,-0.1131,130400.0,-0.09,-0.502,21.0,-0.1087,-0.3594,0.0513,0.0058,,1.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28023,"clarke, ms",132400.0,-0.0864,0.0234,22.0,0.0476,-0.3231,116.0,0.2925,-0.0683,8.0,1.0,-0.2,0.0,,,0.0,,-1.0,1.0,0.0,,71.0,-0.0372,-0.0189,1664.0,-0.0313,-0.1072,143292.0,-0.0904,-0.467,23.0,0.0455,-0.2923,0.0455,-0.0022,,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28023,"clarke, ms",144925.0,-0.0332,0.0684,21.0,-0.0667,-0.3538,90.0,0.315,-0.3612,4.0,-0.3333,1.0,0.0,,,0.0,,,1.0,0.0,,74.0,0.007,0.0186,1718.0,-0.0819,-0.1239,157539.0,-0.0184,-0.4281,22.0,-0.0222,-0.3231,0.0476,0.0032,,1.0,7.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28023,"clarke, ms",149900.0,0.0027,0.2197,23.0,0.0227,-0.375,68.0,0.4837,-0.3621,6.0,-0.25,0.5,0.0,,,0.0,,-1.0,1.0,,1.0,73.0,0.0008,-0.025,1871.0,0.0152,-0.0398,160495.0,0.0629,-0.3927,23.0,0.0227,-0.375,0.0444,,0.0306,0.0,7.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28023,"clarke, ms",149500.0,-0.0272,0.1828,22.0,0.2222,-0.3433,46.0,-0.5258,-0.5027,8.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,,,,73.0,-0.0352,0.0757,1843.0,0.01,0.0183,150990.0,-0.0162,-0.2621,22.0,0.2222,-0.3529,,,,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28023,"clarke, ms",153675.0,0.4034,0.1827,18.0,-0.1,-0.4857,97.0,-0.1101,0.1309,12.0,,,0.0,,,2.0,-0.5,-0.5,,,,76.0,0.0709,0.0904,1825.0,0.0734,0.0203,153481.0,0.1815,-0.237,18.0,-0.1,-0.493,,,,0.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28023,"clarke, ms",109500.0,-0.1577,-0.1575,20.0,-0.1667,-0.4595,109.0,0.0235,0.3147,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,,,,71.0,-0.0322,0.0204,1700.0,0.0,-0.0321,129904.0,-0.0585,-0.3421,20.0,-0.1667,-0.4737,,,,1.0,8.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28023,"clarke, ms",130000.0,0.1314,0.0004,24.0,-0.1579,-0.36,107.0,0.1094,0.2604,4.0,-0.3333,-0.7143,0.0,,,0.0,-1.0,-1.0,,,,73.0,0.0688,0.0956,1700.0,-0.0576,-0.0202,137970.0,-0.2051,-0.2897,24.0,-0.1579,-0.36,,,,1.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28023,"clarke, ms",114900.0,0.2038,-0.1162,29.0,-0.0172,-0.1364,96.0,0.0,0.1228,6.0,0.5,-0.25,0.0,,,4.0,,-0.5,,,,68.0,0.1265,0.0111,1804.0,0.0022,-0.019,173559.0,-0.1697,-0.1712,29.0,-0.0172,-0.1618,,,,1.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28023,"clarke, ms",95450.0,-0.1693,-0.2595,29.0,-0.0333,-0.0938,96.0,-0.0154,0.1707,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,61.0,-0.0128,-0.0919,1800.0,-0.0088,0.0227,209032.0,-0.2106,-0.0043,29.0,-0.0333,-0.1212,,,,1.0,10.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28023,"clarke, ms",114900.0,-0.0221,-0.0672,30.0,-0.0164,-0.1304,98.0,0.246,0.0488,2.0,-0.75,-0.75,0.0,,,2.0,-0.5,-0.5,,,,62.0,0.005,-0.0745,1816.0,-0.0037,0.0479,264812.0,0.1838,0.3246,30.0,-0.0164,-0.1549,,,,1.0,12.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28023,"clarke, ms",117500.0,-0.0208,-0.1143,31.0,-0.0469,-0.1528,78.0,-0.2512,-0.2073,8.0,0.0,1.0,0.0,,,4.0,0.0,,,,,61.0,-0.0078,-0.1553,1823.0,-0.0037,0.053,223694.0,-0.1457,0.3039,31.0,-0.0469,-0.1757,,,,1.0,7.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28023,"clarke, ms",120000.0,-0.0725,-0.2066,32.0,-0.0154,-0.0725,105.0,-0.1606,-0.0279,8.0,-0.2,1.0,0.0,,,4.0,1.0,,,,,62.0,-0.1469,-0.2053,1830.0,-0.0184,0.087,261857.0,-0.0259,0.7053,32.0,-0.0154,-0.0986,,,,1.0,6.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28023,"clarke, ms",129375.0,-0.0463,-0.1229,33.0,0.0,-0.0441,125.0,-0.1139,0.328,10.0,4.0,1.5,0.0,,,2.0,,,,,,72.0,-0.0004,-0.0714,1864.0,-0.0495,0.1452,268823.0,-0.0241,0.7877,33.0,0.0,-0.0714,,,,1.0,6.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28023,"clarke, ms",135650.0,0.1037,-0.1248,33.0,-0.0972,-0.1447,141.0,0.3131,0.7134,2.0,-0.5,,0.0,,,0.0,-1.0,,,,,72.0,-0.0361,-0.071,1961.0,0.0063,0.1883,275459.0,0.0423,0.7199,33.0,-0.0972,-0.1667,,,,1.0,5.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28023,"clarke, ms",122900.0,-0.0277,-0.1515,36.0,0.0746,-0.027,107.0,0.1568,0.8369,4.0,,1.0,0.0,,,4.0,0.0,1.0,1.0,-0.5,-0.5,75.0,0.1042,0.0384,1949.0,0.0766,0.205,264276.0,0.2914,0.7642,36.0,0.0588,-0.0526,0.0139,-0.016,-0.0131,1.0,6.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28023,"clarke, ms",126400.0,-0.0272,-0.1099,34.0,-0.0429,-0.141,93.0,0.0784,-0.0314,0.0,,-1.0,0.0,,,4.0,0.0,,1.0,,0.0,68.0,-0.0221,-0.0737,1810.0,0.012,0.089,204636.0,0.0173,0.2881,34.0,-0.0423,-0.15,0.0299,,0.0042,1.0,5.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28023,"clarke, ms",129932.0,-0.0003,-0.1309,35.0,-0.0541,-0.0789,86.0,0.0345,-0.2911,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,,,,70.0,0.0022,-0.0576,1789.0,0.0183,0.0276,201156.0,0.0188,0.1312,36.0,-0.0658,-0.0897,,,,1.0,6.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28023,"clarke, ms",129973.0,0.0002,-0.1188,37.0,-0.0133,-0.0633,83.0,-0.0188,-0.1341,4.0,-0.7143,-0.3333,0.0,,,4.0,0.0,0.0,,,,69.0,0.0391,0.0198,1756.0,0.0123,0.0091,197444.0,0.0165,0.1294,38.0,0.0133,-0.0617,,,,1.0,6.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28023,"clarke, ms",129950.0,-0.0004,-0.0724,38.0,0.1364,0.0135,85.0,-0.0117,-0.0559,14.0,0.75,0.4,0.0,,,4.0,-0.5,-0.5,0.0,-1.0,-1.0,67.0,-0.0137,0.0218,1735.0,-0.0566,-0.0305,194238.0,-0.0725,0.1322,38.0,0.1029,-0.0385,0.0,-0.0303,-0.0541,0.0,7.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28023,"clarke, ms",130000.0,0.0085,-0.0641,33.0,0.0313,-0.2326,86.0,0.0427,-0.2227,8.0,0.3333,1.0,0.0,,,8.0,3.0,,1.0,0.0,0.0,68.0,0.0118,0.0143,1839.0,0.0449,-0.0208,209415.0,-0.0025,0.2802,34.0,0.0303,-0.2273,0.0303,-0.0009,0.007,1.0,7.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28023,"clarke, ms",128900.0,0.0464,0.0404,32.0,-0.0725,-0.2289,82.0,-0.1179,-0.3948,6.0,-0.25,-0.4,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,67.0,0.006,-0.0933,1760.0,0.0156,0.0306,209933.0,0.0501,0.3377,33.0,-0.0704,-0.2235,0.0313,0.0023,0.0072,0.0,5.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28023,"clarke, ms",123182.0,-0.0714,0.0455,35.0,-0.0417,-0.1882,93.0,-0.0582,-0.445,8.0,1.0,1.0,0.0,,,4.0,,1.0,1.0,0.0,,67.0,-0.0828,-0.074,1733.0,0.0012,0.0465,199916.0,0.1653,0.3356,36.0,-0.0405,-0.1647,0.029,0.0012,,1.0,5.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28023,"clarke, ms",132657.0,-0.1229,0.1362,36.0,0.0435,-0.2653,99.0,-0.0817,-0.359,4.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,73.0,-0.0664,0.0631,1731.0,0.0285,0.0491,171562.0,0.1173,0.1932,37.0,0.0423,-0.26,0.0278,-0.0012,0.0074,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28023,"clarke, ms",151250.0,0.0254,0.5355,35.0,0.0147,-0.3784,108.0,0.1467,-0.2403,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,78.0,-0.0032,0.3687,1683.0,0.0341,0.0463,153554.0,0.0212,0.1774,36.0,0.0143,-0.3604,0.029,-0.0004,,1.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28023,"clarke, ms",147500.0,-0.0484,0.5051,34.0,-0.1053,-0.3761,94.0,0.1433,-0.253,4.0,,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,78.0,0.0,0.314,1628.0,-0.0136,0.0773,150371.0,-0.0611,0.1851,35.0,-0.1026,-0.3578,0.0294,0.0031,,1.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28023,"clarke, ms",155000.0,0.0701,0.6273,38.0,0.027,-0.283,82.0,0.4077,-0.2039,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,78.0,0.0774,0.3203,1650.0,0.0204,0.0927,160159.0,0.0692,0.2808,39.0,0.0263,-0.2642,0.0263,-0.0007,,1.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28023,"clarke, ms",144850.0,0.0201,0.2501,37.0,-0.0513,-0.26,58.0,-0.3901,-0.3343,2.0,-0.8,-0.75,0.0,,,2.0,,,1.0,0.0,,72.0,-0.015,0.101,1617.0,-0.0271,0.0165,149797.0,-0.0571,0.1491,38.0,-0.05,-0.24,0.027,0.0014,,1.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28023,"clarke, ms",142000.0,-0.0502,0.2511,39.0,0.0263,-0.1959,96.0,-0.2107,0.2993,10.0,0.25,4.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,73.0,-0.005,0.2044,1662.0,-0.0451,0.0278,158866.0,-0.1066,0.2568,40.0,0.0256,-0.1753,0.0256,-0.0007,,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28023,"clarke, ms",149500.0,0.0136,0.3348,38.0,-0.038,-0.1556,121.0,0.2637,0.8615,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,1.0,0.0,,74.0,0.0845,0.1968,1741.0,0.0,0.0764,177822.0,0.0172,0.3393,39.0,-0.037,-0.1333,0.0263,0.001,,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28023,"clarke, ms",147500.0,0.0528,0.2165,40.0,0.0676,0.1127,96.0,0.0698,0.5958,6.0,-0.4,-0.4,0.0,,,4.0,-0.5,-0.3333,1.0,-0.5,0.0,68.0,0.0412,0.0142,1741.0,-0.0274,-0.0717,174819.0,0.019,0.2341,41.0,0.0385,0.125,0.0253,-0.0287,-0.0029,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28023,"clarke, ms",140100.0,0.0086,0.139,37.0,-0.1395,0.0882,90.0,-0.1864,0.3358,10.0,1.5,0.25,0.0,,,8.0,,1.0,2.0,1.0,,65.0,-0.0209,-0.0386,1790.0,-0.0471,-0.0274,171564.0,0.0488,0.1689,39.0,-0.1136,0.1471,0.0541,0.0308,,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28023,"clarke, ms",138900.0,0.1211,0.2627,43.0,0.0361,0.6226,110.0,-0.1882,0.5548,4.0,-0.6,-0.6,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,67.0,-0.0955,0.0141,1878.0,0.0997,0.1593,163580.0,0.0424,0.2161,44.0,0.0353,0.6604,0.0233,-0.0008,,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
