month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202010,30081,"ravalli, mt",544000.0,-0.0355,0.2052,149.0,-0.1676,-0.641,64.0,-0.0657,-0.2686,76.0,-0.283,-0.05,4.0,-0.3333,,20.0,-0.3333,-0.6774,217.0,-0.0958,3.8764,250.0,0.0442,0.2719,2392.0,-0.0634,0.0571,1218524.0,0.0181,0.4057,369.0,-0.1119,-0.1908,1.4564,0.1156,1.3491,0.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30081,"ravalli, mt",564000.0,0.0265,0.2274,179.0,-0.1353,-0.5783,69.0,0.0074,-0.1469,106.0,0.0192,0.06,6.0,0.5,,30.0,-0.3182,-0.5714,240.0,0.1429,3.7525,239.0,0.031,0.2024,2554.0,0.042,0.0861,1196854.0,0.0628,0.3588,416.0,-0.0036,-0.1225,1.3408,0.3263,1.2218,0.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30081,"ravalli, mt",549450.0,0.0,0.1647,207.0,-0.172,-0.5164,68.0,-0.1832,-0.0597,104.0,-0.1333,0.0,4.0,-0.3333,,44.0,0.375,-0.45,210.0,0.2209,2.6842,232.0,0.0132,0.1443,2451.0,-0.0409,-0.0125,1126176.0,0.0392,0.256,417.0,-0.0188,-0.1402,1.0145,0.3265,0.8813,0.0,4.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30081,"ravalli, mt",549450.0,0.0593,0.146,250.0,-0.0602,-0.4104,83.0,-0.1283,0.3214,120.0,0.3333,0.1111,6.0,2.0,,32.0,-0.2727,-0.6279,172.0,0.0784,1.9402,229.0,0.0334,0.1245,2556.0,-0.0006,-0.0053,1083742.0,0.0015,0.1864,425.0,0.0012,-0.1201,0.688,0.0884,0.55,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30081,"ravalli, mt",518700.0,0.0376,0.0809,266.0,-0.0699,-0.3512,96.0,0.1235,0.7685,90.0,-0.0625,-0.2969,2.0,-0.5,-0.5,44.0,0.5714,-0.2667,160.0,0.2559,1.4922,221.0,0.0099,0.0929,2557.0,0.0486,-0.0146,1082080.0,0.0725,0.1701,425.0,0.0229,-0.0987,0.5996,0.1556,0.4435,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30081,"ravalli, mt",499900.0,0.0023,0.0957,286.0,-0.0052,-0.3231,85.0,0.0059,0.3281,96.0,0.2632,-0.3766,4.0,0.0,,28.0,0.4,-0.6111,127.0,0.2095,1.082,219.0,0.0155,0.0826,2439.0,0.0439,0.0096,1008961.0,0.0152,0.0803,415.0,0.0573,-0.1372,0.4441,0.0788,0.2997,0.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30081,"ravalli, mt",498750.0,0.0,0.1083,288.0,0.0609,-0.2209,85.0,-0.084,-0.1613,76.0,-0.1915,-0.2549,4.0,,1.0,20.0,-0.375,-0.4737,105.0,-0.0367,1.2105,216.0,0.0202,0.0583,2336.0,0.0325,0.0346,993841.0,-0.0042,0.0561,393.0,0.0235,-0.0554,0.3652,-0.037,0.2365,0.0,10.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30081,"ravalli, mt",498750.0,-0.0536,0.1447,271.0,0.0669,-0.2754,92.0,-0.2469,-0.3019,94.0,0.5667,0.175,0.0,,,32.0,1.0,0.0,109.0,0.09,2.0278,212.0,-0.0198,0.0541,2263.0,-0.0604,0.0025,998083.0,-0.0276,0.091,384.0,0.0989,-0.0646,0.4022,0.0085,0.306,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30081,"ravalli, mt",527000.0,0.1144,0.2009,254.0,-0.054,-0.3428,123.0,0.0294,-0.1887,60.0,-0.1429,-0.0625,0.0,,,16.0,0.1429,-0.5556,100.0,0.5152,2.7037,216.0,0.0338,0.0971,2408.0,0.0881,0.0319,1026417.0,0.0519,0.0987,349.0,0.0433,-0.156,0.3937,0.1479,0.3238,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30081,"ravalli, mt",472893.0,-0.0107,0.0509,269.0,-0.0883,-0.3159,119.0,0.1174,-0.2492,70.0,0.8421,0.4,0.0,,-1.0,14.0,0.0,-0.6316,66.0,2.0,1.2759,209.0,-0.0099,0.0649,2213.0,0.0039,-0.1064,975733.0,0.027,0.0215,335.0,0.0569,-0.2064,0.2458,0.1711,0.1719,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30081,"ravalli, mt",478000.0,0.0063,0.0948,295.0,-0.1076,-0.3485,107.0,0.127,-0.2705,38.0,-0.1364,0.1875,0.0,,,14.0,-0.65,-0.65,22.0,-0.3125,-0.3529,211.0,0.0507,0.1018,2205.0,-0.0635,-0.0815,950071.0,0.0604,0.0506,317.0,-0.1233,-0.3488,0.0747,-0.0223,-0.0005,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30081,"ravalli, mt",475000.0,0.0524,0.1176,330.0,-0.2048,-0.338,95.0,0.08,-0.247,44.0,-0.45,-0.3889,0.0,,-1.0,40.0,-0.3548,-0.3548,32.0,-0.2809,-0.1233,201.0,0.023,0.0519,2354.0,0.0403,0.0145,895979.0,0.0336,0.0296,361.0,-0.2083,-0.3221,0.097,-0.0103,0.0238,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30081,"ravalli, mt",451359.0,-0.0177,0.0647,415.0,-0.0224,-0.2177,88.0,0.0897,-0.217,80.0,-0.2,-0.0909,0.0,,-1.0,62.0,-0.1143,-0.2439,45.0,-0.1188,0.3692,196.0,-0.0128,0.0315,2263.0,-0.0377,-0.0371,866830.0,-0.0159,0.0051,456.0,-0.037,-0.1879,0.1072,-0.0117,0.046,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30081,"ravalli, mt",459514.0,-0.0259,0.0812,425.0,-0.0082,-0.2139,80.0,0.1103,-0.1548,100.0,-0.0385,-0.0741,0.0,,-1.0,70.0,-0.125,-0.375,51.0,-0.114,0.0521,199.0,-0.0188,0.045,2352.0,-0.0526,-0.012,880808.0,-0.0177,0.0398,474.0,-0.0237,-0.1934,0.119,-0.0142,0.0301,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30081,"ravalli, mt",471745.0,-0.0161,0.1155,428.0,0.0094,-0.2147,72.0,0.1479,-0.0227,104.0,-0.037,-0.0189,0.0,,-1.0,80.0,-0.0698,-0.2,57.0,-0.0256,0.0364,203.0,-0.0043,0.0653,2482.0,-0.0339,0.0065,896669.0,-0.0184,0.0602,485.0,0.0041,-0.193,0.1332,-0.0048,0.0323,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30081,"ravalli, mt",479450.0,-0.0009,0.1427,424.0,0.0341,-0.222,63.0,0.1667,-0.0735,108.0,-0.1563,-0.1429,0.0,-1.0,-1.0,86.0,0.4333,-0.2182,59.0,-0.0859,0.56,204.0,0.0044,0.0682,2569.0,-0.01,0.0323,913505.0,-0.0122,0.0919,483.0,0.0255,-0.1708,0.138,-0.0181,0.0692,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30081,"ravalli, mt",479900.0,0.0518,0.0688,410.0,-0.0296,-0.2293,54.0,-0.1563,-0.194,128.0,-0.1688,-0.0588,4.0,,-0.5,60.0,-0.1667,-0.3182,64.0,0.0492,1.1333,203.0,0.0004,0.0858,2595.0,0.0744,0.0078,924808.0,-0.0098,0.1099,471.0,-0.0208,-0.1619,0.1561,0.0117,0.0997,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30081,"ravalli, mt",456250.0,0.0139,-0.0362,423.0,0.145,-0.0825,64.0,-0.3648,-0.1293,154.0,0.5098,0.0,0.0,-1.0,-1.0,72.0,0.8947,-0.122,61.0,0.2842,0.4878,203.0,-0.0073,0.0895,2415.0,0.0697,-0.0736,933922.0,-0.0076,0.0784,481.0,0.1576,-0.0409,0.1444,0.0157,0.0553,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30081,"ravalli, mt",450000.0,0.0328,0.0437,369.0,-0.0134,-0.1754,101.0,-0.2376,0.1784,102.0,0.275,-0.2609,2.0,,0.0,38.0,0.1875,-0.3448,48.0,0.3194,0.3768,204.0,0.0161,0.1066,2258.0,0.0004,-0.1162,941035.0,0.0287,0.0737,416.0,0.0134,-0.1389,0.1287,0.0325,0.0516,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30081,"ravalli, mt",435714.0,-0.0071,-0.0041,374.0,-0.0323,-0.1422,132.0,-0.1249,0.0743,80.0,0.25,-0.4595,0.0,,,32.0,-0.1111,-0.1111,36.0,0.3333,0.2857,201.0,0.0203,0.0954,2257.0,-0.0328,-0.1001,914800.0,-0.0208,0.0227,410.0,-0.0085,-0.1126,0.0963,0.0264,0.032,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30081,"ravalli, mt",438825.0,-0.0248,0.0158,387.0,-0.0153,-0.1012,151.0,-0.0473,0.0414,64.0,0.28,-0.1351,0.0,-1.0,-1.0,36.0,-0.0526,0.2,27.0,-0.069,0.9286,197.0,0.0034,0.0846,2334.0,-0.0577,-0.0666,934197.0,-0.022,0.0146,414.0,-0.019,-0.0634,0.0699,-0.004,0.0373,0.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30081,"ravalli, mt",450000.0,0.0307,0.0381,393.0,-0.1316,-0.0914,159.0,0.0856,0.062,50.0,0.5625,-0.2424,4.0,,1.0,38.0,-0.05,0.5833,29.0,-0.1471,1.0,196.0,0.0244,0.0903,2477.0,0.0319,-0.0349,955216.0,0.0563,0.0561,422.0,-0.1327,-0.0539,0.0739,-0.0013,0.0403,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
