month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,47091,"johnson, tn",415000.0,0.0751,0.388,34.0,-0.0286,-0.4035,65.0,-0.1003,-0.0299,16.0,0.0,0.0,0.0,,,8.0,-0.2,1.0,22.0,0.1579,0.0,188.0,0.0494,0.433,2208.0,0.0427,0.0299,604276.0,0.1497,0.2473,56.0,0.0467,-0.3,0.6471,0.1042,0.2611,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47091,"johnson, tn",386000.0,-0.0115,0.2482,35.0,-0.0789,-0.4017,72.0,0.2403,-0.094,16.0,0.1429,-0.1111,0.0,,,10.0,0.0,0.0,19.0,-0.3667,-0.3091,180.0,0.0151,0.3106,2118.0,-0.0126,-0.0965,525607.0,0.1129,0.0732,54.0,-0.2246,-0.3815,0.5429,-0.2466,0.0728,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47091,"johnson, tn",390500.0,-0.0522,0.1746,38.0,-0.1915,-0.4933,58.0,0.165,-0.4606,14.0,-0.125,-0.125,0.0,,,10.0,-0.375,-0.1667,30.0,0.1111,0.0714,177.0,-0.0476,0.2548,2145.0,0.106,-0.0944,472287.0,0.0204,-0.0234,69.0,-0.0417,-0.3235,0.7895,0.215,0.4161,0.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47091,"johnson, tn",412000.0,-0.0012,0.2677,47.0,0.033,-0.4535,50.0,0.4706,-0.5283,16.0,-0.5,-0.3333,0.0,,,16.0,1.6667,0.1429,27.0,0.08,0.3171,186.0,-0.1017,0.3004,1939.0,-0.018,-0.1307,462848.0,-0.0435,0.0357,72.0,0.0286,-0.3208,0.5745,0.025,0.3361,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47091,"johnson, tn",412475.0,0.0122,0.2753,46.0,0.1375,-0.5134,34.0,-0.4035,-0.7532,32.0,0.3333,1.2857,0.0,,,6.0,,-0.7,25.0,0.25,0.4286,207.0,0.0871,0.4276,1975.0,-0.1205,-0.0697,483894.0,-0.1817,0.1537,70.0,0.2281,-0.3636,0.5495,0.0495,0.3623,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47091,"johnson, tn",407500.0,-0.0238,0.3482,40.0,0.0811,-0.6078,57.0,-0.1618,-0.625,24.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,20.0,0.2121,0.1765,190.0,0.0142,0.3219,2245.0,-0.0581,0.0983,591335.0,-0.0768,0.4002,57.0,0.0654,-0.5169,0.5,0.0541,0.3333,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47091,"johnson, tn",417450.0,0.2224,0.4057,37.0,0.0137,-0.6459,68.0,-0.3942,-0.5541,18.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,17.0,-0.1538,0.0313,187.0,0.1963,0.3667,2384.0,0.0372,0.1943,640495.0,0.068,0.613,54.0,-0.036,-0.5579,0.4459,-0.0883,0.2928,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47091,"johnson, tn",341500.0,0.0074,0.1941,37.0,-0.1412,-0.6557,112.0,0.0022,-0.2687,18.0,1.25,0.125,0.0,,,4.0,1.0,-0.6,20.0,0.0,0.3929,157.0,-0.112,0.1513,2298.0,0.0617,0.2602,599700.0,0.0121,0.5644,56.0,-0.1048,-0.5356,0.5342,0.0754,0.4022,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47091,"johnson, tn",339000.0,0.0431,0.2797,43.0,-0.2672,-0.6205,112.0,0.3413,-0.2458,8.0,0.0,-0.5,0.0,,-1.0,2.0,-0.8333,-0.875,20.0,0.0833,0.0833,176.0,0.1318,0.349,2165.0,0.1221,0.3008,592523.0,0.0681,0.6351,62.0,-0.1622,-0.5267,0.4588,0.1485,0.2981,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47091,"johnson, tn",325000.0,0.0039,0.2477,58.0,0.0,-0.5167,84.0,0.0309,-0.378,8.0,-0.5,-0.5,0.0,,,12.0,1.0,-0.25,18.0,0.0909,0.5,156.0,-0.0032,0.2301,1929.0,0.066,0.1147,554734.0,0.088,0.7528,74.0,-0.0067,-0.4351,0.3103,0.0259,0.2103,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47091,"johnson, tn",323725.0,-0.0039,0.3691,58.0,0.0357,-0.5521,81.0,0.1489,-0.3077,16.0,-0.2,0.3333,0.0,,,6.0,0.0,-0.625,17.0,-0.1081,0.9412,156.0,0.1605,0.2454,1810.0,-0.055,0.0223,509876.0,0.0187,0.4706,75.0,0.0,-0.4601,0.2845,-0.0459,0.2188,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47091,"johnson, tn",325000.0,0.087,0.3105,56.0,-0.0175,-0.6028,71.0,0.0522,-0.3562,20.0,0.25,0.0,0.0,,,6.0,0.5,-0.625,19.0,-0.1591,1.0556,135.0,0.0254,0.0585,1915.0,-0.1069,0.0384,500494.0,0.0331,0.2972,75.0,-0.0688,-0.4966,0.3304,-0.0556,0.2665,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47091,"johnson, tn",299000.0,-0.0331,0.1341,57.0,-0.0256,-0.6275,67.0,-0.1599,-0.3839,16.0,-0.1111,-0.1111,0.0,,,4.0,-0.6,-0.75,22.0,-0.2,-0.0435,131.0,-0.0403,-0.0037,2144.0,-0.0852,0.1512,484465.0,-0.0108,0.233,80.0,-0.0751,-0.5455,0.386,-0.0841,0.2356,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47091,"johnson, tn",309250.0,-0.0698,0.2025,59.0,-0.22,-0.6238,80.0,-0.2616,-0.2481,18.0,0.125,-0.1,0.0,,,10.0,-0.1667,-0.1667,28.0,-0.0179,0.0784,137.0,-0.0281,0.0484,2344.0,-0.0102,0.2478,489763.0,0.0127,0.2753,87.0,-0.152,-0.5208,0.4701,0.0968,0.3061,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47091,"johnson, tn",332450.0,0.0229,0.3275,75.0,-0.1279,-0.5253,108.0,0.0189,0.0362,16.0,-0.3333,-0.2,0.0,,,12.0,-0.1429,0.0,28.0,0.3659,0.0,141.0,-0.013,0.095,2368.0,0.0616,0.2433,483617.0,0.0821,0.2939,102.0,-0.0377,-0.4486,0.3733,0.135,0.1961,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47091,"johnson, tn",325000.0,0.0049,0.3379,86.0,-0.0802,-0.4608,106.0,-0.2305,0.0872,24.0,0.7143,0.0,0.0,,,14.0,-0.3,-0.125,21.0,0.1714,-0.3279,143.0,-0.0138,0.139,2231.0,0.0509,0.1465,446913.0,0.0655,0.2808,106.0,-0.0364,-0.4421,0.2384,0.0512,0.0471,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47091,"johnson, tn",323425.0,0.0701,0.3621,94.0,-0.0833,-0.4333,138.0,-0.0938,0.6799,14.0,0.1667,-0.3,0.0,,,20.0,0.6667,-0.375,18.0,0.0294,-0.3269,145.0,0.0066,0.2046,2123.0,0.0384,0.0963,419437.0,-0.0069,0.2566,110.0,-0.0678,-0.4211,0.1872,0.0205,0.0296,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47091,"johnson, tn",302250.0,0.0178,0.2532,102.0,-0.0239,-0.4035,152.0,-0.0033,0.7175,12.0,-0.3333,-0.6842,0.0,,-1.0,12.0,0.5,-0.5385,17.0,0.0625,-0.1053,144.0,0.0486,0.2494,2044.0,0.0242,0.0775,422335.0,0.0636,0.3062,118.0,-0.0248,-0.3789,0.1667,0.0136,0.0556,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47091,"johnson, tn",296975.0,0.0384,0.2637,105.0,-0.0142,-0.3344,153.0,-0.0065,0.2708,18.0,0.125,-0.64,0.0,,,8.0,-0.2,0.0,16.0,0.1429,-0.1795,137.0,0.0077,0.2252,1996.0,0.0945,0.0791,397094.0,0.0358,0.152,121.0,0.0126,-0.3105,0.1531,0.021,0.0289,0.0,13.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47091,"johnson, tn",286000.0,0.0797,0.3859,106.0,-0.0536,-0.369,154.0,0.0337,0.0432,16.0,0.0,-0.5556,0.0,-1.0,,10.0,-0.375,-0.375,14.0,-0.2222,-0.4615,136.0,0.0405,0.2187,1824.0,0.0959,0.0308,383352.0,0.0579,0.1707,120.0,-0.0878,-0.384,0.1321,-0.0286,-0.0227,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47091,"johnson, tn",264900.0,0.017,0.3711,112.0,-0.0667,-0.3795,149.0,0.1061,0.0385,16.0,0.0,-0.3333,4.0,,,16.0,0.0,0.0,18.0,0.5,-0.3571,131.0,0.0321,0.1401,1664.0,-0.0384,-0.0212,362375.0,0.145,0.1866,131.0,0.0,-0.3717,0.1607,0.0607,0.0056,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47091,"johnson, tn",260475.0,0.1016,0.3007,120.0,-0.0734,-0.3201,134.0,0.1474,0.0783,16.0,0.3333,-0.4286,0.0,,,16.0,0.0,0.1429,12.0,0.4118,-0.4545,127.0,0.0092,0.1423,1731.0,-0.0223,-0.0012,316485.0,-0.0872,0.1193,131.0,-0.0507,-0.3401,0.1,0.0344,-0.0246,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47091,"johnson, tn",236450.0,-0.0466,0.0998,130.0,-0.0816,-0.2684,117.0,0.0685,-0.0168,12.0,-0.4,0.5,0.0,,,16.0,0.0,1.0,9.0,-0.0556,-0.6964,126.0,-0.0136,0.2053,1770.0,-0.0401,-0.0857,346704.0,-0.1014,0.1555,138.0,-0.0676,-0.3235,0.0656,0.0018,-0.0926,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47091,"johnson, tn",248000.0,-0.0594,0.1341,141.0,-0.0784,-0.2694,110.0,0.0069,-0.0969,20.0,0.1111,0.6667,0.0,,,16.0,0.0,-0.1111,9.0,-0.6087,-0.6949,127.0,-0.0349,0.0751,1844.0,-0.0099,-0.023,385839.0,-0.018,0.236,148.0,-0.1591,-0.3257,0.0638,-0.0865,-0.089,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47091,"johnson, tn",263650.0,0.0252,0.2256,153.0,-0.0161,-0.2444,109.0,0.0253,-0.0068,18.0,-0.1,0.125,0.0,,,16.0,0.3333,-0.3333,23.0,-0.098,-0.3947,132.0,0.0099,0.1282,1862.0,-0.0085,-0.0476,392906.0,0.0231,0.2595,176.0,-0.0249,-0.2605,0.1503,-0.0137,-0.0373,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47091,"johnson, tn",257166.0,0.0269,0.1992,156.0,-0.0158,-0.2146,106.0,0.0177,0.0006,20.0,0.0,-0.5455,0.0,,,12.0,0.0,-0.5714,26.0,-0.0893,-0.25,131.0,0.015,0.1177,1878.0,-0.0137,0.025,384052.0,0.0275,0.2419,181.0,-0.0243,-0.2083,0.164,-0.0132,-0.0077,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47091,"johnson, tn",250436.0,0.0309,0.1861,158.0,-0.0094,-0.1897,104.0,0.069,0.0475,20.0,-0.1667,0.0,0.0,,,12.0,-0.25,-0.5385,28.0,-0.082,0.1667,129.0,0.0267,0.118,1905.0,-0.0211,0.0306,373779.0,0.0712,0.1317,185.0,-0.0263,-0.1533,0.1772,-0.014,0.0541,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47091,"johnson, tn",242925.0,0.0231,0.1713,160.0,-0.0333,-0.1493,98.0,0.189,0.04,24.0,0.2,0.3333,0.0,,,16.0,-0.5,-0.619,31.0,0.1731,0.6053,125.0,0.043,0.0893,1946.0,0.0049,0.0443,348930.0,0.0454,0.0536,190.0,0.0,-0.0754,0.1912,0.0336,0.0899,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47091,"johnson, tn",237450.0,-0.0154,0.1047,165.0,-0.0351,-0.0984,82.0,-0.0734,0.025,20.0,-0.4737,-0.1667,0.0,-1.0,,32.0,0.2308,0.3333,26.0,0.3684,0.4444,120.0,0.0441,0.1003,1936.0,0.0206,0.0442,333774.0,0.0323,0.0053,190.0,0.0,-0.064,0.1576,0.0465,0.0592,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47091,"johnson, tn",241175.0,0.0263,0.1092,171.0,0.0892,-0.0172,89.0,-0.2625,0.0727,38.0,-0.24,0.1875,2.0,,,26.0,2.25,0.3,19.0,-0.0256,0.1176,115.0,0.0283,0.0834,1897.0,0.0257,0.0307,323336.0,-0.062,-0.0332,190.0,0.0826,-0.0052,0.1111,-0.0131,0.0134,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47091,"johnson, tn",235000.0,0.1387,0.2375,157.0,-0.0655,-0.0792,120.0,-0.1845,-0.1351,50.0,0.3889,0.9231,0.0,,,8.0,-0.5,-0.6,20.0,-0.25,0.1818,112.0,0.0023,0.0812,1850.0,0.0455,0.0279,344697.0,0.0526,0.1665,176.0,-0.0954,-0.064,0.1242,-0.0306,0.0274,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47091,"johnson, tn",206371.0,0.0682,0.037,168.0,-0.0693,0.0182,147.0,0.029,-0.0507,36.0,0.5,0.5,0.0,,,16.0,0.0,-0.3333,26.0,-0.0714,0.4444,112.0,-0.0266,0.0481,1769.0,0.0406,0.0026,327460.0,0.0723,0.1168,194.0,-0.0695,0.0486,0.1548,-0.0004,0.0457,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47091,"johnson, tn",193200.0,-0.0352,-0.0291,181.0,0.0227,0.0873,143.0,0.1486,-0.0403,24.0,-0.1429,0.3333,0.0,,,16.0,0.1429,-0.2727,28.0,0.2727,0.5556,115.0,0.0341,0.0693,1700.0,-0.0188,-0.0476,305382.0,0.08,0.0796,209.0,0.0504,0.1332,0.1551,0.0305,0.0467,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47091,"johnson, tn",200250.0,-0.0686,0.005,177.0,-0.0028,0.0115,125.0,0.0462,-0.0945,28.0,2.5,1.8,0.0,,,14.0,0.75,0.4,22.0,-0.2143,0.3333,111.0,0.0649,0.0476,1733.0,-0.1051,-0.0499,282761.0,-0.0576,-0.0013,199.0,-0.027,0.0393,0.1246,-0.0335,0.0301,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47091,"johnson, tn",215000.0,-0.0168,0.0755,177.0,-0.0829,-0.0112,119.0,-0.0186,-0.0124,8.0,-0.3333,0.0,0.0,,,8.0,-0.5556,-0.5,28.0,-0.0508,0.6471,104.0,-0.1202,-0.0373,1936.0,0.0257,0.0643,300038.0,-0.0389,-0.0564,204.0,-0.0706,0.0408,0.1582,0.0053,0.0632,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47091,"johnson, tn",218675.0,0.0165,0.0303,193.0,-0.0469,0.0812,121.0,0.1073,0.0613,12.0,-0.25,-0.1429,0.0,,,18.0,-0.25,0.125,30.0,-0.2237,0.4048,118.0,0.0128,0.082,1888.0,-0.0348,0.0203,312166.0,0.0006,-0.0644,220.0,-0.0777,0.103,0.1528,-0.0348,0.0352,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
