month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29203,"shannon, mo",244900.0,0.0156,0.4854,15.0,-0.1667,0.0,99.0,0.4093,0.1681,2.0,,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,-0.6667,139.0,0.0228,0.391,1768.0,-0.0673,0.3522,381128.0,0.2133,0.6731,20.0,-0.0476,-0.3548,0.3333,0.1667,-0.6667,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29203,"shannon, mo",241150.0,-0.2027,0.9566,18.0,0.2857,-0.027,70.0,0.2434,0.0485,0.0,,-1.0,0.0,,,4.0,0.0,-0.3333,3.0,0.5,-0.7778,135.0,-0.1744,0.5658,1896.0,0.1027,0.3927,314123.0,-0.0761,0.6001,21.0,0.3125,-0.3438,0.1667,0.0238,-0.5631,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29203,"shannon, mo",302450.0,0.0387,2.1904,14.0,0.037,-0.2632,57.0,0.2626,-0.2365,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,-0.6667,-0.8571,164.0,0.3388,1.1796,1719.0,-0.003,0.1662,339986.0,0.055,0.8248,16.0,-0.1579,-0.5,0.1429,-0.3016,-0.594,1.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29203,"shannon, mo",291175.0,0.2125,2.2753,14.0,-0.0357,-0.3571,45.0,0.4553,-0.284,4.0,-0.5,0.0,0.0,,,4.0,1.0,-0.5,6.0,0.0,-0.5,123.0,0.3748,0.4894,1724.0,0.0531,0.1698,322272.0,0.3383,0.7154,19.0,-0.0732,-0.4242,0.4444,0.0159,-0.127,1.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29203,"shannon, mo",240150.0,-0.039,1.7619,14.0,0.4,-0.2632,31.0,-0.6545,-0.5845,8.0,1.0,0.0,0.0,,,2.0,,-0.5,6.0,-0.1429,-0.3333,89.0,-0.2252,0.1948,1637.0,-0.0631,0.0631,240815.0,-0.2193,0.2882,21.0,0.2059,-0.2407,0.4286,-0.2714,-0.0451,1.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29203,"shannon, mo",249900.0,0.0882,0.4223,10.0,0.0,-0.4118,89.0,-0.1909,0.3906,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,7.0,-0.1765,-0.0667,115.0,0.1401,0.2245,1748.0,0.1224,0.0774,308463.0,0.0705,0.4742,17.0,-0.1053,-0.2917,0.7,-0.15,0.2588,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29203,"shannon, mo",229650.0,0.0886,0.1962,10.0,-0.0476,-0.3939,110.0,-0.0984,0.8182,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,9.0,0.0,0.4167,101.0,0.22,-0.0797,1557.0,-0.0356,-0.0105,288150.0,0.0578,0.0662,19.0,0.0,-0.1364,0.85,0.0405,0.4864,0.0,5.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29203,"shannon, mo",210950.0,-0.0059,0.9995,11.0,-0.25,-0.3438,122.0,0.1402,0.1142,6.0,0.5,2.0,0.0,,,2.0,,0.0,9.0,-0.15,0.2143,83.0,-0.1365,-0.1874,1615.0,-0.0344,0.0272,272408.0,-0.0695,0.1375,19.0,-0.1739,-0.1915,0.8095,0.0952,0.372,1.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29203,"shannon, mo",212200.0,0.0249,0.6643,14.0,-0.2,-0.0667,107.0,0.3502,-0.0446,4.0,1.0,0.0,0.0,,,0.0,,,10.0,0.1765,0.6667,96.0,-0.0636,-0.0498,1672.0,-0.0848,-0.0391,292758.0,-0.0375,0.171,23.0,-0.1154,0.15,0.7143,0.2286,0.3143,1.0,6.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29203,"shannon, mo",207050.0,-0.0243,0.2993,18.0,-0.0278,-0.0789,79.0,0.0128,-0.117,2.0,-0.6667,,0.0,,,0.0,,-1.0,9.0,0.1333,1.4286,102.0,0.0594,0.0049,1827.0,-0.0728,0.0684,304171.0,0.0558,0.2564,26.0,0.0196,0.1818,0.4857,0.069,0.3015,0.0,5.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29203,"shannon, mo",212200.0,-0.151,0.4328,18.0,-0.0526,-0.1,78.0,0.0296,0.1465,6.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,8.0,0.0714,0.3636,97.0,-0.0988,-0.0112,1971.0,-0.0679,0.2448,288100.0,-0.0539,0.15,26.0,-0.0192,-0.0192,0.4167,0.0482,0.1417,0.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29203,"shannon, mo",249950.0,0.516,0.5148,19.0,0.2667,0.0556,76.0,-0.1032,0.0066,8.0,3.0,1.0,0.0,,,4.0,1.0,,7.0,-0.5333,-0.2222,107.0,0.0756,0.0318,2114.0,0.6168,0.289,304520.0,0.3368,0.5483,26.0,-0.1613,-0.037,0.3684,-0.6316,-0.1316,1.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29203,"shannon, mo",164875.0,0.3377,-0.0826,15.0,-0.1892,-0.1176,85.0,0.2649,0.0242,2.0,-0.6667,-0.8333,0.0,,,2.0,-0.6667,,15.0,0.1111,0.6667,100.0,0.1514,-0.1199,1308.0,-0.0393,-0.2613,227803.0,0.1604,-0.0119,31.0,-0.0313,0.1698,1.0,0.2703,0.4706,1.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29203,"shannon, mo",123250.0,0.3001,-0.3834,19.0,-0.0263,-0.0263,67.0,-0.0946,0.0635,6.0,0.5,,0.0,,,6.0,0.5,,14.0,-0.0357,0.6875,86.0,0.1492,-0.241,1361.0,-0.0767,-0.2915,196310.0,0.0537,-0.2509,32.0,0.0,0.28,0.7297,-0.0071,0.3087,1.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29203,"shannon, mo",94800.0,0.0664,-0.594,19.0,-0.0952,-0.0952,74.0,0.184,0.1086,4.0,0.0,-0.5,0.0,,,4.0,-0.5,1.0,14.0,0.1667,2.1111,75.0,-0.0852,-0.3567,1474.0,0.0,-0.1976,186312.0,-0.0083,-0.2434,32.0,-0.0303,0.2549,0.7368,0.1654,0.5226,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29203,"shannon, mo",88900.0,0.0224,-0.4768,21.0,0.1053,-0.0455,63.0,-0.1554,-0.4929,4.0,-0.5,-0.3333,0.0,,,8.0,1.0,1.0,12.0,0.3333,0.1429,82.0,0.1029,-0.13,1474.0,-0.0429,-0.1672,187865.0,0.005,-0.1375,33.0,0.2222,0.0476,0.5714,0.0977,0.0942,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29203,"shannon, mo",86950.0,-0.5051,-0.3789,19.0,0.1176,-0.2083,74.0,0.1563,-0.6043,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,9.0,0.2,0.5,75.0,-0.2059,-0.0574,1540.0,-0.0506,-0.1557,186939.0,-0.1066,0.0989,27.0,0.125,-0.1,0.4737,0.0325,0.2237,1.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29203,"shannon, mo",175700.0,-0.0848,0.3657,17.0,0.0303,-0.4237,64.0,0.0579,-0.6284,6.0,-0.25,,0.0,,,2.0,-0.5,0.0,8.0,0.25,0.3636,94.0,-0.1431,0.187,1622.0,0.0308,0.0895,209246.0,-0.2258,0.2966,24.0,0.0909,-0.3239,0.4412,0.0775,0.2547,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29203,"shannon, mo",191975.0,0.8197,0.4773,17.0,0.0313,-0.4407,61.0,-0.4475,-0.6361,8.0,3.0,1.0,0.0,,,4.0,1.0,0.0,6.0,-0.1429,-0.25,110.0,0.0771,0.3344,1574.0,0.0011,-0.0266,270259.0,0.1285,0.5823,22.0,-0.0638,-0.4211,0.3636,-0.0739,0.0924,1.0,7.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29203,"shannon, mo",105500.0,-0.1725,-0.1885,16.0,0.0667,-0.4839,110.0,-0.0223,-0.2396,2.0,-0.5,-0.75,0.0,,,2.0,,,7.0,0.1667,2.5,102.0,0.0098,0.0706,1572.0,-0.0967,-0.0466,239477.0,-0.0421,0.5114,24.0,0.175,-0.3088,0.4375,0.0375,0.373,1.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29203,"shannon, mo",127500.0,-0.1999,-0.019,15.0,-0.2105,-0.5588,112.0,0.2479,-0.1385,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.7143,5.0,101.0,-0.0097,-0.0755,1740.0,0.0175,0.1767,250012.0,0.0327,0.4935,20.0,-0.0909,-0.4286,0.4,0.2158,0.3706,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29203,"shannon, mo",159350.0,0.076,0.1271,19.0,-0.05,-0.4722,90.0,0.315,-0.2961,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,4.0,-0.3636,2.5,102.0,0.0424,-0.0899,1710.0,0.0802,0.2206,242103.0,-0.0336,0.2905,22.0,-0.1538,-0.4133,0.1842,-0.0908,0.1564,1.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29203,"shannon, mo",148100.0,-0.1024,0.0582,20.0,0.1111,-0.4444,68.0,-0.096,-0.3374,4.0,0.0,0.0,0.0,,,2.0,,-0.5,6.0,-0.3889,0.8333,98.0,-0.0596,-0.1209,1583.0,-0.0348,0.1299,250530.0,0.2738,0.3743,26.0,-0.037,-0.3333,0.275,-0.225,0.1917,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29203,"shannon, mo",165000.0,-0.0819,0.1788,18.0,0.0588,-0.5135,76.0,-0.0876,-0.1246,4.0,-0.6667,,0.0,,,0.0,,-1.0,9.0,0.0,1.5714,104.0,-0.0824,-0.0648,1640.0,-0.0734,0.1821,196684.0,-0.1469,0.0163,27.0,0.0189,-0.3415,0.5,-0.0294,0.4054,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29203,"shannon, mo",179725.0,-0.1009,0.3048,17.0,-0.1053,-0.5278,83.0,0.3135,0.0788,12.0,,2.0,0.0,,,0.0,,-1.0,9.0,0.125,0.8,113.0,-0.0071,0.0955,1770.0,-0.0786,0.2815,230549.0,-0.1202,0.1369,27.0,0.06,-0.3375,0.5294,0.1084,0.3905,1.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29203,"shannon, mo",199900.0,-0.1439,0.4819,19.0,-0.0952,-0.4412,63.0,-0.0562,-0.0552,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,0.7778,0.6,114.0,-0.0259,0.2201,1921.0,0.0457,0.3789,262059.0,0.0641,0.2326,25.0,-0.0196,-0.359,0.4211,0.2068,0.274,1.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29203,"shannon, mo",233500.0,0.3743,0.6549,21.0,-0.0455,-0.3333,67.0,-0.4584,-0.0326,8.0,0.3333,0.0,0.0,,,2.0,-0.5,0.0,5.0,-0.5714,0.125,117.0,0.2372,0.3528,1837.0,0.0379,0.1599,246263.0,0.1307,0.1032,26.0,-0.1905,-0.2817,0.2143,-0.263,0.0873,1.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29203,"shannon, mo",169900.0,0.2136,0.0328,22.0,-0.0833,-0.2143,123.0,-0.3409,0.1738,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,11.0,0.75,1.625,95.0,0.1949,0.0744,1770.0,-0.0296,0.1199,217805.0,0.2803,0.0045,32.0,0.05,0.0161,0.4773,0.2273,0.3344,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29203,"shannon, mo",140000.0,0.0882,-0.1768,24.0,-0.1864,-0.04,187.0,0.0856,0.4581,4.0,,-0.3333,0.0,,,4.0,1.0,0.0,6.0,0.0909,-0.0769,79.0,0.0,-0.1036,1824.0,0.2252,-0.0739,170118.0,0.0541,-0.2947,30.0,-0.1549,-0.0323,0.25,0.0636,-0.01,1.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29203,"shannon, mo",128650.0,-0.01,-0.2457,30.0,0.0,0.0351,172.0,0.0361,0.3099,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.6667,6.0,-0.3125,0.1,79.0,-0.0367,-0.0669,1489.0,-0.079,-0.2589,161382.0,-0.0552,-0.3191,36.0,-0.0658,0.0758,0.1864,-0.0847,0.011,1.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29203,"shannon, mo",129950.0,-0.0004,-0.2381,30.0,-0.0484,-0.0484,166.0,0.1545,0.196,4.0,-0.5,-0.5,0.0,,,4.0,,0.0,8.0,3.0,1.6667,82.0,-0.1358,0.0058,1617.0,-0.0194,-0.1473,170805.0,0.078,-0.261,38.0,0.1176,0.1176,0.2712,0.2067,0.1744,1.0,6.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29203,"shannon, mo",130000.0,0.0002,-0.2673,31.0,-0.0882,-0.0606,144.0,0.1077,0.093,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,0.0,95.0,-0.128,0.1984,1649.0,0.1148,-0.1269,158445.0,-0.0535,-0.3237,34.0,-0.0286,-0.0286,0.0645,0.0351,0.0039,1.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29203,"shannon, mo",129975.0,-0.0806,-0.2646,34.0,-0.0556,0.1525,130.0,0.0196,-0.0796,4.0,1.0,-0.3333,0.0,,,8.0,1.0,3.0,1.0,0.0,-0.5,109.0,-0.0251,0.2473,1479.0,0.0555,-0.1591,167403.0,-0.1077,-0.2707,35.0,-0.0667,0.1111,0.0294,0.0016,-0.0384,1.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29203,"shannon, mo",141375.0,0.0102,-0.161,36.0,0.0,0.1613,128.0,0.2379,0.0039,2.0,-0.5,-0.75,0.0,,,4.0,0.0,,1.0,-0.6667,-0.5,112.0,0.007,0.3113,1401.0,0.0,-0.2815,187599.0,0.0291,-0.2562,38.0,-0.0385,0.1364,0.0278,-0.0556,-0.0367,1.0,5.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29203,"shannon, mo",139950.0,-0.0002,-0.2393,36.0,-0.027,0.2,103.0,0.1942,-0.2197,4.0,,1.0,0.0,,,4.0,1.0,,3.0,-0.1429,1.0,111.0,0.0004,0.3648,1401.0,0.0099,-0.3109,182299.0,-0.058,-0.3073,39.0,-0.0488,0.2381,0.0833,-0.0113,0.0333,1.0,5.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29203,"shannon, mo",139975.0,0.0162,-0.3269,37.0,0.0278,0.1935,86.0,0.1244,-0.3539,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,4.0,-0.3,2.5,111.0,0.0748,0.3017,1387.0,0.0044,-0.3244,193528.0,-0.0457,-0.2982,41.0,0.025,0.2813,0.0946,-0.0443,0.0623,1.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29203,"shannon, mo",137739.0,0.0211,-0.3357,36.0,0.0588,-0.0526,77.0,0.1503,-0.333,4.0,0.0,-0.5,0.0,,,4.0,,,5.0,0.0,4.0,103.0,0.1058,0.3357,1381.0,-0.0085,-0.3155,202794.0,-0.0461,-0.2445,40.0,0.0256,0.0256,0.1389,-0.0082,0.1126,1.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29203,"shannon, mo",134895.0,-0.044,-0.3367,34.0,0.0794,-0.1605,67.0,-0.0336,-0.4227,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,4.0,93.0,0.0801,0.234,1393.0,-0.1204,-0.3331,212605.0,-0.0476,-0.1899,39.0,0.0986,-0.0602,0.1471,0.0201,0.1224,1.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29203,"shannon, mo",141100.0,-0.1422,-0.291,32.0,0.125,-0.2759,69.0,-0.3429,-0.3301,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.6667,4.0,0.0,0.0,86.0,-0.0174,0.1536,1584.0,0.0021,-0.2485,223222.0,0.0295,-0.1336,36.0,0.1452,-0.2604,0.127,-0.0159,0.035,1.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29203,"shannon, mo",164500.0,-0.0328,-0.0856,28.0,0.12,-0.2821,105.0,-0.1813,0.0606,8.0,0.3333,0.0,0.0,,,4.0,0.0,0.0,4.0,-0.3846,-0.5,88.0,-0.003,0.1741,1581.0,-0.1975,-0.2168,216820.0,-0.1011,-0.1091,31.0,0.0,-0.3261,0.1429,-0.1171,-0.0623,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29203,"shannon, mo",170075.0,-0.0029,-0.1599,25.0,-0.1228,-0.3056,128.0,-0.0247,0.193,6.0,0.5,0.0,0.0,,,4.0,-0.3333,1.0,7.0,0.3,-0.3158,88.0,0.0409,0.1396,1970.0,-0.0195,0.01,241212.0,0.0178,-0.0394,31.0,-0.0606,-0.3187,0.26,0.0846,-0.0039,1.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29203,"shannon, mo",170564.0,0.0,0.0189,29.0,-0.0806,-0.2083,132.0,-0.054,-0.0772,4.0,-0.5,0.0,0.0,,,6.0,0.5,0.5,5.0,0.6667,-0.4737,85.0,0.0383,0.0552,2009.0,0.0596,0.0503,237001.0,0.0253,-0.0348,33.0,-0.0294,-0.2826,0.1754,0.0787,-0.0885,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29203,"shannon, mo",170564.0,-0.0387,0.139,31.0,-0.0606,-0.0882,139.0,0.055,0.0,8.0,0.0,0.0,0.0,,,4.0,1.0,,3.0,0.5,-0.6667,82.0,0.0296,0.0251,1896.0,0.0041,0.003,231142.0,-0.0135,0.0419,34.0,-0.0286,-0.2273,0.0968,0.0362,-0.1679,0.0,6.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29203,"shannon, mo",177425.0,0.0038,0.2682,33.0,0.1186,-0.0149,132.0,-0.0673,0.0866,8.0,0.3333,0.3333,0.0,,,2.0,0.0,-0.75,2.0,0.0,-0.7647,79.0,-0.0924,0.0793,1888.0,0.0736,-0.0011,234299.0,0.0207,0.0435,35.0,0.1111,-0.1765,0.0606,-0.0072,-0.1931,0.0,7.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29203,"shannon, mo",176750.0,0.049,0.263,30.0,-0.0484,-0.169,141.0,0.1122,0.0199,6.0,-0.25,0.5,0.0,,,2.0,,,2.0,0.0,-0.6667,87.0,0.0249,0.2009,1759.0,-0.0982,0.0467,229536.0,-0.09,0.0503,32.0,-0.0455,-0.2588,0.0678,0.0033,-0.1012,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29203,"shannon, mo",168500.0,-0.0841,0.3373,31.0,0.0333,-0.2439,127.0,-0.0379,0.0996,8.0,3.0,1.0,0.0,,,0.0,,-1.0,2.0,0.3333,-0.7778,85.0,0.0481,0.2206,1950.0,-0.0408,0.2007,252231.0,-0.0416,0.2383,33.0,0.0476,-0.34,0.0645,0.0145,-0.155,1.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29203,"shannon, mo",183975.0,-0.1153,0.5344,30.0,-0.0323,-0.2683,132.0,-0.0112,0.211,2.0,-0.6667,-0.6667,0.0,,,0.0,,-1.0,2.0,0.5,-0.7692,81.0,-0.0459,0.3489,2033.0,-0.01,0.2306,263170.0,-0.0457,0.3596,32.0,-0.0156,-0.3438,0.05,0.0177,-0.1085,1.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29203,"shannon, mo",207950.0,0.0029,1.0559,31.0,-0.1842,-0.2619,134.0,0.1609,0.1584,6.0,-0.25,2.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.8667,85.0,0.1029,0.5768,2054.0,0.0176,0.243,275767.0,0.0274,0.7218,32.0,-0.1795,-0.3535,0.0323,0.0059,-0.1463,1.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
