month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8089,"otero, co",222450.0,0.0066,0.1082,43.0,0.2836,-0.0227,35.0,-0.2737,-0.3812,24.0,0.0,-0.0769,0.0,,,10.0,0.25,-0.2857,15.0,-0.1212,0.381,126.0,-0.0063,0.0527,1781.0,-0.033,0.1301,288478.0,0.0534,0.1552,58.0,0.16,0.0545,0.3372,-0.1553,0.0986,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8089,"otero, co",221000.0,-0.0178,0.2479,34.0,-0.0946,-0.2299,48.0,-0.0306,0.0556,24.0,0.2,0.7143,0.0,,,8.0,-0.5,-0.2,17.0,0.0313,1.75,127.0,-0.0372,0.1021,1842.0,0.117,0.2627,273864.0,0.1055,0.1724,50.0,0.0,0.0101,0.4925,0.0601,0.3546,1.0,4.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8089,"otero, co",225000.0,-0.0401,0.1553,37.0,-0.0864,-0.0513,49.0,0.2564,0.4848,20.0,-0.2857,0.0,0.0,,,16.0,0.1429,3.0,16.0,0.5238,1.2857,132.0,-0.0341,0.1578,1649.0,-0.016,-0.0348,247718.0,-0.0624,-0.0202,50.0,-0.0196,0.0638,0.4324,0.1732,0.2529,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8089,"otero, co",234400.0,-0.0384,0.0668,41.0,0.209,0.5283,39.0,0.4444,0.2581,28.0,0.1667,0.75,0.0,,,14.0,0.1667,0.75,11.0,-0.25,0.9091,137.0,0.0401,0.1986,1676.0,-0.0828,-0.02,264218.0,-0.021,-0.1255,51.0,0.0968,0.6721,0.2593,-0.1587,0.0517,1.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8089,"otero, co",243750.0,-0.0043,0.2194,34.0,0.34,0.5227,27.0,0.0385,-0.4906,24.0,-0.25,0.0,0.0,,,12.0,2.0,0.5,14.0,0.5556,1.0,131.0,0.0161,0.1993,1827.0,0.0038,0.05,269893.0,0.0059,0.0876,47.0,0.3676,0.6034,0.4179,0.0579,0.0997,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8089,"otero, co",244800.0,0.0271,0.1798,25.0,0.2195,0.1905,26.0,-0.1811,-0.2778,32.0,0.1429,1.2857,0.0,,,4.0,-0.3333,1.0,9.0,-0.1818,0.2,129.0,0.0195,0.3765,1820.0,0.0165,-0.0215,268304.0,-0.0578,0.0697,34.0,0.0625,0.2143,0.36,-0.1766,0.0029,1.0,4.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8089,"otero, co",238350.0,0.2223,0.3821,21.0,-0.1277,0.3667,32.0,-0.585,-0.4619,28.0,1.3333,0.75,0.0,,,6.0,-0.25,2.0,11.0,-0.12,-0.0435,127.0,0.0158,0.4198,1791.0,0.0827,-0.02,284753.0,0.064,0.262,32.0,-0.1233,0.2075,0.5366,0.0047,-0.2301,1.0,4.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8089,"otero, co",195000.0,0.1471,0.0092,24.0,-0.2419,0.2368,77.0,0.4167,0.4167,12.0,0.5,0.2,0.0,,,8.0,1.0,1.0,13.0,0.0417,-0.1379,125.0,0.1093,0.1235,1654.0,0.0587,-0.0883,267629.0,0.0904,0.2052,37.0,-0.1705,0.1061,0.5319,0.1448,-0.2312,0.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8089,"otero, co",170000.0,0.0382,-0.0286,31.0,0.0508,0.0333,54.0,0.1613,0.0,8.0,-0.6,-0.3333,0.0,,,4.0,0.0,0.0,12.0,-0.4286,-0.5,113.0,0.0079,0.1388,1562.0,-0.0435,-0.0123,245433.0,0.0436,0.1765,44.0,-0.1456,-0.1538,0.3871,-0.3248,-0.4129,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8089,"otero, co",163750.0,-0.1893,-0.0504,30.0,-0.0781,-0.2716,47.0,-0.3758,-0.2846,20.0,0.1111,1.0,0.0,,,4.0,-0.3333,1.0,21.0,-0.2222,0.05,112.0,-0.0142,0.1696,1633.0,0.0261,0.047,235177.0,-0.0916,0.1387,52.0,-0.1043,-0.1488,0.7119,-0.1319,0.218,1.0,4.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8089,"otero, co",201975.0,0.0358,0.3244,32.0,-0.1795,-0.3118,75.0,0.5521,0.6556,18.0,-0.1,0.0,0.0,,,6.0,-0.5,-0.4,27.0,0.5,0.6364,113.0,0.0051,0.2911,1592.0,0.0189,0.0688,258880.0,0.0288,0.3969,58.0,0.0268,-0.0945,0.8438,0.3822,0.4889,0.0,4.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8089,"otero, co",195000.0,-0.0285,0.3448,39.0,-0.1136,-0.1702,48.0,-0.139,0.2632,20.0,-0.2308,-0.2857,0.0,,,12.0,-0.1429,0.5,18.0,0.7143,0.0588,113.0,-0.0603,0.38,1562.0,-0.009,0.0097,251627.0,0.0076,0.4548,56.0,0.0182,-0.1385,0.4615,0.2229,0.0998,0.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8089,"otero, co",200725.0,0.1334,0.3917,44.0,0.0115,0.2055,56.0,0.2389,0.784,26.0,0.8571,0.0,0.0,,,14.0,0.4,0.4,11.0,0.75,-0.4167,120.0,0.0403,0.3645,1576.0,0.0805,-0.0234,249725.0,0.0691,0.2986,55.0,0.1111,0.0,0.2386,0.1007,-0.2545,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8089,"otero, co",177100.0,-0.0906,-0.093,44.0,0.1154,0.5536,45.0,0.3636,-0.3836,14.0,-0.3,0.75,0.0,,,10.0,1.5,1.5,6.0,-0.1429,-0.5714,115.0,0.0115,0.1476,1459.0,-0.1462,-0.1965,233588.0,-0.0761,-0.0289,50.0,0.0532,0.2073,0.1379,-0.0416,-0.3621,1.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8089,"otero, co",194750.0,-0.1137,0.0403,39.0,0.4717,0.1818,33.0,0.0645,-0.3889,20.0,0.25,0.6667,0.0,,,4.0,-0.5,-0.5,7.0,0.2727,-0.6667,114.0,0.0,0.2327,1709.0,-0.0009,-0.1389,252836.0,-0.1632,0.0843,47.0,0.541,-0.1132,0.1795,-0.0281,-0.4569,0.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8089,"otero, co",219725.0,0.0992,0.2568,27.0,0.2045,-0.369,31.0,-0.4151,-0.6342,16.0,-0.3333,-0.4667,0.0,,,8.0,0.0,-0.2,6.0,-0.2143,-0.7381,114.0,0.0407,0.2693,1710.0,-0.0172,-0.1407,302140.0,0.2176,0.4427,31.0,0.0517,-0.5041,0.2075,-0.1106,-0.2925,1.0,7.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8089,"otero, co",199900.0,-0.0366,0.3112,22.0,0.0476,-0.45,53.0,0.4722,-0.4752,24.0,0.7143,0.5,0.0,,,8.0,3.0,1.0,7.0,-0.0667,-0.3,110.0,0.1662,0.3036,1740.0,-0.0645,0.0235,248145.0,-0.0106,0.3201,29.0,0.0357,-0.4082,0.3182,-0.039,0.0682,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8089,"otero, co",207500.0,0.2032,0.4465,21.0,0.4,-0.4815,36.0,-0.3898,-0.6066,14.0,-0.125,1.3333,0.0,,,2.0,0.0,,8.0,-0.3478,0.0714,94.0,0.0515,0.1485,1860.0,0.0181,0.1071,250810.0,0.1116,0.4365,28.0,0.0566,-0.4227,0.3571,-0.4095,0.1843,1.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8089,"otero, co",172450.0,-0.1075,0.3317,15.0,-0.2105,-0.6809,59.0,0.0926,-0.1061,16.0,0.6,0.1429,0.0,,,2.0,-0.5,-0.75,12.0,-0.2069,-0.0417,89.0,-0.1962,0.1213,1827.0,0.0072,0.1127,225640.0,0.0161,0.4108,27.0,-0.197,-0.547,0.7667,0.0035,0.5113,0.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8089,"otero, co",193230.0,0.1042,0.5067,19.0,-0.3667,-0.587,54.0,0.0,0.0093,10.0,-0.1667,-0.1667,0.0,,,4.0,0.0,-0.5,15.0,-0.3958,0.1154,111.0,0.1244,0.3566,1814.0,0.147,0.1051,222069.0,0.0645,0.4163,33.0,-0.3654,-0.4407,0.7632,-0.0368,0.4805,1.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8089,"otero, co",175000.0,0.0148,0.3566,30.0,-0.2593,-0.3023,54.0,-0.1692,-0.2,12.0,0.2,-0.5,0.0,,,4.0,1.0,-0.5,24.0,0.2,2.0,99.0,0.0352,0.21,1582.0,0.0139,-0.0162,208617.0,0.0101,0.345,52.0,-0.1405,0.0196,0.8,0.3062,0.614,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8089,"otero, co",172450.0,0.1308,0.3744,41.0,-0.129,0.0946,65.0,0.4444,-0.1333,10.0,-0.4444,-0.2857,0.0,,,2.0,-0.8,0.0,20.0,0.2121,19.0,96.0,0.0881,0.2581,1560.0,0.0475,-0.0318,206534.0,0.1145,0.5143,61.0,-0.0472,0.5714,0.4938,0.139,0.4668,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8089,"otero, co",152500.0,0.0517,0.1822,47.0,-0.0106,0.2917,45.0,0.1842,-0.2437,18.0,-0.3571,-0.1,0.0,,,10.0,0.25,1.5,17.0,-0.0294,4.5,88.0,0.0743,0.1496,1489.0,-0.0375,-0.0932,185322.0,0.0715,0.321,64.0,-0.0231,0.6282,0.3548,-0.0069,0.2715,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8089,"otero, co",145000.0,0.0054,0.1991,47.0,0.2877,0.1059,38.0,0.216,-0.044,28.0,0.0769,1.0,0.0,,,8.0,-0.2,-0.2,17.0,-0.0556,7.5,82.0,-0.0708,0.0641,1547.0,-0.0415,-0.0465,172958.0,-0.1006,0.3579,65.0,0.1818,0.4444,0.3617,-0.1314,0.3146,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8089,"otero, co",144225.0,-0.2613,0.1652,37.0,0.3036,-0.1512,31.0,-0.5719,-0.1646,26.0,2.25,0.3,0.0,,,10.0,1.5,0.25,18.0,0.2857,,88.0,-0.125,0.14,1614.0,-0.111,-0.0163,192300.0,-0.2005,0.4205,55.0,0.3415,0.25,0.4932,-0.0068,,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8089,"otero, co",195250.0,0.043,0.548,28.0,-0.1515,-0.3333,73.0,0.3519,1.0642,8.0,-0.3333,-0.7143,0.0,,,4.0,-0.5,-0.5,14.0,-0.3333,,101.0,0.0865,0.2984,1816.0,-0.0849,0.0964,240538.0,0.0316,0.679,41.0,-0.2264,-0.0465,0.5,-0.1364,,1.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8089,"otero, co",187200.0,0.0708,0.4737,33.0,-0.2143,-0.1646,54.0,-0.3628,0.0909,12.0,-0.6,-0.5385,0.0,,,8.0,-0.2,0.0,21.0,0.0,20.0,93.0,0.0297,0.2001,1984.0,-0.003,0.1918,233178.0,0.1134,0.5403,53.0,-0.1382,0.3086,0.6364,0.1364,0.611,0.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8089,"otero, co",174825.0,0.1468,0.2187,42.0,0.05,0.2,85.0,-0.1609,0.3242,30.0,0.875,0.25,0.0,,,10.0,1.5,0.25,21.0,1.1,9.5,90.0,0.0688,0.1502,1990.0,0.1706,0.1845,209428.0,0.1142,0.33,62.0,0.2551,0.6622,0.5,0.25,0.4429,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8089,"otero, co",152450.0,0.0627,0.2709,40.0,-0.0123,0.039,101.0,0.1038,0.5479,16.0,1.6667,-0.2,0.0,,,4.0,,0.0,10.0,0.4286,9.0,84.0,0.0274,0.2072,1700.0,0.0119,0.0235,187970.0,0.0766,0.2637,49.0,0.0103,0.2405,0.25,0.0772,0.224,0.0,6.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8089,"otero, co",143450.0,0.1077,0.2513,41.0,-0.1383,-0.0357,92.0,0.3864,-0.0221,6.0,-0.5714,-0.6667,0.0,,,0.0,-1.0,-1.0,7.0,-0.4167,2.5,82.0,0.0267,0.181,1680.0,0.0231,0.0173,174602.0,0.0917,0.0968,49.0,-0.1709,0.1023,0.1728,-0.0825,0.1252,0.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8089,"otero, co",129500.0,0.0097,0.0824,47.0,0.0217,0.0217,66.0,0.2336,-0.2713,14.0,0.1667,-0.3,0.0,,-1.0,8.0,0.0,0.0,12.0,-0.0769,3.0,80.0,-0.0276,0.0758,1642.0,0.0003,-0.0215,159943.0,0.02,-0.0112,59.0,-0.0085,0.1939,0.2553,-0.0273,0.1901,0.0,7.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8089,"otero, co",128250.0,-0.0058,-0.0393,46.0,0.0698,-0.0707,54.0,-0.2074,-0.3779,12.0,-0.5,-0.25,0.0,,-1.0,8.0,0.0,0.0,13.0,0.625,2.7143,82.0,0.0028,0.043,1642.0,0.0212,-0.0406,156800.0,0.0109,-0.0439,59.0,0.1569,0.1346,0.2826,0.0966,0.2119,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8089,"otero, co",129000.0,0.0281,-0.0264,43.0,0.1622,-0.181,68.0,-0.1,-0.106,24.0,0.7143,-0.0769,0.0,,,8.0,3.0,0.3333,8.0,7.0,0.7778,82.0,0.0764,0.043,1608.0,-0.0022,-0.0432,155103.0,0.1372,-0.0297,51.0,0.3247,-0.113,0.186,0.159,0.1003,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8089,"otero, co",125475.0,-0.0273,0.092,37.0,0.0278,-0.3019,75.0,0.2605,0.1029,14.0,-0.3,-0.4167,0.0,,,2.0,-0.5,-0.5,1.0,-0.6667,-0.5,76.0,-0.0057,0.0771,1611.0,-0.0189,-0.0201,136389.0,-0.0278,-0.0831,39.0,-0.0128,-0.3,0.027,-0.0563,-0.0107,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8089,"otero, co",129000.0,0.0668,0.0222,36.0,-0.1529,-0.2421,60.0,0.4969,0.0,20.0,0.4286,0.25,0.0,,,4.0,-0.6,-0.3333,3.0,0.5,0.0,76.0,-0.0055,0.0801,1642.0,0.012,-0.0271,140284.0,0.1014,-0.0847,39.0,-0.1333,-0.22,0.0833,0.0363,0.0202,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8089,"otero, co",120925.0,-0.0231,-0.0512,43.0,-0.0116,-0.1327,40.0,0.0626,-0.257,14.0,-0.3,-0.4615,0.0,,,10.0,0.25,0.0,2.0,,0.0,77.0,-0.0046,0.0851,1623.0,-0.0111,-0.0436,127369.0,-0.0592,-0.2639,45.0,0.0227,-0.1262,0.0471,,0.0062,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8089,"otero, co",123780.0,-0.0186,-0.0478,43.0,0.0238,-0.0851,37.0,0.0578,-0.5204,20.0,-0.2857,-0.1667,0.0,,,8.0,0.0,0.0,,,,77.0,-0.0034,0.0465,1641.0,-0.0091,-0.0233,135380.0,-0.055,-0.2208,44.0,0.0233,-0.102,,,,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8089,"otero, co",126132.0,-0.007,-0.0351,42.0,0.0633,-0.0769,35.0,-0.2856,-0.5221,28.0,0.0769,0.0769,0.0,,,8.0,0.0,0.3333,,,,77.0,0.0042,0.096,1656.0,-0.0053,-0.0044,143266.0,-0.0536,-0.167,43.0,0.0617,-0.1224,,,,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8089,"otero, co",127025.0,-0.1145,-0.0709,40.0,0.1286,-0.1222,50.0,-0.2266,-0.2326,26.0,0.0833,-0.1333,0.0,,,8.0,0.0,-0.4286,1.0,-0.5,-0.5,77.0,-0.0131,-0.0005,1665.0,-0.0091,0.0062,151388.0,-0.0386,-0.1576,41.0,0.0946,-0.129,0.0253,-0.0318,-0.0191,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8089,"otero, co",143450.0,0.1959,0.0102,35.0,-0.0909,-0.125,64.0,-0.0192,0.1532,24.0,0.2,0.2,0.0,,,8.0,1.0,1.0,2.0,1.0,1.0,78.0,0.1217,-0.0502,1680.0,0.0114,0.0231,157460.0,0.0586,-0.1745,37.0,-0.0633,-0.0976,0.0571,0.0312,0.0321,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8089,"otero, co",119950.0,0.0463,-0.0126,39.0,-0.0833,0.1493,65.0,-0.3027,0.4185,20.0,0.1111,-0.3333,0.0,,,4.0,-0.6667,-0.5,1.0,-0.5,-0.6,70.0,0.0051,-0.0782,1661.0,0.0058,0.014,148744.0,-0.0656,-0.1585,40.0,-0.1023,0.1127,0.026,-0.0216,-0.0487,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8089,"otero, co",114643.0,-0.0418,0.064,42.0,-0.087,0.4737,94.0,0.0331,1.0565,18.0,-0.1,-0.3571,0.0,-1.0,,12.0,0.5,0.5,2.0,-0.3333,0.0,69.0,-0.0647,0.0699,1652.0,-0.0159,-0.0066,159195.0,-0.0159,-0.0716,44.0,-0.102,0.3968,0.0476,-0.0176,-0.0226,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8089,"otero, co",119643.0,-0.1038,0.1846,46.0,-0.0707,0.4375,91.0,0.0532,0.5616,20.0,0.25,0.0,4.0,1.0,,8.0,0.0,-0.3333,3.0,-0.1429,0.5,74.0,-0.0572,0.1425,1678.0,-0.0192,0.1785,161760.0,-0.0136,0.1341,49.0,-0.0577,0.4412,0.0652,-0.0055,0.0027,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8089,"otero, co",133500.0,0.0075,0.4248,50.0,-0.0571,0.2222,86.0,0.1391,0.4638,16.0,-0.3846,0.0,2.0,,,8.0,0.3333,0.3333,4.0,-0.2222,2.5,79.0,0.0029,0.2048,1711.0,0.0185,0.1561,163992.0,0.0259,0.2003,52.0,-0.0957,0.253,0.0707,-0.015,0.046,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8089,"otero, co",132500.0,0.1532,0.6017,53.0,-0.0094,0.3636,76.0,0.1103,0.1227,26.0,0.0833,0.4444,0.0,,,6.0,0.5,0.0,5.0,1.25,8.0,78.0,0.1116,0.2037,1680.0,0.0219,0.2549,159849.0,0.0746,0.2645,58.0,0.0455,0.4744,0.0857,0.048,0.0727,1.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8089,"otero, co",114900.0,-0.0895,0.3769,53.0,0.1158,0.359,68.0,0.1429,-0.0423,24.0,0.5,1.0,0.0,,,4.0,-0.3333,0.0,2.0,-0.3333,1.0,70.0,-0.003,0.1165,1644.0,-0.0259,0.2031,148751.0,-0.0294,0.2458,55.0,0.1,0.4103,0.0377,-0.0254,0.0121,1.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8089,"otero, co",126200.0,-0.0098,0.5189,48.0,-0.0306,0.4615,60.0,0.1121,-0.0165,16.0,-0.3846,0.1429,0.0,,,6.0,-0.4,0.5,3.0,0.5,2.0,71.0,-0.0009,0.1715,1688.0,-0.0052,0.2513,153264.0,-0.1143,0.2057,50.0,-0.0291,0.4925,0.0632,0.0223,0.0324,1.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8089,"otero, co",127450.0,-0.0196,0.4495,49.0,0.0426,0.3803,54.0,-0.3141,-0.1008,26.0,0.0833,0.3,0.0,,,10.0,0.25,0.6667,2.0,0.0,0.0,71.0,-0.04,0.1532,1697.0,0.0098,0.2258,173041.0,-0.0041,0.4108,52.0,0.051,0.3553,0.0408,-0.0017,-0.0155,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
