month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,20113,"mcpherson, ks",189000.0,-0.1596,-0.1166,20.0,-0.1837,-0.375,40.0,-0.0476,-0.1919,32.0,0.1429,-0.3333,0.0,,,8.0,0.3333,0.3333,51.0,0.1333,-0.2714,100.0,-0.0636,0.1773,2092.0,0.3177,-0.1388,226877.0,0.0056,-0.0979,71.0,0.0,-0.297,2.55,0.7133,0.3625,1.0,1.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20113,"mcpherson, ks",224900.0,0.0501,0.1698,25.0,-0.0577,-0.4167,42.0,0.05,-0.1683,28.0,-0.0667,-0.2222,0.0,,,6.0,0.5,-0.25,45.0,0.0345,-0.1089,106.0,-0.0337,0.237,1587.0,0.0442,-0.2839,225617.0,0.0296,-0.0115,71.0,0.0216,-0.2324,1.8367,0.1637,0.6344,0.0,1.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20113,"mcpherson, ks",214175.0,0.314,0.035,26.0,0.0,-0.4348,40.0,-0.2308,-0.5556,30.0,0.0714,0.6667,0.0,,,4.0,0.0,0.0,44.0,0.3182,-0.0333,110.0,0.1146,0.2129,1520.0,0.0,-0.3528,219124.0,0.0949,-0.1134,70.0,0.1983,-0.2446,1.6731,0.4038,0.6948,0.0,1.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20113,"mcpherson, ks",163000.0,0.1055,-0.2746,26.0,-0.0877,-0.5,52.0,-0.0502,-0.4468,28.0,0.2727,0.75,0.0,,,4.0,-0.6,-0.6667,33.0,0.1,-0.1951,99.0,0.1219,0.094,1520.0,-0.0705,-0.3645,200129.0,0.0528,-0.2052,58.0,-0.0169,-0.3626,1.2692,0.2166,0.4808,1.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20113,"mcpherson, ks",147450.0,0.0206,-0.2419,29.0,-0.1231,-0.5086,55.0,-0.1544,-0.2343,22.0,-0.1538,-0.0833,0.0,,,10.0,-0.1667,-0.1667,30.0,-0.2683,-0.2683,88.0,0.0136,-0.0154,1635.0,-0.0718,-0.2869,190084.0,0.0029,-0.1905,59.0,-0.1973,-0.407,1.0526,-0.2089,0.3457,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20113,"mcpherson, ks",144475.0,0.0174,-0.2134,33.0,-0.1447,-0.4841,65.0,0.2217,-0.0263,26.0,-0.1875,0.0833,0.0,,,12.0,-0.25,0.5,41.0,-0.18,-0.0575,87.0,-0.0028,-0.0188,1762.0,-0.008,-0.1951,189542.0,0.0218,-0.1508,74.0,-0.1648,-0.3226,1.2615,-0.0543,0.5711,1.0,1.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20113,"mcpherson, ks",142000.0,-0.0284,-0.2522,38.0,0.027,-0.3968,53.0,-0.0536,-0.1311,32.0,-0.1111,0.0,0.0,,,16.0,1.0,0.3333,50.0,-0.0826,-0.2424,87.0,-0.0094,-0.0226,1776.0,0.1255,-0.2135,185489.0,0.069,-0.1816,88.0,-0.033,-0.3282,1.3158,-0.1572,0.2682,1.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20113,"mcpherson, ks",146150.0,-0.0382,-0.2304,37.0,-0.119,-0.4519,56.0,0.2948,-0.1515,36.0,0.125,0.2,0.0,,,8.0,-0.6364,-0.5,55.0,-0.0439,-0.2158,88.0,-0.067,-0.0081,1578.0,-0.0471,-0.2874,173516.0,-0.0148,-0.2135,91.0,-0.0714,-0.3333,1.473,0.1158,0.4433,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20113,"mcpherson, ks",151950.0,-0.0285,-0.1366,42.0,-0.0667,-0.4474,43.0,-0.0057,-0.3135,32.0,-0.2727,-0.2,0.0,,,22.0,0.1,-0.2143,57.0,0.0179,-0.1094,94.0,0.0128,0.0567,1656.0,-0.08,-0.2084,176127.0,-0.142,-0.1566,98.0,-0.0297,-0.305,1.3571,0.1127,0.515,1.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20113,"mcpherson, ks",156400.0,-0.0995,-0.1407,45.0,0.1538,-0.4675,44.0,0.061,-0.281,44.0,0.6923,0.0476,0.0,,,20.0,1.5,-0.1667,56.0,-0.0968,-0.2,93.0,-0.0087,0.0799,1800.0,-0.0699,-0.1729,205282.0,-0.0836,-0.0394,101.0,0.0,-0.3463,1.2444,-0.3453,0.416,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20113,"mcpherson, ks",173675.0,0.0074,0.0437,39.0,0.0541,-0.5738,41.0,0.1714,-0.2153,26.0,-0.2778,-0.3158,0.0,,,8.0,-0.3333,-0.6923,62.0,-0.1842,-0.2874,94.0,-0.0089,0.0637,1935.0,-0.0243,-0.0309,224008.0,0.0024,0.0943,101.0,-0.0901,-0.431,1.5897,-0.4643,0.6389,0.0,2.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20113,"mcpherson, ks",172400.0,-0.1942,0.0452,37.0,0.1563,-0.63,35.0,-0.2929,-0.4737,36.0,-0.25,-0.3077,0.0,,,12.0,1.0,-0.625,76.0,0.0857,0.2063,95.0,0.1193,0.1522,1984.0,-0.1832,0.0089,223475.0,-0.1114,0.1243,111.0,0.099,-0.319,2.0541,-0.1334,1.4241,0.0,2.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20113,"mcpherson, ks",213950.0,0.1129,0.3054,32.0,-0.2381,-0.6816,50.0,-0.0198,-0.4277,48.0,0.3333,0.3333,0.0,,,6.0,-0.25,-0.625,70.0,0.3861,0.5054,85.0,-0.0161,0.0294,2429.0,0.0956,0.191,251503.0,0.1019,0.304,101.0,0.0919,-0.3129,2.1875,0.9851,1.7248,0.0,2.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20113,"mcpherson, ks",192250.0,-0.0709,0.2152,42.0,-0.087,-0.5779,51.0,-0.4389,-0.4111,36.0,1.0,0.2,0.0,,,8.0,1.0,-0.6364,51.0,0.1222,0.0632,86.0,-0.0525,0.0723,2217.0,-0.0562,0.0708,228243.0,-0.0765,0.1939,93.0,0.0054,-0.3729,1.2024,0.2241,0.725,0.0,2.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20113,"mcpherson, ks",206925.0,-0.0791,0.1502,46.0,-0.1154,-0.5354,90.0,-0.0426,-0.0576,18.0,0.125,-0.3571,0.0,,,4.0,-0.6667,-0.75,45.0,0.0976,0.0465,91.0,0.0053,0.0832,2349.0,-0.0182,0.112,247157.0,-0.0184,0.2134,92.0,0.011,-0.3521,0.9783,0.1898,0.5439,0.0,2.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20113,"mcpherson, ks",224700.0,0.1553,0.3225,52.0,-0.1034,-0.5185,94.0,0.3147,0.0743,16.0,-0.3333,-0.4667,0.0,,,12.0,0.0,-0.3333,41.0,0.0,0.3226,90.0,0.0098,0.0737,2392.0,0.0432,0.1859,251787.0,0.0723,0.259,91.0,-0.0854,-0.3406,0.7885,0.0816,0.5014,0.0,2.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20113,"mcpherson, ks",194500.0,0.0589,0.0964,58.0,-0.0794,-0.445,72.0,0.0752,-0.2394,24.0,0.0,0.0909,0.0,,,12.0,0.5,0.5,41.0,-0.0575,0.2059,89.0,0.0101,0.0081,2293.0,0.0476,0.067,234805.0,0.052,0.0976,100.0,-0.0829,-0.279,0.7069,0.0164,0.3815,0.0,2.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20113,"mcpherson, ks",183675.0,-0.0328,0.0204,63.0,0.0,-0.3824,67.0,0.0902,-0.2611,24.0,-0.25,0.2,0.0,,,8.0,-0.3333,-0.5,44.0,-0.3409,-0.1471,89.0,-0.0067,-0.002,2189.0,-0.0307,-0.0207,223206.0,-0.0152,0.0315,109.0,-0.1718,-0.2955,0.6905,-0.3571,0.1905,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20113,"mcpherson, ks",189900.0,0.0,0.0643,63.0,-0.0667,-0.4449,61.0,-0.0758,-0.3005,32.0,0.0667,-0.0588,0.0,,,12.0,-0.25,-0.5714,66.0,-0.0504,0.32,89.0,0.0053,0.0306,2258.0,0.0196,0.1186,226655.0,0.0274,0.0645,131.0,-0.0403,-0.1963,1.0476,0.018,0.6071,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20113,"mcpherson, ks",189900.0,0.079,0.0491,68.0,-0.1118,-0.4328,66.0,0.0476,-0.1944,30.0,-0.25,-0.0625,0.0,,,16.0,-0.4286,-0.5,70.0,0.0859,0.1983,89.0,-0.0061,0.0134,2215.0,0.0586,0.1081,220607.0,0.0563,0.032,137.0,-0.0319,-0.2244,1.0296,0.1875,0.5422,0.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20113,"mcpherson, ks",176000.0,-0.033,-0.048,76.0,-0.1006,-0.3968,63.0,0.0413,-0.1035,40.0,-0.0476,0.25,0.0,,,28.0,0.1667,-0.2222,64.0,-0.0857,-0.0588,89.0,0.035,0.0047,2092.0,-0.0387,0.0629,208840.0,-0.0227,-0.0288,141.0,-0.0874,-0.2694,0.8421,0.0137,0.3024,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20113,"mcpherson, ks",182000.0,0.0938,-0.0025,85.0,-0.0765,-0.381,61.0,0.1579,0.1204,42.0,0.1053,0.05,0.0,,,24.0,-0.0769,-0.3333,70.0,-0.1954,0.0294,86.0,-0.0236,-0.0348,2176.0,0.0898,0.1234,213694.0,0.0439,0.0611,155.0,-0.1296,-0.2426,0.8284,-0.1224,0.3302,0.0,4.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20113,"mcpherson, ks",166400.0,0.0088,0.0048,92.0,-0.085,-0.3068,52.0,-0.2143,-0.0324,38.0,-0.2692,-0.1364,0.0,,,26.0,-0.1875,-0.35,87.0,0.381,0.3385,88.0,0.0736,0.0132,1997.0,0.0158,0.053,204712.0,0.0299,0.0633,178.0,0.089,-0.0944,0.9508,0.3208,0.4584,0.0,3.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20113,"mcpherson, ks",164950.0,0.0064,-0.0043,100.0,-0.005,-0.2218,67.0,-0.2312,-0.2267,52.0,0.4444,-0.0714,0.0,,,32.0,1.0,0.1429,63.0,0.3548,0.0161,82.0,0.0001,-0.0617,1966.0,-0.0358,-0.0216,198761.0,0.0305,-0.0202,163.0,0.1088,-0.1376,0.63,0.1673,0.1475,0.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20113,"mcpherson, ks",163900.0,0.036,0.038,101.0,0.0101,-0.159,87.0,0.0087,0.0586,36.0,0.2,0.0588,0.0,,-1.0,16.0,-0.2727,-0.4667,47.0,-0.0211,-0.2185,82.0,0.0248,-0.0407,2039.0,-0.015,0.0455,192871.0,0.0089,-0.0095,147.0,-0.0034,-0.1648,0.4627,-0.0147,-0.0352,0.0,6.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20113,"mcpherson, ks",158200.0,-0.1206,0.0019,100.0,0.0051,-0.2287,86.0,-0.1021,0.0122,30.0,0.0714,0.0714,0.0,,-1.0,22.0,0.375,-0.45,48.0,0.1047,-0.0306,80.0,-0.0429,-0.0541,2070.0,-0.0199,0.0492,191172.0,-0.0614,-0.0192,148.0,0.0387,-0.1667,0.4774,0.043,0.0975,0.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20113,"mcpherson, ks",179900.0,0.0589,0.1393,99.0,-0.0833,-0.2556,96.0,0.0914,0.0187,28.0,-0.0667,-0.2632,0.0,,-1.0,16.0,-0.1111,-0.6923,43.0,0.3871,0.0617,84.0,-0.0035,0.004,2112.0,0.0471,0.0383,203682.0,0.0184,0.0252,142.0,0.029,-0.1792,0.4343,0.1473,0.1298,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20113,"mcpherson, ks",169900.0,-0.0423,0.0655,108.0,0.0335,-0.1849,88.0,-0.0691,-0.0358,30.0,0.3636,0.0714,0.0,,-1.0,18.0,1.25,-0.4375,31.0,-0.0882,-0.1014,84.0,-0.0519,0.0385,2017.0,-0.0614,-0.0848,199994.0,-0.0651,0.0256,138.0,0.0,-0.1687,0.287,-0.0383,0.0267,0.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20113,"mcpherson, ks",177400.0,-0.0144,0.1094,105.0,0.0245,-0.1962,94.0,0.0444,0.0867,22.0,0.1,-0.2143,0.0,,-1.0,8.0,-0.5,-0.7143,34.0,-0.3333,-0.0556,89.0,0.0,0.1108,2149.0,-0.0385,0.0156,213923.0,-0.0114,0.1144,138.0,-0.1039,-0.1687,0.3254,-0.1746,0.0484,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20113,"mcpherson, ks",180000.0,0.0088,0.145,102.0,-0.1013,-0.2817,90.0,0.0321,0.0286,20.0,-0.4118,-0.375,0.0,,-1.0,16.0,-0.4286,-0.6364,51.0,0.02,0.3247,89.0,0.0258,0.1125,2235.0,0.1072,0.0788,216397.0,0.0163,0.1597,154.0,-0.0552,-0.1348,0.5,0.0595,0.2289,0.0,1.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20113,"mcpherson, ks",178430.0,-0.0142,0.1482,114.0,-0.0462,-0.2118,87.0,0.0644,-0.009,34.0,0.0625,-0.0556,0.0,,-1.0,28.0,-0.125,-0.4167,50.0,-0.1379,0.4706,87.0,-0.0115,0.079,2019.0,0.0101,-0.0054,212919.0,-0.004,0.1601,163.0,-0.0739,-0.0868,0.4405,-0.0469,0.2044,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20113,"mcpherson, ks",181007.0,-0.0209,0.1406,119.0,-0.0556,-0.2372,82.0,0.1659,0.1147,32.0,0.0,0.1429,0.0,,-1.0,32.0,-0.1111,-0.5294,58.0,-0.1471,0.871,88.0,-0.0146,0.0948,1998.0,0.0154,-0.0346,213767.0,-0.0059,0.1467,176.0,-0.0881,-0.0538,0.4874,-0.0523,0.2887,0.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20113,"mcpherson, ks",184873.0,0.0133,0.1562,126.0,-0.0769,-0.1486,70.0,0.3014,0.0895,32.0,-0.2,-0.36,0.0,,-1.0,36.0,0.0,-0.4194,68.0,0.0,0.679,89.0,-0.0057,0.1012,1968.0,0.016,-0.0314,215040.0,0.0678,0.1274,193.0,-0.0539,0.0266,0.5397,0.0415,0.266,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20113,"mcpherson, ks",182450.0,0.1018,0.1115,137.0,0.0341,-0.0455,54.0,0.0,-0.1628,40.0,-0.0909,-0.0909,0.0,,-1.0,36.0,-0.1,-0.3793,68.0,0.0462,0.4316,89.0,0.0251,0.082,1937.0,0.0215,-0.0624,201384.0,0.046,0.0393,204.0,0.0408,0.0737,0.4982,0.0057,0.166,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20113,"mcpherson, ks",165600.0,-0.0004,0.0356,132.0,0.0272,-0.0704,54.0,-0.3721,-0.069,44.0,-0.2143,-0.0833,0.0,,,40.0,0.4286,-0.3333,65.0,0.0484,0.3265,87.0,-0.0058,0.0511,1897.0,-0.0562,-0.0694,192523.0,-0.051,-0.0074,196.0,0.037,0.037,0.4924,0.0099,0.1474,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20113,"mcpherson, ks",165663.0,0.0492,-0.0047,129.0,0.0753,-0.0517,86.0,0.0524,0.4215,56.0,0.6471,-0.0667,0.0,-1.0,-1.0,28.0,-0.0667,-0.4615,62.0,0.042,0.1273,88.0,0.0224,0.0564,2010.0,0.0304,-0.0307,202867.0,0.0418,0.0457,189.0,0.0739,-0.0105,0.4825,-0.0154,0.0766,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20113,"mcpherson, ks",157900.0,0.0,-0.0006,120.0,-0.0736,-0.0913,82.0,-0.0354,0.1973,34.0,0.2143,-0.1905,2.0,-0.5,0.0,30.0,-0.25,-0.4231,60.0,0.2143,0.2796,86.0,0.0104,0.0657,1950.0,-0.0115,-0.0431,194721.0,-0.001,0.0136,176.0,-0.0056,-0.014,0.4979,0.1181,0.1443,0.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20113,"mcpherson, ks",157900.0,0.0,0.0534,129.0,-0.0301,-0.0719,85.0,-0.0964,0.1448,28.0,-0.2632,-0.3,4.0,1.0,,40.0,-0.2308,-0.0909,49.0,0.2099,0.4,85.0,0.016,0.084,1973.0,-0.03,-0.0065,194918.0,-0.019,0.0735,177.0,0.0231,0.0172,0.3798,0.0753,0.128,0.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20113,"mcpherson, ks",157900.0,-0.0097,0.064,133.0,0.0038,-0.0037,94.0,0.0331,0.0302,38.0,0.3571,-0.05,2.0,0.0,-0.5,52.0,0.625,0.4444,41.0,0.1739,0.1739,83.0,0.0307,0.061,2034.0,-0.0771,0.0383,198685.0,0.0189,0.0861,173.0,0.0422,0.0298,0.3045,0.0441,0.0461,0.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20113,"mcpherson, ks",159450.0,-0.0028,0.0752,133.0,0.0192,0.0516,91.0,0.0491,-0.032,28.0,0.0,-0.3,2.0,-0.5,0.0,32.0,0.1429,0.1429,35.0,-0.0417,0.0455,81.0,0.0141,-0.003,2204.0,0.0416,0.153,195007.0,0.0159,0.0622,166.0,0.0,0.0641,0.2604,-0.0165,-0.0015,0.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20113,"mcpherson, ks",159900.0,0.0172,0.1225,130.0,-0.0845,-0.058,87.0,-0.0114,0.0549,28.0,-0.125,0.4,4.0,-0.3333,0.0,28.0,-0.3636,0.0,36.0,-0.0649,0.2,80.0,0.0015,-0.0187,2116.0,0.0214,0.116,191956.0,0.0287,0.0806,166.0,-0.0674,-0.0119,0.2769,0.0058,0.0595,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
