month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5067,"jackson, ar",117425.0,-0.0136,0.3344,26.0,0.0612,-0.0877,46.0,0.2958,-0.08,6.0,-0.625,-0.625,0.0,,,6.0,0.5,0.0,2.0,-0.5556,-0.8,74.0,0.0,0.1887,1610.0,0.0009,0.2589,123833.0,0.0081,0.2723,28.0,-0.0508,-0.2533,0.0769,-0.1068,-0.274,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5067,"jackson, ar",119050.0,-0.1181,0.2273,25.0,0.2895,0.0,36.0,-0.1548,0.1008,16.0,0.3333,0.3333,0.0,,,4.0,-0.5,1.0,5.0,-0.25,-0.4706,74.0,-0.0802,0.1383,1608.0,0.0132,0.2263,122841.0,-0.071,0.1453,30.0,0.18,-0.0781,0.1837,-0.1321,-0.1633,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5067,"jackson, ar",135000.0,0.2284,0.2273,19.0,0.3103,0.0556,42.0,0.2632,-0.0455,12.0,1.0,0.0,0.0,,,8.0,1.0,,6.0,0.2,-0.1429,81.0,0.0254,0.3138,1587.0,0.0407,0.0437,132234.0,0.0926,0.1848,25.0,0.2821,0.0,0.3158,-0.029,-0.0731,0.0,5.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5067,"jackson, ar",109900.0,0.3841,-0.0443,15.0,0.16,-0.0333,33.0,-0.2356,-0.179,6.0,-0.5,2.0,0.0,,,4.0,1.0,,5.0,-0.1667,-0.3333,79.0,0.2538,0.2558,1525.0,0.0294,-0.0212,121027.0,0.0795,0.0625,20.0,0.0833,-0.1333,0.3448,-0.1352,-0.1552,1.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5067,"jackson, ar",79400.0,-0.0063,-0.1642,13.0,-0.0385,-0.375,44.0,0.8125,-0.6345,12.0,2.0,0.0,0.0,,,2.0,,,6.0,-0.1429,0.2,63.0,0.0842,0.044,1482.0,0.0704,0.0869,112111.0,0.1208,0.0942,18.0,-0.1,-0.3077,0.48,-0.0585,0.23,1.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5067,"jackson, ar",79900.0,0.006,-0.1301,13.0,-0.1333,-0.381,24.0,-0.52,-0.8206,4.0,-0.6,0.0,0.0,,,0.0,,-1.0,7.0,0.1667,0.75,58.0,-0.0581,0.019,1384.0,0.0874,-0.0859,100028.0,0.0096,-0.0609,20.0,-0.0476,-0.2,0.5385,0.1385,0.348,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5067,"jackson, ar",79425.0,0.0843,-0.0402,15.0,-0.0625,-0.4915,50.0,-0.1597,-0.5536,10.0,0.25,1.5,0.0,,,0.0,,-1.0,6.0,0.3333,0.7143,61.0,0.2215,0.0951,1273.0,-0.0064,-0.1504,99076.0,0.1656,0.0078,21.0,-0.0233,-0.3438,0.4,0.1188,0.2814,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5067,"jackson, ar",73250.0,-0.0101,-0.1331,16.0,-0.1579,-0.4839,60.0,0.1667,-0.3497,8.0,,3.0,0.0,,,0.0,-1.0,,5.0,-0.1,0.125,50.0,-0.1674,-0.0873,1281.0,-0.0992,-0.155,85000.0,-0.0818,-0.1966,22.0,-0.1042,-0.3857,0.2813,0.0181,0.1522,1.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5067,"jackson, ar",74000.0,0.0674,-0.1769,19.0,-0.0732,-0.3871,51.0,-0.391,-0.3108,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,5.0,0.0,-0.4444,60.0,0.2152,0.0897,1422.0,0.0808,-0.0718,92573.0,0.0895,-0.1475,24.0,-0.0588,-0.3846,0.2632,0.0193,-0.0272,1.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5067,"jackson, ar",69325.0,-0.0833,-0.1844,21.0,0.0,-0.4143,84.0,0.1242,0.39,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.2308,-0.6552,50.0,-0.1526,-0.1208,1316.0,-0.0503,-0.1328,84966.0,-0.0278,-0.2497,26.0,-0.0727,-0.49,0.2439,-0.0732,-0.1704,1.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5067,"jackson, ar",75625.0,-0.1103,-0.1696,21.0,-0.2679,-0.4306,75.0,0.1374,0.7738,10.0,1.5,-0.1667,0.0,,,2.0,,,7.0,-0.4583,-0.2778,59.0,-0.0508,0.0342,1386.0,0.0816,-0.1057,87398.0,-0.0554,-0.2269,28.0,-0.3125,-0.375,0.3171,-0.1115,0.0671,1.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5067,"jackson, ar",85000.0,-0.0341,0.0303,28.0,-0.0175,-0.3333,66.0,0.31,0.7237,4.0,-0.75,-0.8,0.0,,,0.0,-1.0,,12.0,0.2,2.0,62.0,-0.0098,0.1282,1281.0,0.002,-0.1638,92523.0,-0.0494,-0.1247,40.0,0.0667,-0.1304,0.4286,0.0777,0.3333,1.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5067,"jackson, ar",88000.0,-0.0928,-0.0085,29.0,0.1633,-0.0952,50.0,0.5504,-0.3289,16.0,0.3333,0.6,0.0,,,6.0,2.0,,10.0,0.1765,1.8571,62.0,-0.0424,0.118,1279.0,-0.025,-0.2608,97330.0,-0.0926,-0.0927,38.0,0.1719,0.0563,0.3509,0.0039,0.2398,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5067,"jackson, ar",97000.0,-0.1182,-0.0935,25.0,0.3611,-0.3,32.0,-0.267,-0.5222,12.0,0.0,2.0,0.0,,,2.0,,-0.5,9.0,0.2143,1.8333,65.0,0.0615,0.0866,1311.0,-0.1376,-0.2715,107260.0,-0.039,-0.0711,32.0,0.28,-0.1351,0.3469,-0.042,0.2612,1.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5067,"jackson, ar",110000.0,-0.0435,0.1588,18.0,0.2,-0.5325,44.0,0.0864,-0.2,12.0,5.0,0.2,0.0,,,0.0,,-1.0,7.0,-0.0667,1.0,61.0,-0.0198,0.0899,1521.0,-0.0241,-0.1134,111611.0,-0.0201,-0.0039,25.0,0.1111,-0.4048,0.3889,-0.1111,0.298,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5067,"jackson, ar",115000.0,0.2105,0.3699,15.0,-0.25,-0.6,41.0,-0.6597,-0.325,2.0,-0.8333,-0.75,0.0,,,0.0,,,8.0,0.5,0.5,63.0,0.0423,0.1409,1558.0,0.1431,-0.071,113906.0,0.1117,0.086,23.0,-0.1346,-0.4767,0.5,0.25,0.3667,1.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5067,"jackson, ar",95000.0,0.0343,0.2667,20.0,-0.0476,-0.4737,119.0,-0.1103,0.3371,12.0,2.0,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,0.25,60.0,0.0583,0.138,1363.0,-0.0997,-0.1307,102464.0,-0.0381,0.1401,26.0,0.04,-0.4091,0.25,0.0595,0.1447,0.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5067,"jackson, ar",91850.0,0.11,0.1855,21.0,-0.2881,-0.4545,134.0,0.1942,0.0288,4.0,0.0,-0.5,0.0,,,4.0,0.0,1.0,4.0,0.1429,0.3333,57.0,0.0122,0.0818,1514.0,0.0107,-0.0585,106519.0,0.0835,0.2121,25.0,-0.2188,-0.3976,0.1905,0.0718,0.1126,0.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5067,"jackson, ar",82750.0,-0.0207,0.0677,30.0,-0.0484,-0.3218,112.0,0.224,0.0045,4.0,1.0,1.0,0.0,,,4.0,,1.0,4.0,-0.125,-0.2222,56.0,0.018,0.0537,1498.0,-0.0119,-0.0672,98308.0,-0.0708,0.0955,32.0,-0.0857,-0.3263,0.1186,-0.0104,0.0152,1.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5067,"jackson, ar",84500.0,-0.0601,0.1777,31.0,0.0,-0.3404,92.0,0.2365,-0.1029,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,4.0,-0.5556,1.0,55.0,-0.006,0.0561,1516.0,-0.0104,-0.0543,105795.0,-0.0258,0.2067,35.0,-0.1026,-0.3,0.129,-0.1613,0.0865,0.0,7.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5067,"jackson, ar",89900.0,0.0576,0.3284,31.0,-0.1143,-0.3922,74.0,0.2282,-0.3348,4.0,-0.5,-0.5,0.0,,,4.0,1.0,-0.3333,9.0,-0.3793,8.0,55.0,-0.0196,0.1169,1532.0,0.0097,-0.0482,108595.0,-0.041,0.287,39.0,-0.22,-0.25,0.2903,-0.124,0.2707,0.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5067,"jackson, ar",85000.0,-0.0667,0.3245,35.0,-0.0278,-0.3966,60.0,0.4345,-0.547,8.0,-0.3333,0.3333,0.0,,,2.0,,-0.6667,15.0,0.6111,13.5,57.0,-0.0031,0.2245,1517.0,-0.0207,-0.0566,113240.0,0.0017,0.3717,50.0,0.1364,-0.1525,0.4143,0.1643,0.397,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5067,"jackson, ar",91075.0,0.1039,0.4242,36.0,-0.1429,-0.3455,42.0,0.1053,-0.6794,12.0,-0.4,2.0,0.0,,,0.0,,-1.0,9.0,1.25,3.5,57.0,0.0355,0.2425,1549.0,0.0113,-0.0338,113046.0,0.0695,0.3897,44.0,-0.0435,-0.2281,0.25,0.1548,0.2136,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5067,"jackson, ar",82500.0,-0.0704,0.4348,42.0,0.3333,-0.2075,38.0,-0.4899,-0.6996,20.0,1.0,2.3333,0.0,,,0.0,,-1.0,4.0,0.1429,,55.0,-0.0188,0.318,1532.0,-0.1142,-0.0425,105703.0,-0.0147,0.3253,46.0,0.2958,-0.1321,0.0952,-0.0159,,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5067,"jackson, ar",88750.0,-0.1706,0.6617,32.0,-0.1,-0.3942,75.0,0.1037,-0.2982,10.0,1.5,1.5,0.0,,,0.0,-1.0,-1.0,4.0,0.1667,,56.0,-0.0693,0.4319,1730.0,-0.0392,0.1105,107276.0,-0.071,0.348,36.0,-0.0405,-0.3302,0.1111,0.0254,,1.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5067,"jackson, ar",107000.0,0.1272,1.0832,35.0,-0.0909,-0.3396,68.0,0.2273,-0.1495,4.0,-0.6,0.0,0.0,,,4.0,0.0,-0.6667,3.0,-0.1429,,60.0,0.0648,0.554,1800.0,0.0496,0.1989,115476.0,0.0306,0.4344,37.0,-0.119,-0.3273,0.0857,-0.0052,,1.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5067,"jackson, ar",94925.0,0.1307,0.8985,39.0,0.0267,-0.2736,55.0,-0.0833,-0.1667,10.0,0.25,0.0,0.0,,,4.0,,-0.3333,4.0,-0.3,0.1667,56.0,0.026,0.4567,1715.0,0.0227,0.1714,112048.0,0.0683,0.3879,42.0,-0.0233,-0.25,0.0909,-0.0424,0.0343,1.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5067,"jackson, ar",83950.0,0.1193,0.3992,38.0,-0.0132,-0.2188,60.0,-0.3258,-0.0909,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,5.0,0.25,0.6667,55.0,0.0397,0.4133,1677.0,0.0695,0.0893,104889.0,0.167,0.2499,43.0,-0.0227,-0.1569,0.1333,0.0281,0.0708,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5067,"jackson, ar",75000.0,-0.0319,0.1538,38.0,-0.013,-0.038,89.0,-0.3154,0.424,12.0,0.5,0.2,0.0,,,4.0,1.0,-0.3333,4.0,0.3333,0.3333,53.0,0.006,0.3127,1568.0,-0.0249,-0.0202,89876.0,0.0227,0.0475,44.0,0.0602,0.0353,0.1053,0.0273,0.0293,0.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5067,"jackson, ar",77475.0,-0.0003,0.1897,39.0,-0.1149,0.0,130.0,0.1659,0.3613,8.0,3.0,0.3333,0.0,,,2.0,0.0,,3.0,-0.3333,-0.625,53.0,-0.014,0.2312,1608.0,0.0012,0.0494,87882.0,-0.0207,0.042,42.0,-0.1263,-0.1075,0.0779,-0.0255,-0.1299,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5067,"jackson, ar",77500.0,0.0801,0.1748,44.0,-0.0745,0.0116,112.0,0.0931,-0.0158,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,5.0,1.25,,53.0,0.0203,0.2179,1606.0,0.0019,0.0234,89739.0,0.0235,-0.0098,48.0,-0.05,0.0326,0.1034,0.0609,,0.0,9.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5067,"jackson, ar",71750.0,0.0602,0.0925,47.0,-0.0784,-0.0693,102.0,-0.0831,-0.1053,4.0,-0.5,-0.5,0.0,,,4.0,-0.3333,0.0,2.0,1.0,,52.0,0.0512,0.2323,1603.0,-0.004,0.0016,87674.0,0.0391,-0.0701,50.0,-0.0385,-0.0099,0.0426,0.0229,0.0426,0.0,7.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5067,"jackson, ar",67675.0,0.0545,0.07,51.0,-0.1207,-0.0192,111.0,-0.1635,0.1499,8.0,0.3333,1.0,0.0,,,6.0,0.0,2.0,1.0,0.0,,50.0,0.0749,0.3129,1610.0,0.0008,0.0871,84378.0,0.0221,-0.0433,52.0,-0.1186,0.0,0.0196,0.0024,,1.0,7.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5067,"jackson, ar",64175.0,0.0035,0.1668,58.0,0.0545,0.1837,133.0,0.0153,0.642,6.0,0.5,-0.25,0.0,,,6.0,0.5,0.5,1.0,-0.5,,46.0,0.0116,0.38,1608.0,0.003,0.1137,82553.0,0.0149,-0.2389,59.0,0.0351,0.2041,0.0172,-0.0191,0.0172,0.0,6.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5067,"jackson, ar",63950.0,0.1122,0.0658,55.0,0.0377,0.0377,131.0,0.0356,1.1743,4.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,-0.3333,2.0,,,46.0,0.0984,0.2238,1604.0,0.0022,-0.0276,81344.0,0.0199,-0.2811,57.0,0.0755,0.0755,0.0364,,,1.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5067,"jackson, ar",57500.0,0.0766,-0.0409,53.0,0.0192,-0.0364,127.0,0.1916,1.6632,6.0,0.5,-0.5,0.0,,,8.0,0.0,,,,,42.0,0.066,0.1564,1600.0,0.0273,-0.0277,79758.0,0.0022,-0.2962,53.0,0.0,-0.0536,,,,1.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5067,"jackson, ar",53409.0,0.0398,-0.3014,52.0,-0.0189,0.1556,106.0,0.3376,0.2064,4.0,0.0,-0.6667,0.0,,,8.0,-0.3333,,,,,39.0,0.01,-0.0203,1557.0,0.0373,-0.1138,79583.0,-0.0114,-0.4069,53.0,-0.0364,0.1778,,,,1.0,5.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5067,"jackson, ar",51364.0,0.0273,-0.3478,53.0,0.0,0.2326,79.0,0.2025,-0.2295,4.0,-0.6,-0.7143,0.0,,,12.0,1.0,2.0,,,,39.0,-0.0018,-0.1641,1501.0,0.0255,-0.1551,80503.0,-0.0028,-0.4057,55.0,-0.0179,0.2791,,,,1.0,6.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5067,"jackson, ar",50000.0,-0.1667,-0.3099,53.0,0.1042,0.1522,66.0,0.0,-0.2979,10.0,-0.1667,1.5,0.0,,,6.0,-0.25,2.0,3.0,0.0,,39.0,-0.0046,-0.1617,1464.0,-0.049,-0.1012,80731.0,-0.038,-0.2984,56.0,0.098,0.2174,0.0566,-0.0059,,1.0,7.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5067,"jackson, ar",60000.0,-0.0769,-0.1429,48.0,0.2152,-0.0204,66.0,0.056,-0.1373,12.0,0.2,0.5,0.0,,,8.0,0.3333,1.0,3.0,0.0,,39.0,-0.0343,-0.0086,1540.0,-0.038,-0.0709,83921.0,-0.0219,-0.2644,51.0,0.2,0.0408,0.0625,-0.0134,,1.0,6.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5067,"jackson, ar",65000.0,-0.0019,-0.037,40.0,0.026,-0.092,63.0,-0.3455,-0.0566,10.0,0.6667,0.6667,0.0,,,6.0,,0.5,3.0,-0.625,,40.0,-0.0565,0.0432,1600.0,0.0444,-0.062,85797.0,0.0173,-0.3002,43.0,-0.086,-0.023,0.0759,-0.1318,,0.0,6.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5067,"jackson, ar",65121.0,-0.0129,-0.0077,39.0,-0.1047,-0.1979,96.0,-0.157,0.4361,6.0,0.5,-0.5714,0.0,,,0.0,-1.0,-1.0,8.0,,,43.0,-0.0247,0.0959,1532.0,-0.0236,-0.0674,84338.0,-0.0694,-0.2749,47.0,0.0109,-0.0313,0.2078,,,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5067,"jackson, ar",65971.0,0.0045,0.1995,43.0,-0.1485,-0.14,113.0,-0.0063,-0.079,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,0.0,,,,44.0,0.0324,0.1322,1569.0,-0.0195,0.1249,90623.0,-0.0389,-0.1615,46.0,-0.0891,-0.08,,,,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5067,"jackson, ar",65675.0,0.0383,0.1275,51.0,-0.0288,-0.0901,114.0,0.1783,-0.0694,8.0,1.0,-0.2,0.0,,,4.0,1.0,-0.5,0.0,,,42.0,0.12,0.0615,1601.0,0.0811,0.1619,94288.0,0.0691,-0.0315,51.0,-0.0288,-0.0901,0.0,,,0.0,7.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5067,"jackson, ar",63250.0,0.15,0.1606,52.0,0.0612,-0.028,97.0,0.1944,-0.1623,4.0,-0.5,-0.6667,0.0,,,2.0,-0.5,,,,,38.0,0.1298,-0.0417,1481.0,0.0253,0.1026,88196.0,-0.1869,0.1157,52.0,0.0612,-0.028,,,,0.0,7.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5067,"jackson, ar",55000.0,-0.0833,0.068,49.0,-0.0755,-0.0755,81.0,0.3444,-0.2136,8.0,0.3333,0.0,0.0,,,4.0,-0.3333,,0.0,,,33.0,-0.1029,-0.0052,1444.0,-0.1243,0.0808,108465.0,-0.0414,0.4086,49.0,-0.0755,-0.0755,0.0,,,0.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5067,"jackson, ar",60000.0,0.0008,0.2109,53.0,-0.0364,-0.124,60.0,0.2684,-0.3624,6.0,-0.5,0.0,0.0,,,6.0,,2.0,,,,37.0,0.0379,0.2278,1649.0,0.0021,0.2256,113146.0,-0.0016,0.4896,53.0,-0.0536,-0.124,,,,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5067,"jackson, ar",59950.0,-0.2158,0.2002,55.0,0.2222,-0.0435,48.0,-0.4602,-0.3871,12.0,0.0,0.5,0.0,,,0.0,,-1.0,1.0,,,36.0,-0.0968,0.1366,1646.0,-0.0637,0.2532,113331.0,-0.1554,0.4125,56.0,0.2444,-0.0261,0.0182,,,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5067,"jackson, ar",76450.0,-0.0292,0.5305,45.0,0.0465,-0.2373,88.0,-0.1456,0.4667,12.0,-0.1429,-0.25,0.0,,,0.0,-1.0,-1.0,,,,40.0,-0.1383,0.1617,1758.0,-0.011,0.2994,134185.0,-0.0094,0.6041,45.0,0.0465,-0.2373,,,,1.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5067,"jackson, ar",78750.0,0.087,0.3901,43.0,-0.0652,-0.2252,103.0,0.0957,0.6885,14.0,2.5,0.4,0.0,,,4.0,1.0,1.0,,,,46.0,0.001,0.2256,1777.0,0.091,0.2576,135463.0,0.1772,0.4882,43.0,-0.0652,-0.2252,,,,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
