month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,17183,"vermilion, il",119900.0,0.09,0.2105,98.0,0.0889,0.0103,39.0,0.1544,0.0608,80.0,-0.0476,0.0,0.0,,,38.0,0.3571,0.0556,51.0,0.1333,-0.0286,71.0,-0.041,0.1103,1643.0,0.0953,0.0795,167913.0,0.0739,0.3663,148.0,0.1045,-0.0067,0.5204,0.0204,-0.0208,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17183,"vermilion, il",110000.0,0.0656,0.0486,90.0,0.3139,-0.0217,34.0,0.088,-0.1392,84.0,0.4,0.5,0.0,,,28.0,0.1667,0.0,45.0,-0.0722,-0.2105,74.0,0.0507,0.1514,1500.0,0.0475,-0.0741,156354.0,-0.0667,0.1519,134.0,0.1502,-0.0946,0.5,-0.208,-0.1196,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17183,"vermilion, il",103225.0,-0.1215,0.0601,69.0,0.0538,-0.2974,31.0,-0.2138,0.0246,60.0,-0.2308,-0.25,0.0,,,24.0,0.0909,-0.0769,49.0,-0.0673,-0.1019,71.0,-0.042,0.1601,1432.0,-0.0509,-0.0847,167534.0,0.0676,0.2231,117.0,0.0175,-0.2435,0.708,-0.092,0.1542,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17183,"vermilion, il",117500.0,0.2375,0.3136,65.0,0.0156,-0.1772,40.0,0.3033,0.2045,78.0,0.1471,0.2188,0.0,,,22.0,0.1,0.375,52.0,0.1304,0.1304,74.0,0.0071,0.2777,1509.0,0.0854,-0.0313,156928.0,0.1154,0.1722,115.0,0.0505,-0.0984,0.8,0.0813,0.2177,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17183,"vermilion, il",94950.0,0.1884,0.1287,64.0,0.094,-0.1049,31.0,-0.2907,-0.5178,68.0,0.3077,0.2593,0.0,,,20.0,0.4286,0.4286,46.0,0.5082,0.0222,73.0,0.0621,0.3048,1390.0,0.0054,-0.148,140690.0,0.0918,0.0585,109.0,0.2247,-0.0439,0.7188,0.1974,0.0894,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17183,"vermilion, il",79900.0,-0.0012,-0.1448,59.0,0.0086,-0.3158,43.0,-0.2922,-0.6064,52.0,0.625,0.1304,0.0,,,14.0,0.4,-0.2222,31.0,-0.0317,-0.3146,69.0,0.098,0.1777,1383.0,-0.0398,-0.1864,128861.0,0.1436,-0.0375,89.0,-0.022,-0.3283,0.5214,-0.0217,0.0009,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17183,"vermilion, il",80000.0,-0.0588,-0.0698,58.0,-0.1944,-0.4141,61.0,-0.1444,-0.4362,32.0,-0.3846,0.2308,0.0,,,10.0,-0.375,0.25,32.0,-0.0455,-0.2025,63.0,0.0118,0.1318,1440.0,-0.0078,-0.1002,112683.0,-0.0129,-0.1576,91.0,-0.1333,-0.3406,0.5431,0.0848,0.1441,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17183,"vermilion, il",85000.0,-0.0781,-0.0286,72.0,-0.1429,-0.3793,71.0,0.2348,-0.2864,52.0,0.8571,1.6,0.0,,,16.0,-0.2,0.3333,33.0,0.1379,0.0,62.0,0.0065,0.1002,1451.0,-0.0092,-0.1206,114150.0,-0.0409,-0.1029,105.0,-0.0625,-0.3092,0.4583,0.1131,0.1739,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17183,"vermilion, il",92200.0,-0.1003,0.0507,84.0,-0.1845,-0.3935,58.0,0.3068,-0.2744,28.0,-0.4615,-0.3636,0.0,,,20.0,0.0,0.4286,29.0,-0.0794,-0.0333,62.0,-0.0512,0.0935,1465.0,-0.0419,-0.0847,119014.0,-0.0722,-0.0464,112.0,-0.1734,-0.3353,0.3452,0.0394,0.1286,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17183,"vermilion, il",102475.0,-0.0599,0.1117,103.0,0.0098,-0.346,44.0,0.0233,-0.3993,52.0,-0.1333,0.2381,0.0,,,20.0,-0.5455,-0.1667,32.0,-0.2841,-0.0156,65.0,0.016,0.1429,1529.0,-0.0512,-0.0729,128280.0,-0.0168,0.0316,136.0,-0.0655,-0.2831,0.3058,-0.1255,0.1027,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17183,"vermilion, il",109000.0,0.0911,0.2247,102.0,-0.0423,-0.4302,43.0,0.2199,-0.2833,60.0,-0.0625,0.0,0.0,,,44.0,0.2941,0.0,44.0,-0.0928,0.2941,64.0,0.0371,0.1249,1611.0,0.0519,0.0199,130473.0,0.1,0.1031,145.0,-0.0615,-0.3256,0.4314,-0.024,0.2414,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17183,"vermilion, il",99900.0,0.0086,0.115,107.0,0.0979,-0.4017,35.0,-0.0473,-0.3188,64.0,-0.2,-0.2,0.0,,-1.0,34.0,-0.0556,-0.32,49.0,-0.0762,0.0659,62.0,-0.0382,0.0649,1532.0,0.0062,-0.0161,118606.0,-0.0349,-0.0134,155.0,0.0369,-0.3072,0.4554,-0.0858,0.1998,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17183,"vermilion, il",99050.0,-0.0558,0.0565,97.0,0.0543,-0.4294,37.0,-0.0633,-0.3019,80.0,0.4286,0.0,0.0,,,36.0,0.2857,-0.1818,53.0,-0.0789,0.1413,64.0,-0.0055,0.0934,1522.0,-0.0605,-0.0625,122900.0,-0.0946,-0.0048,149.0,0.0068,-0.3288,0.5412,-0.0783,0.2706,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17183,"vermilion, il",104900.0,0.0773,0.1136,92.0,-0.0564,-0.4441,40.0,0.2951,-0.244,56.0,-0.3,-0.1515,0.0,,,28.0,0.0769,-0.1765,57.0,0.0556,-0.1298,65.0,0.0586,0.126,1620.0,0.0355,0.0114,135734.0,-0.009,0.1293,148.0,-0.039,-0.3523,0.6196,0.0657,0.2238,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17183,"vermilion, il",97375.0,0.0886,0.0671,98.0,0.2342,-0.4298,31.0,-0.0758,-0.5933,80.0,0.25,0.0,0.0,,,26.0,0.625,-0.2353,54.0,0.1739,-0.188,61.0,0.0551,0.0606,1565.0,0.0045,-0.0515,136972.0,0.0232,0.1235,154.0,0.2126,-0.3516,0.5538,-0.0284,0.165,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17183,"vermilion, il",89450.0,0.0633,0.0524,79.0,0.1049,-0.5635,33.0,-0.4783,-0.6916,64.0,0.1852,0.0667,0.0,,,16.0,0.1429,-0.4286,46.0,0.0222,-0.1481,58.0,0.0285,0.0596,1558.0,-0.0454,-0.0701,133873.0,0.0072,0.1196,127.0,0.114,-0.4596,0.5823,-0.0471,0.2839,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17183,"vermilion, il",84125.0,-0.0995,0.0325,72.0,-0.1637,-0.6416,63.0,-0.4211,-0.4005,54.0,0.1739,0.08,0.0,,,14.0,-0.2222,-0.5625,45.0,0.0112,0.0714,56.0,-0.0413,0.0685,1632.0,-0.0399,-0.0339,132911.0,-0.0072,0.1295,114.0,-0.1396,-0.5299,0.6294,0.1089,0.4188,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17183,"vermilion, il",93425.0,0.0863,0.1845,86.0,-0.1364,-0.586,109.0,0.0139,-0.0622,46.0,0.7692,0.2105,0.0,,,18.0,1.25,-0.55,45.0,0.1266,-0.1275,59.0,0.0553,0.1186,1699.0,0.062,0.06,133881.0,0.0008,0.1931,133.0,-0.0399,-0.4864,0.5205,0.1215,0.2735,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17183,"vermilion, il",86000.0,-0.0171,0.0763,99.0,-0.1466,-0.5858,108.0,0.0829,-0.0293,26.0,0.3,-0.5357,0.0,,,8.0,-0.3333,-0.8,40.0,0.197,0.1286,56.0,-0.0165,0.0424,1600.0,-0.0303,-0.0068,133770.0,0.0513,0.2196,138.0,-0.0921,-0.4982,0.399,0.1145,0.2525,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17183,"vermilion, il",87500.0,-0.0028,0.1076,116.0,-0.1625,-0.5451,100.0,0.2555,-0.0744,20.0,-0.5455,-0.6429,0.0,,,12.0,-0.1429,-0.625,33.0,0.1,1.0,56.0,0.0004,0.1115,1650.0,0.0313,0.0176,127247.0,0.0195,0.1587,152.0,-0.0979,-0.4391,0.2845,0.0679,0.2198,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17183,"vermilion, il",87750.0,-0.048,0.17,139.0,-0.1206,-0.4803,79.0,0.0819,-0.1362,44.0,0.0476,0.1579,0.0,,,14.0,-0.4167,-0.5882,30.0,-0.0625,0.7143,56.0,-0.0083,0.1101,1600.0,-0.0296,0.024,124809.0,0.0037,0.1785,169.0,-0.1085,-0.4046,0.2166,0.0134,0.1509,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17183,"vermilion, il",92175.0,0.0357,0.1119,158.0,-0.1201,-0.4123,73.0,0.2208,-0.128,42.0,-0.3,-0.25,0.0,,,24.0,-0.4545,-0.3333,32.0,-0.0588,0.3333,57.0,0.0,0.049,1649.0,0.0438,0.0305,124348.0,0.0513,0.1125,189.0,-0.1209,-0.3505,0.2032,0.0132,0.1136,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17183,"vermilion, il",89000.0,-0.0067,0.0826,179.0,0.0056,-0.3596,60.0,0.1594,-0.2199,60.0,-0.25,0.0714,0.0,-1.0,,44.0,-0.12,-0.4211,34.0,-0.2527,0.2364,57.0,-0.0183,0.046,1580.0,0.0148,0.0046,118283.0,-0.0161,0.0426,215.0,-0.0359,-0.3008,0.1899,-0.0657,0.0916,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17183,"vermilion, il",89600.0,-0.0443,0.0695,178.0,0.0471,-0.3787,52.0,-0.0236,-0.3267,80.0,0.0,0.1765,2.0,,,50.0,0.1364,-0.4792,46.0,-0.0109,0.7843,58.0,-0.0124,0.044,1557.0,-0.0413,-0.0197,120222.0,-0.0264,0.0472,223.0,0.0045,-0.2841,0.2556,-0.015,0.1666,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17183,"vermilion, il",93750.0,-0.0048,0.0884,170.0,0.0272,-0.4178,53.0,0.0144,-0.342,80.0,0.2121,0.25,0.0,,-1.0,44.0,0.2941,-0.56,46.0,-0.2977,1.1905,59.0,0.0242,0.0338,1624.0,0.0136,0.0065,123487.0,0.0274,0.0571,222.0,-0.0284,-0.293,0.2706,-0.1252,0.1987,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17183,"vermilion, il",94200.0,0.0323,0.0692,166.0,-0.0322,-0.4418,52.0,-0.3033,-0.3258,66.0,-0.175,-0.0571,0.0,,-1.0,34.0,0.0,-0.6047,66.0,-0.015,2.119,57.0,-0.003,-0.0029,1602.0,-0.0289,-0.0143,120189.0,-0.0142,0.0182,229.0,-0.0379,-0.2814,0.3958,0.0069,0.3249,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17183,"vermilion, il",91250.0,0.0735,0.0489,171.0,-0.0552,-0.4281,75.0,-0.2991,0.0135,80.0,0.3333,-0.1304,0.0,,,34.0,0.2143,-0.4688,67.0,0.2315,1.8913,57.0,0.0541,0.0097,1650.0,-0.0152,0.0245,121917.0,0.0197,0.0183,238.0,0.0106,-0.2624,0.3889,0.0905,0.312,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17183,"vermilion, il",85000.0,0.0433,0.0012,181.0,-0.0927,-0.3812,107.0,0.0142,0.4219,60.0,0.2,-0.3478,0.0,,,28.0,-0.125,-0.6316,54.0,0.2857,1.2041,55.0,0.0372,-0.0047,1675.0,-0.0081,0.0469,119567.0,0.0161,0.0101,235.0,-0.0309,-0.2587,0.2983,0.0878,0.2146,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17183,"vermilion, il",81475.0,0.033,-0.057,200.0,-0.0339,-0.3061,106.0,-0.0944,0.1854,50.0,0.3158,-0.4186,0.0,,,32.0,-0.2,-0.5556,42.0,-0.1765,0.8261,53.0,0.0037,-0.0523,1689.0,0.0535,0.0555,117672.0,0.0486,0.0098,243.0,-0.0601,-0.219,0.2105,-0.0364,0.1305,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17183,"vermilion, il",78875.0,-0.0128,-0.0486,207.0,-0.136,-0.2754,117.0,0.0495,0.1187,38.0,-0.3214,-0.525,0.0,,-1.0,40.0,0.0,-0.2308,51.0,0.4571,1.55,52.0,-0.0167,-0.0528,1603.0,-0.005,0.0175,112214.0,0.0231,-0.0298,258.0,-0.0618,-0.1513,0.247,0.1005,0.1768,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17183,"vermilion, il",79900.0,0.0114,0.0025,239.0,-0.0627,-0.1815,111.0,0.0326,-0.0692,56.0,0.0,0.1667,0.0,,-1.0,40.0,0.25,-0.1304,35.0,1.1212,1.1212,53.0,0.0488,-0.0265,1611.0,-0.0065,0.031,109685.0,-0.0012,-0.0435,275.0,0.0148,-0.1071,0.1464,0.0817,0.0899,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17183,"vermilion, il",79000.0,0.0533,0.0263,255.0,-0.0432,-0.1694,108.0,0.1717,0.0094,56.0,0.4737,0.4,0.0,,,32.0,-0.0588,-0.1111,17.0,-0.0571,0.1786,51.0,-0.0009,-0.0467,1622.0,0.0378,0.0302,109821.0,0.037,-0.009,271.0,-0.0424,-0.1518,0.0647,-0.001,0.0191,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17183,"vermilion, il",75000.0,-0.0953,-0.0566,267.0,-0.0056,-0.1513,92.0,0.0923,-0.0187,38.0,-0.3214,-0.3667,0.0,,,34.0,-0.0556,-0.3929,18.0,-0.2708,0.25,51.0,-0.0629,-0.0722,1563.0,-0.0234,-0.0111,105907.0,-0.0525,-0.0514,283.0,-0.0275,-0.1398,0.0657,-0.0239,0.0211,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17183,"vermilion, il",82900.0,0.0084,0.0308,268.0,-0.0411,-0.1479,84.0,0.0922,-0.1158,56.0,0.0,-0.1765,0.0,,,36.0,-0.5263,-0.3571,24.0,-0.1273,0.3333,54.0,-0.0028,-0.0193,1600.0,0.0176,0.0066,111778.0,-0.0147,0.0052,291.0,-0.0537,-0.1274,0.0896,-0.0088,0.0323,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17183,"vermilion, il",82211.0,-0.0187,0.0279,280.0,-0.0244,-0.1556,77.0,0.0006,-0.1455,56.0,-0.1765,-0.2222,0.0,,-1.0,76.0,-0.2083,0.2258,28.0,0.0784,0.4103,54.0,-0.0202,-0.0148,1572.0,-0.0097,-0.0023,113452.0,-0.0117,0.0494,308.0,-0.0128,-0.1227,0.0984,0.0094,0.0395,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17183,"vermilion, il",83780.0,-0.0273,0.0486,287.0,-0.0188,-0.1157,77.0,-0.0457,-0.0626,68.0,0.0625,-0.0556,0.0,-1.0,-1.0,96.0,-0.04,0.2632,26.0,0.2143,-0.0893,55.0,-0.022,0.0047,1588.0,-0.0157,0.0197,114799.0,-0.0173,0.0512,312.0,-0.008,-0.11,0.089,0.0171,0.0026,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17183,"vermilion, il",86132.0,-0.0223,0.0585,292.0,-0.0152,-0.1165,81.0,0.0393,0.0811,64.0,-0.0857,-0.2195,4.0,1.0,,100.0,0.1628,0.087,21.0,0.0,-0.0455,57.0,-0.0122,0.0206,1613.0,-0.0073,0.0082,116820.0,-0.0103,0.0718,314.0,-0.0126,-0.1041,0.0719,0.0011,0.0054,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17183,"vermilion, il",88100.0,0.0126,0.042,297.0,-0.0084,-0.072,78.0,0.0473,0.1232,70.0,-0.2391,-0.2553,2.0,,,86.0,0.3438,0.0238,21.0,-0.087,-0.2075,57.0,0.0096,0.0535,1625.0,0.0093,0.0198,118042.0,-0.0141,0.0713,318.0,-0.0124,-0.0836,0.0708,-0.0061,-0.0121,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17183,"vermilion, il",87000.0,0.0247,0.0235,299.0,0.0222,-0.0417,74.0,-0.0166,0.1212,92.0,0.0,-0.1154,0.0,,-1.0,64.0,-0.1579,-0.2727,23.0,-0.0612,-0.2333,57.0,0.0391,0.0393,1610.0,0.0063,0.0063,119724.0,0.0114,0.0933,322.0,0.0158,-0.0585,0.0769,-0.0068,-0.0192,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17183,"vermilion, il",84900.0,-0.0174,0.0137,293.0,0.0174,-0.0472,75.0,-0.1545,0.119,92.0,0.0698,0.0698,0.0,,,76.0,0.0556,-0.2083,25.0,0.0652,-0.1404,55.0,-0.0125,-0.0122,1600.0,0.0,0.0057,118375.0,0.0159,0.0707,317.0,0.0209,-0.0551,0.0838,0.0038,-0.0091,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17183,"vermilion, il",86400.0,0.0422,0.1184,288.0,0.0088,-0.0271,89.0,-0.1454,0.1749,86.0,0.075,-0.1224,0.0,-1.0,-1.0,72.0,0.3846,0.0588,23.0,0.15,-0.1786,55.0,0.0031,0.0043,1600.0,0.0156,0.0143,116527.0,0.0075,0.0631,311.0,0.0214,-0.0387,0.08,0.0098,-0.0148,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17183,"vermilion, il",82900.0,0.0402,0.1279,285.0,-0.024,-0.0339,104.0,-0.1267,0.1079,80.0,0.6667,-0.1304,4.0,1.0,0.0,52.0,0.1304,0.0833,20.0,0.2121,-0.2593,55.0,0.0106,0.0151,1575.0,0.0083,0.0144,115663.0,0.0086,0.0954,304.0,-0.013,-0.041,0.0702,0.0137,-0.0213,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17183,"vermilion, il",79700.0,0.0354,0.0948,292.0,-0.0489,0.0264,119.0,0.1197,0.1067,48.0,0.2,-0.4146,2.0,,,46.0,0.2778,-0.2069,17.0,0.1786,-0.1538,55.0,0.0271,0.0098,1563.0,-0.0073,0.0776,114676.0,0.0348,0.1255,308.0,-0.036,0.0148,0.0565,0.0109,-0.012,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17183,"vermilion, il",76975.0,-0.0318,0.1012,307.0,-0.0223,0.0848,107.0,0.139,0.0416,40.0,-0.3333,-0.4286,0.0,,,36.0,-0.3571,-0.3077,14.0,0.0,-0.125,53.0,-0.0277,0.0142,1574.0,-0.0038,0.0671,110814.0,-0.0074,0.1112,320.0,-0.0289,0.0686,0.0456,0.001,-0.0109,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17183,"vermilion, il",79500.0,-0.0115,0.1373,314.0,-0.0016,0.0572,94.0,-0.0158,-0.0158,60.0,-0.1176,0.3636,0.0,,,56.0,0.0,0.5556,14.0,-0.2222,-0.125,55.0,-0.0094,0.0328,1580.0,-0.006,0.0533,111643.0,0.0039,0.1096,329.0,-0.0135,0.0444,0.0446,-0.0126,-0.0093,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
