month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18131,"pulaski, in",201175.0,0.0229,0.2291,35.0,-0.0141,0.2963,85.0,0.2426,1.1667,18.0,0.5,0.5,0.0,,,6.0,0.0,-0.4,4.0,-0.5556,-0.4667,101.0,0.012,0.0146,1827.0,-0.0069,0.031,225302.0,0.0038,-0.3127,40.0,-0.1124,0.1449,0.1143,-0.1392,-0.1635,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18131,"pulaski, in",196675.0,0.0086,0.1245,36.0,-0.0897,0.5778,68.0,0.4468,0.283,12.0,-0.25,-0.25,0.0,,,6.0,-0.625,0.0,9.0,0.0,-0.3077,99.0,-0.079,-0.0508,1840.0,0.0097,0.0097,224451.0,-0.1462,-0.3716,45.0,-0.0918,0.2361,0.2535,0.0228,-0.3243,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18131,"pulaski, in",195000.0,-0.0245,-0.071,39.0,-0.037,0.6957,47.0,-0.157,-0.1048,16.0,0.0,0.3333,0.0,,,16.0,0.3333,1.0,9.0,0.6364,-0.4706,108.0,-0.0524,-0.0978,1822.0,0.0014,0.0459,262880.0,-0.0397,0.0752,49.0,0.0426,0.2564,0.2308,0.095,-0.5084,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18131,"pulaski, in",199900.0,-0.0003,0.0667,41.0,0.209,0.62,56.0,0.1206,0.2816,16.0,0.1429,0.1429,0.0,,,12.0,0.2,0.5,6.0,-0.1538,-0.7317,114.0,0.0065,0.1307,1820.0,0.0075,0.0236,273734.0,-0.0182,0.337,47.0,0.2208,0.0,0.1358,-0.0582,-0.6842,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18131,"pulaski, in",199950.0,-0.0591,0.1598,34.0,0.1552,0.2885,50.0,0.2438,0.6311,14.0,-0.125,-0.3,0.0,,,10.0,-0.1667,1.5,7.0,-0.2778,-0.6176,113.0,-0.0503,0.1895,1806.0,0.0209,0.0215,278804.0,-0.043,0.485,39.0,0.0694,-0.125,0.194,-0.1163,-0.4598,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18131,"pulaski, in",212500.0,-0.0659,0.1146,29.0,0.16,0.45,40.0,0.1511,-0.633,16.0,-0.3333,0.6,0.0,,,12.0,1.0,2.0,9.0,-0.4,0.2857,119.0,-0.0831,0.3141,1769.0,-0.0315,-0.0161,291334.0,-0.1864,0.4508,36.0,-0.0886,0.3846,0.3103,-0.2897,-0.0397,1.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18131,"pulaski, in",227500.0,0.0628,0.5192,25.0,0.1111,0.1364,35.0,-0.703,-0.6096,24.0,0.7143,1.4,0.0,,,6.0,2.0,0.5,15.0,1.7273,0.5,130.0,0.1074,0.394,1827.0,0.0025,0.0588,358070.0,-0.0233,1.1959,40.0,0.386,0.2742,0.6,0.3556,0.1455,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18131,"pulaski, in",214053.0,0.2445,0.5289,23.0,-0.1346,-0.0625,117.0,0.3295,0.6364,14.0,2.5,0.75,0.0,,-1.0,2.0,-0.5,,6.0,-0.2143,-0.5217,117.0,0.0004,0.2371,1822.0,0.052,0.0544,366595.0,0.1107,1.3384,29.0,-0.1094,-0.1739,0.2444,-0.0248,-0.2347,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18131,"pulaski, in",172000.0,0.0137,0.0621,26.0,-0.1034,-0.2121,88.0,0.2662,1.023,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,7.0,0.0,-0.125,117.0,-0.0493,0.2828,1732.0,0.0041,-0.0181,330053.0,0.0315,0.8524,32.0,-0.0986,-0.1579,0.2692,0.0279,0.0268,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18131,"pulaski, in",169675.0,-0.0545,0.0603,29.0,0.1154,0.0175,70.0,0.2991,1.3361,4.0,0.0,-0.7778,0.0,,,4.0,-0.6667,-0.3333,7.0,-0.4167,-0.0667,123.0,0.0655,0.3084,1725.0,0.0023,-0.0328,319961.0,-0.0569,0.8325,36.0,-0.0658,-0.0274,0.2414,-0.2202,-0.0218,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18131,"pulaski, in",179450.0,0.0562,0.1363,26.0,-0.037,0.2093,54.0,0.1383,0.0047,4.0,-0.75,-0.7143,0.0,,,12.0,0.0,,12.0,0.0909,0.5,116.0,0.0895,0.4215,1721.0,-0.0032,-0.0624,339251.0,0.0603,0.9877,38.0,0.0,0.3333,0.4615,0.0541,0.0894,1.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18131,"pulaski, in",169900.0,0.038,0.2774,27.0,0.0,0.5,47.0,0.2051,-0.1215,16.0,0.3333,0.3333,0.0,,,12.0,0.2,2.0,11.0,0.4667,-0.2143,106.0,0.072,0.3804,1727.0,-0.0257,-0.0535,319944.0,-0.024,0.8391,38.0,0.1014,0.1515,0.4074,0.1296,-0.3704,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18131,"pulaski, in",163675.0,-0.0642,0.3253,27.0,0.2,-0.0182,39.0,-0.2642,0.3684,12.0,-0.25,-0.3333,0.0,,-1.0,10.0,0.6667,1.5,8.0,-0.4231,-0.4,99.0,-0.0532,0.4348,1772.0,-0.0274,-0.0229,327819.0,-0.0822,0.9884,35.0,-0.0417,-0.1266,0.2778,-0.3,-0.1768,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18131,"pulaski, in",174900.0,-0.1667,0.6277,23.0,-0.0217,-0.1667,53.0,0.0095,-0.3117,16.0,0.3333,-0.3333,0.0,,,6.0,-0.25,0.5,13.0,-0.2353,0.3,105.0,-0.1246,0.6984,1822.0,0.0459,-0.0858,357175.0,0.4609,1.4239,36.0,-0.0769,0.0286,0.5778,-0.1614,0.2074,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18131,"pulaski, in",209900.0,0.1201,0.9082,23.0,-0.08,-0.098,53.0,0.2069,-0.4684,12.0,-0.1429,-0.1429,0.0,,,8.0,0.0,1.0,17.0,-0.1707,1.0,120.0,0.1877,0.9732,1742.0,-0.02,-0.1471,244497.0,0.1942,0.6288,39.0,-0.1702,0.1143,0.7391,-0.0809,0.4058,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18131,"pulaski, in",187400.0,0.087,0.9103,25.0,-0.0385,-0.1379,44.0,0.4262,-0.5777,14.0,-0.3,0.4,0.0,,,8.0,1.0,1.0,21.0,0.2059,3.5556,101.0,0.0587,0.6889,1778.0,0.0054,-0.1385,204738.0,0.0905,0.4423,47.0,0.0682,0.403,0.82,0.1662,0.6648,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18131,"pulaski, in",172400.0,-0.0957,0.6828,26.0,0.3,-0.1613,31.0,-0.7202,-0.7458,20.0,1.0,1.5,0.0,,,4.0,0.0,0.0,17.0,1.4286,1.8333,95.0,0.0492,0.5226,1768.0,-0.0167,-0.0631,187752.0,-0.065,0.3229,44.0,0.6923,0.1892,0.6538,0.3038,0.4603,1.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18131,"pulaski, in",190650.0,0.2731,0.676,20.0,-0.0909,-0.4118,109.0,0.2247,0.1354,10.0,0.0,0.0,0.0,,,4.0,0.0,,7.0,-0.3,0.0769,91.0,-0.0274,0.2972,1798.0,0.0423,-0.0472,200805.0,0.2315,0.3639,26.0,-0.1613,-0.358,0.35,-0.1045,0.1588,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18131,"pulaski, in",149750.0,0.0696,0.4441,22.0,-0.0833,-0.3231,89.0,0.2448,-0.2521,10.0,0.25,1.5,0.0,-1.0,,4.0,,-0.3333,10.0,-0.1304,0.25,93.0,-0.0173,0.5867,1725.0,-0.0017,-0.1194,163061.0,0.0401,0.1806,31.0,-0.1014,-0.2346,0.4545,-0.0246,0.2084,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18131,"pulaski, in",140000.0,-0.1355,0.4784,24.0,-0.2727,-0.3514,72.0,0.6437,-0.4542,8.0,1.0,0.0,4.0,,,0.0,-1.0,-1.0,12.0,0.4375,0.2778,95.0,0.0374,0.6325,1728.0,-0.0204,-0.0437,156774.0,-0.1201,0.2063,35.0,-0.0921,-0.266,0.4792,0.2367,0.2359,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18131,"pulaski, in",161950.0,0.012,0.6627,33.0,0.1579,-0.2235,44.0,0.4622,-0.5906,4.0,-0.7778,0.0,0.0,,,4.0,-0.3333,-0.6667,8.0,0.0667,0.0,91.0,-0.0303,0.5658,1764.0,-0.0109,-0.0251,178179.0,0.0205,0.3809,38.0,0.0411,-0.2323,0.2424,-0.0207,0.0542,1.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18131,"pulaski, in",160025.0,0.0133,0.6643,29.0,0.3256,-0.3372,30.0,-0.4413,-0.6458,18.0,0.2857,1.25,0.0,,,6.0,,-0.25,8.0,-0.0625,0.0,94.0,0.1576,0.6067,1784.0,-0.0283,-0.0192,174604.0,0.023,0.3262,37.0,0.2807,-0.2772,0.2632,-0.1089,0.0887,1.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18131,"pulaski, in",157925.0,0.1874,0.6214,22.0,0.1944,-0.5521,53.0,-0.0047,-0.2705,14.0,0.1667,2.5,0.0,,,0.0,-1.0,-1.0,8.0,-0.4286,0.0,81.0,0.058,0.3938,1836.0,0.0063,-0.0623,170673.0,-0.0189,-0.2139,29.0,-0.1364,-0.4722,0.3721,-0.4057,0.2054,1.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18131,"pulaski, in",133000.0,0.0769,0.2433,18.0,-0.3455,-0.6636,54.0,0.8772,-0.1008,12.0,-0.3333,-0.4,0.0,-1.0,,4.0,0.0,-0.5,14.0,0.12,0.3333,77.0,0.1143,0.3227,1824.0,0.0058,-0.0442,173968.0,0.0552,-0.1852,33.0,-0.1646,-0.4803,0.7778,0.3232,0.5815,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18131,"pulaski, in",123500.0,0.1494,0.2057,28.0,0.0185,-0.4811,29.0,-0.6299,-0.5674,18.0,-0.25,-0.25,2.0,,,4.0,0.0,-0.6667,13.0,0.25,0.1905,69.0,0.1207,0.1597,1814.0,-0.0901,-0.0273,164865.0,0.1188,-0.2332,40.0,0.1286,-0.378,0.4545,0.0842,0.2564,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18131,"pulaski, in",107450.0,-0.0232,0.005,27.0,0.0588,-0.4808,77.0,-0.2203,0.0483,24.0,0.7143,0.2,0.0,,,4.0,0.0,-0.8,10.0,0.1765,0.25,62.0,0.017,-0.0026,1993.0,-0.0242,0.066,147358.0,-0.0183,-0.3254,35.0,0.0,-0.4167,0.3704,0.037,0.2165,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18131,"pulaski, in",110000.0,0.1213,0.1033,26.0,-0.1207,-0.4742,99.0,-0.0413,0.2117,14.0,0.4,0.75,0.0,,,4.0,0.0,-0.75,9.0,0.8889,0.3077,61.0,0.0166,-0.0404,2043.0,-0.0101,0.0876,150105.0,0.0575,-0.3313,35.0,0.0448,-0.3694,0.3333,0.1782,0.1993,1.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18131,"pulaski, in",98100.0,-0.0425,0.0093,29.0,-0.0645,-0.463,103.0,-0.1417,0.3642,10.0,0.25,-0.1667,0.0,,,4.0,0.0,-0.6667,5.0,-0.25,-0.3571,60.0,-0.0455,-0.0499,2063.0,0.0934,0.1045,141948.0,0.0001,-0.3186,34.0,-0.0946,-0.4508,0.1552,-0.0384,0.0255,0.0,8.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18131,"pulaski, in",102450.0,-0.0993,-0.0097,31.0,-0.0882,-0.4655,120.0,0.25,1.0339,8.0,-0.2,-0.6364,0.0,,,4.0,,-0.7143,6.0,-0.0769,-0.5385,62.0,-0.1061,0.0554,1887.0,0.0,-0.0313,141928.0,-0.036,-0.3228,37.0,-0.0864,-0.4752,0.1935,0.0024,-0.0306,1.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18131,"pulaski, in",113750.0,0.0969,0.1409,34.0,0.0462,-0.3704,96.0,-0.1933,0.3333,10.0,1.5,-0.1667,0.0,,,0.0,-1.0,-1.0,7.0,-0.1875,-0.5,70.0,0.1897,0.1677,1887.0,-0.0368,0.0038,147229.0,0.066,0.0913,41.0,0.0,-0.3955,0.1912,-0.055,-0.0496,0.0,14.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18131,"pulaski, in",103700.0,0.095,-0.1019,33.0,-0.1216,-0.4298,119.0,-0.0916,0.0322,4.0,-0.5,-0.6667,0.0,,,6.0,0.5,-0.5,8.0,-0.1111,0.0,59.0,0.0111,-0.0483,1959.0,0.0841,0.0541,138118.0,0.0627,0.0373,41.0,-0.1383,-0.3769,0.2462,0.0029,0.1058,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18131,"pulaski, in",94700.0,-0.0277,-0.1868,37.0,-0.1294,-0.3509,131.0,0.2329,-0.0403,8.0,1.0,-0.3333,0.0,,,4.0,-0.6667,-0.6,9.0,0.125,2.0,58.0,-0.005,-0.0234,1807.0,-0.0014,0.1168,129966.0,0.0072,-0.0141,47.0,-0.0505,-0.2034,0.2432,0.055,0.1906,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18131,"pulaski, in",97400.0,0.013,-0.1056,43.0,-0.0116,-0.2797,106.0,0.2649,-0.1183,4.0,-0.5,-0.6,0.0,,,12.0,0.5,2.0,8.0,0.0667,3.0,58.0,-0.005,-0.0185,1810.0,-0.0049,0.1424,129031.0,-0.0199,-0.0087,50.0,-0.0198,-0.1818,0.1882,0.0138,0.1543,1.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18131,"pulaski, in",96150.0,-0.0128,-0.1251,43.0,-0.1042,-0.3281,84.0,0.1507,-0.2696,8.0,1.0,1.0,0.0,,,8.0,0.0,1.0,8.0,-0.0625,0.875,59.0,0.0042,-0.0588,1819.0,-0.071,0.1143,131653.0,-0.3936,0.0146,51.0,-0.0648,-0.2348,0.1744,0.0078,0.1119,1.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18131,"pulaski, in",97400.0,-0.0895,-0.1056,48.0,-0.1028,-0.2782,73.0,0.2269,-0.3241,4.0,-0.8,-0.6,0.0,,,8.0,0.0,-0.2,8.0,-0.2381,1.2857,58.0,0.004,-0.0756,1958.0,0.0258,0.2257,217120.0,0.0169,0.7017,54.0,-0.1496,-0.2059,0.1667,-0.0296,0.114,1.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18131,"pulaski, in",106973.0,0.0443,-0.0154,54.0,0.0094,-0.2465,60.0,-0.0969,-0.2744,20.0,-0.1667,0.4286,0.0,,,8.0,-0.3333,0.3333,11.0,0.0,0.75,58.0,-0.023,-0.0766,1908.0,0.0235,0.2084,213505.0,-0.007,0.67,64.0,0.0,-0.1301,0.1963,-0.0019,0.1118,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18131,"pulaski, in",102434.0,-0.0419,-0.0679,53.0,0.0192,-0.2206,66.0,-0.103,-0.1553,24.0,0.2,1.0,0.0,,,12.0,-0.4,0.5,11.0,0.3125,1.1,60.0,-0.0362,-0.0491,1864.0,-0.0027,0.1488,215002.0,-0.0157,0.6087,64.0,0.0583,-0.0797,0.1981,0.0443,0.1246,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18131,"pulaski, in",106914.0,0.0724,-0.0027,52.0,0.0722,-0.2061,73.0,-0.0987,-0.0398,20.0,1.5,0.6667,0.0,,,20.0,0.25,1.0,8.0,0.2308,-0.1111,62.0,-0.0214,0.0094,1870.0,-0.0045,0.1703,218439.0,-0.0269,0.5922,60.0,0.0811,-0.1304,0.1538,0.0198,0.0164,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18131,"pulaski, in",99700.0,0.0257,-0.1581,49.0,-0.1019,-0.2652,82.0,0.0795,-0.1809,8.0,-0.3333,-0.5,0.0,,,16.0,0.3333,3.0,7.0,-0.0714,-0.2353,63.0,0.0065,0.0055,1878.0,0.0054,0.0919,224475.0,0.0775,0.5699,56.0,-0.0902,-0.2014,0.134,0.0044,0.0052,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18131,"pulaski, in",97200.0,-0.0604,-0.1394,54.0,-0.069,-0.1818,76.0,0.2797,-0.0679,12.0,-0.4545,-0.25,0.0,,,12.0,-0.1429,0.0,7.0,-0.4615,0.75,63.0,0.0603,-0.0028,1868.0,-0.0411,0.1126,208331.0,-0.006,0.4927,61.0,-0.1348,-0.0758,0.1296,-0.0945,0.069,1.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18131,"pulaski, in",103450.0,0.0376,0.0268,58.0,0.0741,-0.072,59.0,-0.1806,-0.2288,22.0,0.8333,0.8333,0.0,,,14.0,0.75,0.4,13.0,0.0,2.25,59.0,-0.0111,-0.0461,1948.0,0.0362,0.2969,209589.0,0.5535,0.5625,71.0,0.0522,0.119,0.2241,-0.0166,0.1601,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18131,"pulaski, in",99700.0,-0.1366,0.0252,54.0,-0.0526,-0.2059,72.0,-0.3755,0.1034,12.0,0.0,-0.25,0.0,,,8.0,-0.3333,1.0,13.0,0.625,1.1667,60.0,-0.0304,-0.0291,1880.0,0.0116,0.2107,134913.0,0.0133,0.0485,67.0,0.0308,-0.0147,0.2407,0.1004,0.1525,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18131,"pulaski, in",115471.0,-0.0084,0.2689,57.0,0.0,-0.1094,115.0,-0.1554,0.3251,12.0,0.0,-0.25,0.0,,,12.0,0.2,2.0,8.0,1.6667,1.6667,62.0,0.0376,0.0419,1858.0,0.1486,0.1158,133148.0,0.01,0.0861,65.0,0.1017,0.0,0.1404,0.0877,0.0935,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18131,"pulaski, in",116450.0,0.0693,0.2867,57.0,-0.0339,-0.0256,137.0,0.1328,0.0876,12.0,0.2,-0.1429,0.0,,,10.0,1.5,1.5,3.0,0.5,0.2,60.0,0.0,0.0029,1618.0,0.0215,-0.0471,131828.0,0.0128,0.0988,59.0,-0.0248,-0.0167,0.0526,0.0187,0.0099,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18131,"pulaski, in",108900.0,-0.0091,0.2036,59.0,-0.0781,-0.0248,121.0,0.0478,-0.0713,10.0,1.5,0.6667,0.0,,,4.0,0.0,0.0,2.0,-0.5,0.3333,60.0,-0.0458,-0.0022,1584.0,-0.0294,-0.0368,130163.0,0.0031,0.0766,61.0,-0.0833,-0.0242,0.0339,-0.0286,0.0091,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18131,"pulaski, in",109900.0,0.0092,0.0995,64.0,-0.0376,-0.0154,115.0,0.0648,-0.1154,4.0,-0.6,0.0,0.0,,,4.0,-0.6,-0.5,4.0,0.1429,0.3333,62.0,-0.0138,0.0134,1632.0,0.0219,-0.0251,129759.0,0.017,0.0373,66.0,-0.0294,0.0,0.0625,0.0099,0.0163,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18131,"pulaski, in",108900.0,0.0023,0.0573,67.0,-0.0634,-0.1582,108.0,0.3171,-0.0649,10.0,-0.2857,0.25,0.0,,,10.0,0.6667,0.25,4.0,-0.4167,-0.4167,63.0,0.003,0.0199,1597.0,0.0112,-0.0477,127591.0,-0.002,-0.0231,68.0,-0.0685,-0.1605,0.0526,-0.0319,-0.0233,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
