month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,41005,"clackamas, or",694394.0,0.0065,0.0365,968.0,0.0083,0.3971,44.0,0.2055,-0.0168,486.0,-0.1763,-0.2832,32.0,-0.8316,-0.9276,516.0,-0.2134,0.2344,707.0,-0.1039,-0.4079,311.0,-0.0085,0.0548,2329.0,0.0146,-0.025,1032350.0,0.0733,0.0895,1685.0,-0.0341,-0.1016,0.7307,-0.0916,-0.9934,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,41005,"clackamas, or",689938.0,0.0072,0.0376,960.0,0.0273,0.4018,37.0,0.2586,-0.0759,590.0,-0.1061,-0.1962,190.0,-0.2803,-0.5642,656.0,0.0933,0.5922,789.0,-0.005,-0.3557,313.0,-0.0026,0.0683,2295.0,-0.0171,-0.03,961831.0,0.0052,0.0325,1744.0,0.0157,-0.0852,0.8223,-0.0267,-0.9666,0.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,41005,"clackamas, or",685000.0,-0.0136,0.0148,934.0,0.3776,0.4391,29.0,0.2083,-0.1944,660.0,-0.1932,-0.1667,264.0,-0.3125,-0.5629,600.0,0.3761,1.027,793.0,-0.138,-0.3872,314.0,-0.0125,0.0884,2335.0,-0.0017,-0.0333,956832.0,-0.036,0.0047,1717.0,0.0648,-0.1149,0.849,-0.5079,-1.1448,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,41005,"clackamas, or",694450.0,0.0021,0.0288,678.0,0.2151,0.1781,24.0,0.0435,-0.1273,818.0,0.1144,-0.0239,384.0,0.0726,-0.0154,436.0,0.5034,0.7869,920.0,-0.0155,-0.3036,318.0,-0.0091,0.1051,2339.0,0.0279,-0.029,992603.0,-0.0137,0.0617,1613.0,0.079,-0.1497,1.3569,-0.3178,-0.9385,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,41005,"clackamas, or",693000.0,0.0267,0.0663,558.0,0.3846,0.2026,23.0,0.0,-0.1786,734.0,0.0309,-0.1262,358.0,-0.1937,-0.2542,290.0,0.45,0.2946,935.0,-0.0048,-0.2464,321.0,-0.0044,0.1418,2276.0,0.028,-0.0576,1006394.0,0.0224,0.0909,1495.0,0.1087,-0.1224,1.6747,-0.6553,-0.9977,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,41005,"clackamas, or",675000.0,-0.003,0.0887,403.0,0.1749,-0.1143,23.0,-0.193,-0.1321,712.0,0.1634,-0.1078,444.0,0.362,0.0725,200.0,0.0417,0.2821,939.0,0.0492,-0.1468,322.0,0.0149,0.1786,2214.0,-0.0048,-0.047,984360.0,0.0067,0.133,1348.0,0.0853,-0.1384,2.33,-0.2793,-0.0887,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,41005,"clackamas, or",677000.0,-0.0018,0.1074,343.0,0.0837,-0.089,29.0,-0.1094,-0.0172,612.0,0.1953,-0.0526,326.0,0.3697,-0.1093,192.0,0.2468,0.2,895.0,0.0311,-0.0978,318.0,0.0257,0.1878,2224.0,-0.0362,-0.0815,977805.0,-0.0025,0.0986,1242.0,0.0441,-0.0878,2.6093,-0.1332,-0.0255,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,41005,"clackamas, or",678215.0,0.0048,0.1319,317.0,-0.0664,-0.058,32.0,-0.4921,-0.2242,512.0,0.3061,0.024,238.0,-0.0083,-0.1736,154.0,-0.1444,-0.1047,868.0,0.1273,-0.0829,310.0,-0.0018,0.1682,2308.0,0.0175,-0.044,980274.0,0.0047,0.0751,1190.0,0.0602,-0.0656,2.7425,0.4711,-0.0745,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,41005,"clackamas, or",674960.0,0.0,0.1251,339.0,-0.1871,-0.2079,63.0,0.1455,0.1887,392.0,0.1462,-0.1901,240.0,-0.3023,-0.1304,180.0,-0.1892,0.0,770.0,-0.2004,-0.1098,310.0,0.0174,0.2072,2268.0,-0.0271,-0.0825,975734.0,-0.0076,0.0929,1122.0,-0.187,-0.1316,2.2714,-0.038,0.2504,0.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,41005,"clackamas, or",674965.0,-0.0091,0.0843,417.0,-0.256,-0.1996,55.0,-0.0179,-0.1093,342.0,-0.3214,-0.2083,344.0,0.0238,0.075,222.0,-0.2975,-0.0593,963.0,-0.1042,-0.0072,305.0,0.0153,0.1948,2331.0,-0.0155,-0.0716,983202.0,0.0409,0.1108,1380.0,-0.1567,-0.0778,2.3094,0.3914,0.4475,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,41005,"clackamas, or",681180.0,0.0182,0.1415,561.0,-0.1721,-0.1935,56.0,0.2727,-0.161,504.0,-0.1923,0.0286,336.0,-0.0233,0.2,316.0,-0.2178,-0.1271,1075.0,-0.0685,-0.0676,300.0,0.0158,0.208,2368.0,0.0098,-0.0406,944534.0,0.0011,0.1135,1637.0,-0.1101,-0.1087,1.9179,0.2134,0.2589,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,41005,"clackamas, or",669000.0,-0.0014,0.1341,677.0,-0.0224,-0.1548,44.0,-0.0168,-0.3125,624.0,-0.0796,0.0,344.0,-0.2217,0.0,404.0,-0.0335,-0.0901,1154.0,-0.0335,-0.0311,296.0,0.004,0.2058,2345.0,-0.0181,-0.0413,943514.0,-0.0042,0.1178,1839.0,-0.0192,-0.0787,1.7046,-0.0196,0.2177,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,41005,"clackamas, or",669950.0,0.0076,0.137,693.0,0.0117,-0.2017,45.0,0.1329,-0.2217,678.0,-0.0763,0.1338,442.0,0.0138,0.3813,418.0,0.0146,0.1058,1194.0,-0.0249,-0.0861,295.0,0.0042,0.2115,2388.0,0.0094,-0.0431,947511.0,0.0172,0.1133,1875.0,-0.0165,-0.1341,1.7242,-0.0647,0.2181,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,41005,"clackamas, or",664925.0,-0.0149,0.1665,685.0,0.0547,-0.2892,40.0,0.0972,-0.1596,734.0,-0.0732,-0.0187,436.0,-0.2781,0.2386,412.0,0.3919,-0.2847,1225.0,-0.0537,-0.0923,293.0,0.0162,0.2121,2366.0,-0.0205,-0.039,931512.0,-0.0219,0.109,1907.0,-0.0173,-0.1707,1.7889,-0.2049,0.3881,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,41005,"clackamas, or",675000.0,0.0,0.2059,649.0,0.1277,-0.3863,36.0,0.3091,-0.2088,792.0,-0.0549,0.0,604.0,0.5487,0.787,296.0,0.2131,-0.4394,1294.0,-0.0204,-0.0141,289.0,0.0026,0.2072,2416.0,0.0028,-0.0226,952361.0,0.0186,0.1682,1940.0,0.0229,-0.1852,1.9938,-0.3016,0.7527,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,41005,"clackamas, or",675000.0,0.0386,0.2448,576.0,0.2403,-0.4834,28.0,-0.0179,-0.4907,838.0,-0.0024,0.1114,390.0,-0.1875,0.6116,244.0,0.0893,-0.5531,1321.0,0.0653,0.1204,288.0,0.0238,0.2231,2409.0,-0.0024,-0.0073,934938.0,0.0134,0.193,1897.0,0.1136,-0.1697,2.2954,-0.377,1.237,0.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,41005,"clackamas, or",649925.0,0.0483,0.2037,464.0,0.0198,-0.6058,28.0,0.0566,-0.5088,840.0,0.0526,0.1475,480.0,0.1594,1.2642,224.0,0.4359,-0.5333,1240.0,0.1268,0.3333,281.0,0.0277,0.2051,2415.0,0.0395,0.0065,922545.0,0.0618,0.2252,1703.0,0.0885,-0.191,2.6724,0.2537,1.8823,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,41005,"clackamas, or",620000.0,0.0142,0.1667,455.0,0.2085,-0.6081,27.0,-0.0862,-0.4239,798.0,0.2353,0.3806,414.0,0.1311,1.1789,156.0,-0.025,-0.5517,1101.0,0.1094,0.4376,274.0,0.0228,0.1776,2323.0,-0.0408,-0.0143,868843.0,-0.0238,0.1772,1565.0,0.1491,-0.1817,2.4187,-0.2161,1.7593,0.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,41005,"clackamas, or",611338.0,0.0203,0.1537,377.0,0.1205,-0.5988,29.0,-0.297,-0.3763,646.0,0.292,-0.1175,366.0,0.2708,0.7941,160.0,-0.0698,-0.5628,992.0,0.0481,0.1022,268.0,0.0088,0.1529,2422.0,0.0031,0.0076,890039.0,-0.0238,0.1576,1362.0,0.0695,-0.2658,2.6348,-0.1822,1.6758,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,41005,"clackamas, or",599175.0,-0.0012,0.1342,336.0,-0.215,-0.6111,41.0,-0.2217,-0.2763,500.0,0.0331,-0.0602,288.0,0.0435,0.9459,172.0,-0.0444,-0.5057,947.0,0.0942,0.1585,265.0,0.0315,0.1726,2414.0,-0.0235,0.0048,911762.0,0.0212,0.2248,1273.0,-0.0147,-0.2359,2.817,0.7959,1.8714,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,41005,"clackamas, or",599900.0,-0.0363,0.1429,428.0,-0.1785,-0.535,53.0,-0.1417,-0.3653,484.0,0.1204,0.0522,276.0,-0.1375,1.0294,180.0,-0.2373,-0.4857,865.0,-0.1082,0.3076,257.0,0.0069,0.1467,2472.0,-0.0155,0.0353,892800.0,0.0087,0.2188,1292.0,-0.1367,-0.1867,2.021,0.1592,1.3024,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,41005,"clackamas, or",622488.0,0.0432,0.1981,521.0,-0.2504,-0.514,62.0,-0.0749,-0.2184,432.0,-0.1184,0.5211,320.0,0.1429,0.8182,236.0,-0.3481,-0.4486,970.0,-0.1587,0.3472,255.0,0.0265,0.1458,2511.0,0.0173,0.046,885134.0,0.0435,0.2287,1497.0,-0.1849,-0.1633,1.8618,0.2028,1.1902,0.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,41005,"clackamas, or",596725.0,0.0116,0.1388,695.0,-0.1323,-0.4536,67.0,0.043,0.0269,490.0,-0.2147,0.1557,280.0,-0.186,0.8919,362.0,-0.1847,-0.3844,1153.0,-0.0319,0.2868,249.0,0.014,0.1082,2468.0,0.0091,0.0183,848237.0,0.0049,0.1628,1836.0,-0.0802,-0.1527,1.659,0.1721,0.9546,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41005,"clackamas, or",589875.0,0.0011,0.1246,801.0,-0.0767,-0.4568,64.0,0.113,0.1882,624.0,0.0435,0.0986,344.0,0.075,4.375,444.0,0.1746,-0.2211,1191.0,-0.0884,17.4651,245.0,0.0088,0.0818,2446.0,-0.0199,0.0017,844087.0,-0.0082,0.1571,1996.0,-0.0783,0.2978,1.4869,-0.0192,1.4431,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41005,"clackamas, or",589225.0,0.0337,0.1066,868.0,-0.0992,-0.4363,58.0,0.2234,0.0943,598.0,-0.2005,-0.0066,320.0,-0.0909,4.5172,378.0,-0.3438,-0.3762,1307.0,-0.0315,19.2558,243.0,0.0047,0.0615,2496.0,0.0137,0.0163,851056.0,0.0132,0.1488,2166.0,-0.0581,0.3513,1.5061,0.1052,1.4641,0.0,7.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41005,"clackamas, or",570000.0,0.0183,0.0616,963.0,-0.0894,-0.4022,47.0,0.033,0.0039,748.0,-0.0556,0.0686,352.0,0.0414,6.3333,576.0,0.0909,-0.1166,1349.0,0.0278,21.4833,242.0,0.0122,0.0522,2462.0,-0.0037,0.0057,839954.0,0.0303,0.1303,2299.0,-0.0344,0.3783,1.4008,0.1597,1.3636,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41005,"clackamas, or",559729.0,0.0322,0.0367,1058.0,-0.0507,-0.3571,46.0,-0.1574,0.0706,792.0,0.0504,-0.0748,338.0,0.3967,10.2667,528.0,-0.033,-0.2048,1313.0,0.1132,19.0382,239.0,0.0158,0.0397,2471.0,0.0184,0.0143,815254.0,0.0403,0.0995,2381.0,0.0425,0.3965,1.2411,0.1828,1.2013,0.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41005,"clackamas, or",542264.0,0.0043,-0.014,1114.0,-0.0535,-0.2913,54.0,-0.0526,0.4595,754.0,0.0301,-0.2146,242.0,0.1415,4.0417,546.0,0.1375,-0.0455,1179.0,0.2677,16.597,235.0,0.0087,0.0205,2427.0,0.0115,-0.0092,783701.0,0.0408,0.0526,2284.0,0.085,0.3918,1.0583,0.2682,1.0157,0.0,10.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41005,"clackamas, or",539935.0,0.016,-0.0358,1177.0,0.0138,-0.1517,57.0,0.2391,0.7273,732.0,0.2664,-0.2163,212.0,0.1158,4.3,480.0,0.3793,0.0762,930.0,0.2149,14.0,233.0,0.0042,0.0121,2399.0,0.018,-0.0453,752950.0,0.0202,-0.0153,2105.0,0.1009,0.4512,0.7901,0.1308,0.7455,0.0,11.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41005,"clackamas, or",531425.0,0.0029,-0.0178,1161.0,0.2371,-0.109,46.0,-0.0108,0.2432,578.0,-0.2104,-0.3772,190.0,-0.0686,3.75,348.0,-0.0492,-0.1077,766.0,-0.1494,12.0855,232.0,0.0013,0.0167,2357.0,-0.0195,-0.0346,738045.0,-0.0401,-0.0068,1912.0,0.031,0.4048,0.6593,-0.2996,0.6144,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41005,"clackamas, or",529913.0,0.003,-0.0432,939.0,0.0862,-0.212,47.0,-0.1842,0.1186,732.0,0.3759,0.0339,204.0,0.3784,3.6364,366.0,0.0517,0.22,900.0,0.1016,15.6667,232.0,0.0261,0.0206,2403.0,0.0003,-0.0303,768889.0,0.0329,0.026,1855.0,0.1131,0.4908,0.959,0.0134,0.9136,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41005,"clackamas, or",528303.0,0.0065,-0.0481,864.0,-0.0614,-0.234,57.0,-0.3174,0.2809,532.0,0.1565,-0.1044,148.0,0.0882,3.9333,348.0,-0.0057,0.3594,817.0,0.2351,15.8454,226.0,0.0087,0.0007,2403.0,0.0062,-0.0386,744388.0,0.0162,-0.0062,1666.0,0.0488,0.4137,0.9456,0.227,0.9026,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41005,"clackamas, or",524900.0,0.0102,-0.0368,921.0,-0.1413,-0.1778,84.0,0.057,0.1438,460.0,0.6197,-0.1188,136.0,-0.2273,2.0909,350.0,-0.1822,0.2963,662.0,-0.0813,13.3804,224.0,0.0061,-0.0061,2388.0,-0.0053,-0.0352,732511.0,0.0168,-0.021,1589.0,-0.1118,0.3641,0.7186,0.047,0.6775,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41005,"clackamas, or",519575.0,-0.0084,-0.0196,1072.0,-0.1572,-0.169,79.0,0.2154,0.1127,284.0,-0.3302,-0.1013,176.0,0.1892,5.2857,428.0,-0.2721,0.5507,720.0,-0.1964,14.6522,223.0,-0.0071,-0.014,2401.0,-0.0097,-0.0222,720405.0,-0.0124,-0.0251,1789.0,-0.1747,0.3407,0.6716,-0.0328,0.636,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41005,"clackamas, or",524000.0,-0.001,-0.0065,1272.0,-0.1373,-0.1664,65.0,0.2068,0.0656,424.0,-0.2535,-0.1452,148.0,1.3125,3.625,588.0,0.0316,0.1621,896.0,12.8915,14.3162,224.0,-0.0102,0.0007,2424.0,-0.0073,-0.0085,729476.0,-0.0001,0.0002,2167.0,0.409,0.3685,0.7044,0.6607,0.6661,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41005,"clackamas, or",524500.0,-0.015,-0.0052,1475.0,-0.0419,-0.1236,54.0,0.0251,-0.0162,568.0,-0.0565,-0.0565,64.0,0.1034,0.1034,570.0,-0.0594,-0.1903,65.0,0.0,-0.0444,227.0,-0.0101,0.006,2442.0,-0.0056,-0.0109,729515.0,-0.0153,0.0046,1538.0,-0.0402,-0.1206,0.0437,0.0018,0.0036,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41005,"clackamas, or",532468.0,-0.0083,-0.0047,1539.0,-0.0447,-0.1221,53.0,0.1223,0.0509,602.0,-0.14,-0.212,58.0,0.2083,0.45,606.0,-0.0706,-0.227,65.0,0.075,0.0238,229.0,-0.0041,0.0148,2456.0,0.0031,-0.0191,740841.0,-0.0031,0.0194,1603.0,-0.0393,-0.1146,0.0419,0.0047,0.006,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41005,"clackamas, or",536927.0,-0.0055,-0.0192,1611.0,-0.0207,-0.0715,47.0,0.1016,0.156,700.0,-0.1822,-0.1917,48.0,0.6,-0.1429,652.0,-0.0181,-0.1466,60.0,-0.084,-0.0977,230.0,0.0002,0.015,2448.0,0.0047,-0.0367,743128.0,0.0022,0.0082,1668.0,-0.0217,-0.0759,0.0372,-0.0026,-0.0011,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41005,"clackamas, or",539900.0,-0.0183,-0.0182,1645.0,0.0464,0.0034,43.0,0.1486,0.1184,856.0,-0.1083,-0.1641,30.0,-0.375,-0.1667,664.0,0.1608,-0.0829,66.0,-0.0224,0.1696,230.0,-0.003,0.0137,2437.0,-0.0051,-0.0526,741496.0,-0.0041,-0.03,1705.0,0.039,0.0056,0.0398,-0.0028,0.0057,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41005,"clackamas, or",549950.0,-0.0179,-0.0062,1572.0,0.133,0.0894,37.0,0.1212,0.0882,960.0,0.0278,-0.0204,48.0,0.2,0.7143,572.0,0.2825,-0.0403,67.0,0.0806,0.1552,231.0,0.0005,0.0082,2449.0,-0.0254,-0.0539,744527.0,-0.0263,-0.0523,1641.0,0.1313,0.0896,0.0426,-0.0021,0.0024,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41005,"clackamas, or",559963.0,0.0349,-0.0129,1388.0,0.0649,0.0789,33.0,-0.1081,0.0645,934.0,0.0065,-0.095,40.0,0.0,0.0526,446.0,0.1436,-0.063,62.0,0.0598,0.069,231.0,0.0088,0.0026,2513.0,0.0294,-0.0353,764627.0,0.029,-0.0383,1451.0,0.0658,0.08,0.0447,-0.0002,-0.0004,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41005,"clackamas, or",541079.0,-0.023,-0.0328,1303.0,0.094,0.1702,37.0,-0.11,0.0882,928.0,0.3107,0.0265,40.0,-0.0909,1.0,390.0,0.3,0.0833,59.0,0.0833,0.125,229.0,0.0052,0.0093,2441.0,-0.0151,-0.0596,743103.0,-0.0084,-0.0543,1361.0,0.0941,0.1692,0.0449,-0.0004,-0.0018,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41005,"clackamas, or",553829.0,-0.0021,0.0088,1191.0,0.0559,0.197,42.0,-0.0658,-0.0332,708.0,0.1919,-0.1194,44.0,0.4667,0.375,300.0,0.1719,0.0714,54.0,0.1134,-0.0357,227.0,0.0061,0.0155,2478.0,-0.0082,-0.0284,749414.0,0.0005,-0.0339,1244.0,0.0556,0.1859,0.0453,0.0023,-0.0109,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41005,"clackamas, or",554975.0,0.0184,0.0191,1128.0,0.0076,0.183,45.0,-0.3904,0.0114,594.0,0.1379,-0.01,30.0,-0.3182,-0.2857,256.0,-0.0519,0.1034,49.0,0.0543,0.0,226.0,0.0018,0.0248,2499.0,0.0098,-0.0444,749031.0,0.0011,-0.0418,1179.0,0.012,0.1797,0.043,0.0019,-0.0079,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
