month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,13075,"cook, ga",144900.0,-0.0887,0.8135,25.0,0.0417,-0.5763,68.0,0.063,0.7763,8.0,-0.3333,-0.6,0.0,,,0.0,-1.0,-1.0,17.0,0.0625,-0.15,81.0,-0.001,0.5037,1696.0,-0.1694,0.0418,207664.0,-0.0382,0.7029,42.0,0.0375,-0.4747,0.68,0.0133,0.341,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13075,"cook, ga",159000.0,-0.0284,0.3432,24.0,-0.0588,-0.4894,64.0,0.1705,-0.5559,12.0,-0.1429,0.0,0.0,,,4.0,0.0,-0.3333,16.0,0.0667,0.0,81.0,0.1518,0.3986,2042.0,0.0836,0.2428,215906.0,0.0337,0.5346,40.0,0.0,-0.3496,0.6667,0.0784,0.3262,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13075,"cook, ga",163650.0,0.7616,0.4628,26.0,0.275,-0.4333,54.0,-0.2022,-0.5921,14.0,0.75,0.1667,0.0,,,4.0,0.0,1.0,15.0,-0.0625,-0.2308,71.0,0.0809,0.2593,1885.0,0.3776,0.0589,208862.0,0.0194,0.5767,40.0,0.0526,-0.3798,0.5882,-0.2118,0.1549,0.0,3.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13075,"cook, ga",92900.0,0.0248,-0.1555,20.0,-0.1489,-0.5833,68.0,0.7895,-0.3761,8.0,0.3333,0.0,0.0,,,4.0,0.0,0.0,16.0,-0.2195,0.1429,65.0,-0.0074,0.0823,1368.0,-0.0312,-0.1584,204894.0,0.0378,0.4035,38.0,-0.1461,-0.3871,0.8,-0.0723,0.5083,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13075,"cook, ga",90650.0,0.0,-0.082,24.0,-0.1754,-0.5913,38.0,-0.0256,-0.5836,6.0,-0.5,0.5,0.0,,,4.0,-0.3333,1.0,21.0,0.1714,1.1579,66.0,0.0563,0.1272,1412.0,-0.0287,-0.1588,197428.0,0.0802,0.3701,45.0,-0.0532,-0.3206,0.8723,0.2583,0.7071,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13075,"cook, ga",90650.0,-0.266,-0.0606,29.0,0.2128,-0.5,39.0,-0.5851,-0.4201,12.0,1.0,1.0,0.0,-1.0,,6.0,2.0,-0.25,18.0,0.129,0.2963,62.0,-0.0742,0.0729,1454.0,-0.1018,-0.1659,182776.0,-0.1797,0.2617,47.0,0.1899,-0.3333,0.614,-0.0455,0.3772,1.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13075,"cook, ga",123500.0,0.4245,0.1227,24.0,-0.3649,-0.6083,94.0,-0.4438,0.2877,6.0,-0.25,-0.625,2.0,,,2.0,-0.5,-0.8333,16.0,0.1923,0.55,67.0,0.1385,0.1096,1619.0,0.0442,-0.128,222821.0,0.3453,0.5311,40.0,-0.21,-0.4275,0.6596,0.3082,0.4929,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13075,"cook, ga",86700.0,-0.0591,-0.1535,37.0,-0.1294,-0.1957,169.0,0.2246,0.69,8.0,1.0,-0.5556,0.0,,,4.0,1.0,0.0,13.0,-0.1613,0.04,59.0,0.071,-0.0298,1550.0,-0.1158,-0.0566,165625.0,-0.0185,0.1948,50.0,-0.1453,-0.1304,0.3514,-0.0134,0.0796,1.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13075,"cook, ga",92150.0,-0.057,-0.1852,43.0,0.0,-0.0659,138.0,0.2404,0.3237,4.0,1.0,-0.3333,0.0,-1.0,,2.0,-0.5,-0.6667,16.0,0.4762,0.1923,55.0,-0.0088,-0.1522,1753.0,0.0291,0.0345,168743.0,0.1137,0.1543,59.0,0.1038,-0.0168,0.3647,0.1176,0.079,1.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13075,"cook, ga",97725.0,0.1704,-0.2477,43.0,-0.0957,-0.0761,111.0,0.3994,0.1237,2.0,-0.8333,-0.75,4.0,,,4.0,0.0,0.0,11.0,-0.1923,-0.3438,56.0,0.0,-0.1874,1704.0,0.0785,-0.1164,151513.0,0.066,-0.0879,53.0,-0.1167,-0.1452,0.2471,-0.0295,-0.1008,1.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13075,"cook, ga",83500.0,0.0334,-0.3588,47.0,-0.1132,-0.06,80.0,0.5512,-0.0411,12.0,1.0,1.0,0.0,,,4.0,-0.3333,-0.5,13.0,-0.2571,12.0,56.0,0.0087,-0.1925,1580.0,-0.0293,-0.1972,142132.0,0.0958,-0.1415,60.0,-0.1489,0.1765,0.2766,-0.0536,0.2566,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13075,"cook, ga",80800.0,0.0113,-0.3669,53.0,-0.1017,0.0392,51.0,0.3487,-0.3778,6.0,-0.7,0.5,0.0,,,6.0,0.5,-0.25,18.0,-0.125,,55.0,0.0217,-0.1897,1627.0,-0.0005,-0.1451,129708.0,0.0636,-0.2,71.0,-0.1076,0.3558,0.3302,-0.0088,,1.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13075,"cook, ga",79900.0,-0.325,-0.3652,59.0,0.2553,0.1346,38.0,-0.7343,-0.534,20.0,0.6667,0.6667,0.0,,,4.0,-0.3333,-0.5,20.0,0.25,,54.0,-0.0709,-0.1986,1628.0,-0.0091,-0.1281,121950.0,-0.1332,-0.2317,79.0,0.2846,0.5192,0.339,-0.0014,,1.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13075,"cook, ga",118375.0,0.0581,0.064,47.0,0.0444,-0.0408,143.0,0.0752,0.6676,12.0,0.0,-0.3333,0.0,,,6.0,2.0,0.5,16.0,-0.1795,15.0,58.0,0.037,-0.1023,1643.0,-0.0768,-0.0793,140694.0,0.0621,-0.0291,62.0,-0.0465,0.2424,0.3404,-0.0929,0.32,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13075,"cook, ga",111875.0,0.017,-0.1388,45.0,-0.0625,0.0227,133.0,0.2202,0.3434,12.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.5,20.0,0.3929,18.5,56.0,-0.071,-0.0601,1780.0,0.0949,-0.0275,132472.0,-0.0926,-0.0796,65.0,0.0403,0.4022,0.4333,0.1417,0.4106,1.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13075,"cook, ga",110000.0,0.1139,-0.0586,48.0,-0.1652,0.0105,109.0,0.1945,0.2674,8.0,1.0,0.0,0.0,,,4.0,1.0,-0.5,14.0,0.4737,4.6,60.0,0.0338,0.0076,1626.0,-0.0316,-0.0424,145988.0,0.0131,0.0931,62.0,-0.0534,0.2525,0.2917,0.1264,0.239,0.0,5.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13075,"cook, ga",98750.0,0.0233,-0.2313,58.0,0.0088,0.1165,91.0,0.3569,-0.092,4.0,-0.3333,-0.5,0.0,,,2.0,-0.75,-0.75,10.0,-0.2963,8.5,58.0,0.0054,-0.0819,1679.0,-0.037,-0.0579,144100.0,-0.0053,0.0167,66.0,-0.0709,0.2476,0.1652,-0.0716,0.1458,1.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13075,"cook, ga",96500.0,-0.1227,-0.2764,57.0,-0.05,0.1176,67.0,-0.0788,-0.261,6.0,-0.625,-0.5,0.0,,,8.0,-0.3333,1.0,14.0,0.35,,58.0,-0.0426,-0.1459,1743.0,-0.0609,-0.0258,144869.0,-0.0046,-0.0383,71.0,0.0217,0.3824,0.2368,0.0702,,1.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13075,"cook, ga",110000.0,0.074,-0.184,60.0,0.3043,0.2245,73.0,-0.27,-0.2416,16.0,-0.1111,0.6,0.0,,,12.0,2.0,5.0,10.0,-0.2,5.6667,61.0,-0.0046,-0.1395,1856.0,0.1296,0.0203,145532.0,0.0498,-0.0936,69.0,0.2,0.3663,0.1667,-0.1051,0.1361,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13075,"cook, ga",102425.0,-0.0944,-0.2522,46.0,0.011,-0.193,100.0,-0.0408,0.0638,18.0,2.0,0.2857,0.0,,,4.0,-0.3333,-0.3333,13.0,-0.0385,24.0,61.0,-0.0641,-0.0793,1643.0,-0.0304,-0.1032,138626.0,-0.0517,-0.1712,58.0,-0.0336,0.0088,0.2717,-0.014,0.263,1.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13075,"cook, ga",113100.0,-0.1293,-0.1604,46.0,-0.0109,-0.1415,104.0,0.053,0.053,6.0,-0.25,-0.25,0.0,,,6.0,0.5,0.5,13.0,-0.1875,,65.0,-0.0499,-0.0836,1695.0,-0.1211,-0.1306,146191.0,-0.1199,-0.1504,60.0,-0.0403,0.1226,0.2857,-0.0621,,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13075,"cook, ga",129900.0,-0.0025,-0.0431,46.0,-0.08,-0.0891,99.0,0.1941,0.0421,8.0,0.3333,0.3333,0.0,,,4.0,-0.5,1.0,16.0,15.0,,69.0,-0.0063,0.0154,1928.0,-0.0201,0.0131,166115.0,0.0034,-0.0672,62.0,0.2157,0.2277,0.3478,0.3278,,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13075,"cook, ga",130225.0,0.0203,-0.105,50.0,-0.0196,-0.0291,83.0,0.0066,-0.1061,6.0,0.5,-0.25,0.0,,,8.0,0.0,0.0,1.0,,,69.0,0.0122,-0.0338,1968.0,0.0337,-0.057,165558.0,0.0212,-0.1379,51.0,-0.0192,-0.0097,0.02,,,1.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13075,"cook, ga",127632.0,0.014,-0.121,51.0,-0.0192,-0.0727,82.0,0.01,-0.0693,4.0,-0.6667,-0.6667,0.0,,,8.0,0.0,0.0,,,,68.0,0.0104,0.004,1903.0,0.0194,-0.0652,162126.0,0.0214,-0.1264,52.0,0.0,-0.0545,,,,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13075,"cook, ga",125873.0,0.1314,-0.0944,52.0,0.0612,-0.0545,82.0,-0.049,-0.0086,12.0,-0.3333,0.5,0.0,,,8.0,1.0,1.0,,,,68.0,0.0408,0.0849,1867.0,0.0463,-0.0074,158729.0,0.0954,-0.0741,52.0,0.0505,-0.0545,,,,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13075,"cook, ga",111250.0,-0.1436,-0.2204,49.0,0.1136,0.0,86.0,-0.1338,-0.073,18.0,0.125,0.5,0.0,,,4.0,0.0,1.0,1.0,0.0,,65.0,0.0859,0.0485,1785.0,-0.0249,-0.0769,144912.0,0.0068,-0.1761,50.0,0.0761,0.0102,0.0204,-0.0023,,1.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13075,"cook, ga",129900.0,0.1117,-0.0715,44.0,-0.0737,-0.0638,99.0,0.1512,-0.0748,16.0,1.0,0.3333,0.0,,,4.0,-0.5,0.0,1.0,-0.6,,60.0,-0.0042,-0.1217,1830.0,0.0781,-0.0396,143932.0,0.0777,-0.1436,46.0,-0.0707,-0.0213,0.0227,-0.0299,,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13075,"cook, ga",116850.0,-0.0904,-0.1419,48.0,-0.0777,0.0326,86.0,-0.1443,-0.0899,8.0,0.0,0.0,0.0,,,8.0,0.0,0.3333,3.0,1.5,1.5,60.0,-0.058,-0.1326,1698.0,-0.0472,-0.0874,133553.0,-0.0577,-0.1786,50.0,-0.0571,0.0645,0.0526,0.0332,0.0309,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13075,"cook, ga",128457.0,-0.0367,-0.0279,52.0,0.0098,0.03,101.0,0.1044,0.2369,8.0,-0.3333,-0.4286,0.0,,,8.0,1.0,0.0,1.0,,-0.3333,64.0,-0.0646,-0.0896,1782.0,-0.0042,0.0408,141730.0,-0.0591,-0.1393,53.0,0.0294,0.0194,0.0194,,-0.0106,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13075,"cook, ga",133357.0,-0.0107,0.0669,51.0,0.0408,-0.1053,91.0,-0.0545,0.767,12.0,0.2,0.5,0.0,,,4.0,1.0,0.0,,,,68.0,-0.0355,-0.0138,1789.0,-0.0165,0.0726,150636.0,-0.0618,-0.055,51.0,0.0099,-0.1053,,,,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13075,"cook, ga",134800.0,-0.0159,0.1806,49.0,-0.1404,-0.1624,96.0,0.0239,0.4366,10.0,-0.2857,-0.4444,0.0,,,2.0,-0.6667,-0.8,2.0,2.0,,71.0,0.0652,0.1155,1819.0,-0.0071,0.0687,160556.0,-0.0401,0.0369,51.0,-0.114,-0.1368,0.0306,0.0218,0.0306,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13075,"cook, ga",136975.0,0.0169,0.1672,57.0,0.0755,0.1633,94.0,-0.0505,0.0994,14.0,0.75,0.4,0.0,,,6.0,0.5,0.5,1.0,,,66.0,-0.0685,0.0356,1832.0,-0.06,0.0918,167260.0,-0.028,0.1638,57.0,0.0755,0.1633,0.0088,,,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13075,"cook, ga",134700.0,-0.0077,0.0951,53.0,0.0495,0.0192,99.0,0.0421,0.3378,8.0,0.3333,0.0,0.0,,,4.0,1.0,-0.5,,,,71.0,0.0527,0.1117,1949.0,0.0242,0.1478,172074.0,-0.0337,0.2368,53.0,0.0495,0.0192,,,,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13075,"cook, ga",135750.0,-0.067,0.056,51.0,-0.0194,-0.114,95.0,0.0243,0.4394,6.0,-0.25,-0.5,0.0,,,2.0,-0.75,-0.75,,,,68.0,-0.0544,0.0469,1903.0,-0.0879,0.0893,178078.0,-0.0727,0.1633,51.0,-0.0194,-0.114,,,,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13075,"cook, ga",145500.0,0.0021,0.121,52.0,-0.0636,-0.0721,93.0,0.048,-0.0159,8.0,-0.3333,-0.5,0.0,,,8.0,0.0,0.3333,,,,71.0,0.0519,0.0819,2087.0,0.0248,0.1189,192040.0,0.0347,0.1939,52.0,-0.0636,-0.0721,,,,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13075,"cook, ga",145200.0,0.0446,0.1625,55.0,0.0,-0.0678,89.0,0.076,-0.1806,12.0,0.5,0.5,0.0,,,8.0,1.0,,,,,68.0,0.0918,0.084,2036.0,0.0824,0.1286,185593.0,0.0826,0.2849,55.0,0.0,-0.0678,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
