month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,35059,"union, nm",127500.0,-0.0893,0.0759,8.0,0.0,-0.1579,54.0,-0.2603,-0.3739,2.0,-0.5,0.0,0.0,,,2.0,0.0,,2.0,-0.625,-0.5,88.0,0.1542,0.7887,1676.0,-0.1399,-0.1153,136300.0,-0.1594,0.0025,9.0,-0.2174,-0.28,0.1875,-0.3125,-0.1283,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,35059,"union, nm",140000.0,0.0,0.5025,8.0,0.0,0.3333,73.0,-0.1512,-0.2376,4.0,,,0.0,,,2.0,,,4.0,0.0,0.0,76.0,0.1017,0.6702,1949.0,-0.0425,-0.0507,162140.0,-0.1792,0.222,12.0,-0.1154,0.15,0.5,0.0,-0.1667,1.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,35059,"union, nm",140000.0,-0.0805,0.0778,8.0,0.3333,0.0,86.0,0.3705,0.1467,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.2,-0.4286,69.0,-0.0827,0.2452,2035.0,0.0351,0.0452,197550.0,-0.117,-0.3282,13.0,0.1304,-0.1333,0.5,-0.3333,-0.375,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,35059,"union, nm",152250.0,0.0419,0.1967,6.0,0.0909,-0.4,63.0,-0.2057,-0.1577,2.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.1667,0.0,76.0,0.116,0.306,1966.0,-0.0248,0.1017,223717.0,-0.0506,-0.1226,12.0,0.0,-0.2333,0.8333,-0.2576,0.3333,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,35059,"union, nm",146125.0,0.1737,0.7605,6.0,-0.2143,-0.6333,79.0,0.549,0.3167,2.0,,,0.0,,,0.0,,,6.0,0.2,2.0,68.0,0.0238,0.1423,2016.0,0.0202,0.2094,235650.0,0.155,0.1793,12.0,-0.0417,-0.3235,1.0909,0.3766,0.9576,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,35059,"union, nm",124500.0,-0.001,0.5328,7.0,-0.3,-0.5172,51.0,-0.4018,0.1792,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,1.5,4.0,66.0,-0.0118,0.1157,1976.0,0.0257,0.1746,204031.0,0.1113,0.0462,12.0,0.0,-0.2258,0.7143,0.5143,0.6453,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,35059,"union, nm",124625.0,0.1152,0.9711,10.0,-0.2308,-0.1304,85.0,-0.0257,-0.1496,4.0,,0.0,0.0,,,0.0,,,2.0,1.0,1.0,67.0,0.137,0.1795,1927.0,-0.0058,0.2162,183592.0,0.1632,0.3212,12.0,-0.0769,-0.04,0.2,0.1231,0.113,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,35059,"union, nm",111750.0,-0.1566,1.0337,13.0,0.1818,0.3684,88.0,-0.2152,-0.5042,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,59.0,-0.0627,0.1419,1938.0,-0.0126,0.5021,157829.0,-0.0574,1.5241,13.0,0.1818,0.2381,0.0769,,-0.0283,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,35059,"union, nm",132500.0,0.2559,1.4091,11.0,0.0,0.2222,112.0,0.1234,-0.3555,4.0,1.0,,0.0,,,0.0,,,,,,63.0,0.0354,0.1947,1963.0,0.0155,0.3497,167443.0,0.1732,1.5858,11.0,-0.0833,0.1,,,,1.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,35059,"union, nm",105500.0,0.1625,0.9182,11.0,0.1,0.1,99.0,0.2806,-0.335,2.0,0.0,,0.0,,,0.0,,,2.0,0.0,1.0,61.0,0.1452,0.1539,1933.0,0.0277,0.3291,142718.0,0.0044,1.0122,12.0,0.0,0.0909,0.1818,-0.0182,0.0818,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,35059,"union, nm",90750.0,-0.0833,0.6508,10.0,-0.0909,-0.0476,78.0,0.0065,-0.4609,2.0,,0.0,0.0,,,0.0,,,2.0,0.0,1.0,53.0,-0.1566,0.0436,1881.0,0.0209,0.4171,142090.0,0.1158,1.0702,12.0,-0.0769,0.0909,0.2,0.0182,0.1048,1.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,35059,"union, nm",99000.0,-0.1646,0.6639,11.0,0.1579,-0.1538,77.0,-0.1072,-0.5247,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,1.0,63.0,0.2744,0.1947,1842.0,-0.0277,0.4619,127345.0,-0.0634,0.7694,13.0,0.04,0.0,0.1818,-0.134,0.1049,1.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,35059,"union, nm",118500.0,0.2718,0.9816,10.0,0.5833,-0.3871,86.0,-0.0992,-0.1667,2.0,,,0.0,,,0.0,,,3.0,-0.25,2.0,49.0,0.0777,-0.0543,1895.0,-0.077,0.2042,135959.0,0.0247,0.8358,13.0,0.25,-0.2424,0.3158,-0.3509,0.2513,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,35059,"union, nm",93175.0,-0.2827,0.53,6.0,-0.25,-0.6471,96.0,0.2767,-0.2021,0.0,,,0.0,,,0.0,,,4.0,-0.4286,3.0,46.0,-0.1786,-0.1301,2053.0,0.0542,0.2607,132683.0,-0.5488,0.6183,10.0,-0.3333,-0.4444,0.6667,-0.2083,0.6078,1.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,35059,"union, nm",129900.0,0.021,0.8557,8.0,-0.2,-0.4483,75.0,0.0067,-0.4983,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,0.4,2.5,56.0,-0.0379,0.0591,1947.0,0.0911,0.1313,294078.0,0.1534,2.3167,15.0,0.0,-0.0625,0.875,0.375,0.7371,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35059,"union, nm",127225.0,0.5328,1.0553,10.0,-0.3333,-0.0909,75.0,0.2417,-0.4461,2.0,,,0.0,,,0.0,,,5.0,1.5,1.5,58.0,-0.0239,0.0545,1785.0,0.0705,0.0448,254972.0,0.276,2.078,15.0,-0.1176,0.1538,0.5,0.3667,0.3182,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35059,"union, nm",83000.0,0.0219,0.1148,15.0,0.0345,0.1538,60.0,0.3873,-0.4643,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,0.0,59.0,0.0,0.0891,1667.0,-0.0091,-0.0277,199827.0,0.0246,1.4068,17.0,0.0968,0.2143,0.1333,0.0644,-0.0205,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35059,"union, nm",81225.0,0.2847,0.2123,15.0,0.2609,0.16,43.0,-0.5686,-0.6255,4.0,0.0,,0.0,,,0.0,,,1.0,0.0,-0.75,59.0,0.0448,0.1191,1682.0,0.062,-0.0207,195030.0,0.4035,1.3845,16.0,0.24,-0.0882,0.069,-0.018,-0.251,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35059,"union, nm",63225.0,0.1506,0.0555,12.0,0.2105,-0.1154,100.0,-0.432,0.0075,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.6667,57.0,0.1007,0.0794,1584.0,0.2279,-0.042,138961.0,1.2223,0.9169,13.0,0.1905,-0.2424,0.087,-0.0183,-0.1438,0.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35059,"union, nm",54950.0,-0.0009,-0.134,10.0,0.0556,-0.05,177.0,0.0202,1.1524,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,52.0,-0.0193,-0.0019,1290.0,-0.1128,-0.0652,62530.0,-0.0344,-0.0922,11.0,0.05,-0.125,0.1053,-0.0058,-0.0947,1.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35059,"union, nm",55000.0,0.0,-0.2657,9.0,-0.1,2.0,173.0,0.1591,3.0706,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,53.0,0.0,0.3211,1454.0,0.0,0.0536,64756.0,-0.087,0.0129,10.0,-0.0909,1.5,0.1111,0.0111,-0.2222,1.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35059,"union, nm",55000.0,0.0005,-0.2657,10.0,-0.0476,1.5,149.0,0.0383,4.1026,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,53.0,0.0356,-0.0513,1454.0,0.0957,0.0154,70927.0,0.0334,-0.1006,11.0,0.0,1.75,0.1,0.0048,,1.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35059,"union, nm",54975.0,-0.0761,-0.3975,11.0,-0.1923,4.25,144.0,-0.1127,0.3009,2.0,,,0.0,,,0.0,,,1.0,0.0,,51.0,-0.0344,-0.2574,1327.0,0.0532,0.0042,68637.0,-0.0463,-0.2478,11.0,-0.1538,4.5,0.0952,0.0183,,1.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35059,"union, nm",59500.0,-0.005,-0.3479,13.0,-0.1613,5.5,162.0,0.5652,0.7419,0.0,,,0.0,,,0.0,,,1.0,0.0,,53.0,0.0088,-0.2309,1260.0,-0.1991,-0.0465,71969.0,-0.0282,-0.2113,13.0,-0.2121,5.5,0.0769,0.0124,,1.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35059,"union, nm",59800.0,-0.0181,-0.2716,16.0,-0.0882,6.75,104.0,-0.1375,0.4156,0.0,,,0.0,,,0.0,,,1.0,0.0,,52.0,-0.0087,-0.2299,1573.0,-0.0336,0.3099,74059.0,-0.0967,-0.098,17.0,-0.0833,7.25,0.0645,0.0057,,1.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35059,"union, nm",60900.0,-0.13,-0.1342,17.0,0.1724,16.0,120.0,-0.1973,1.3057,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,53.0,0.0,-0.2129,1628.0,-0.054,0.5561,81989.0,-0.0753,0.1656,18.0,0.125,8.0,0.0588,-0.0791,,1.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35059,"union, nm",70000.0,0.1309,0.12,15.0,0.3182,13.5,150.0,0.1115,5.2292,2.0,,,0.0,,,0.0,,,2.0,0.0,1.0,53.0,-0.042,-0.2059,1721.0,0.0076,0.825,88667.0,0.0704,0.4187,16.0,0.2308,7.0,0.1379,-0.0439,-0.8621,1.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35059,"union, nm",61900.0,-0.1686,-0.0096,11.0,-0.1538,10.0,135.0,0.2009,19.6923,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,55.0,0.0081,-0.1711,1708.0,-0.0038,0.8112,82836.0,-0.0023,0.3254,13.0,-0.0714,12.0,0.1818,0.028,-0.8182,1.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35059,"union, nm",74450.0,0.1112,,13.0,0.04,,112.0,-0.0303,,0.0,,,0.0,,,0.0,,,2.0,-0.5,1.0,54.0,0.0276,,1715.0,-0.0019,,83025.0,0.0151,,14.0,-0.1765,13.0,0.1538,-0.1662,,0.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35059,"union, nm",67000.0,0.1185,1.3143,13.0,-0.0385,7.3333,116.0,0.1608,-0.0533,0.0,,,0.0,,,0.0,,,4.0,0.3333,3.0,53.0,0.0077,0.7769,1718.0,0.0389,0.8753,81792.0,0.1283,1.8253,17.0,0.0303,5.8,0.32,0.0892,-0.3467,1.0,4.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35059,"union, nm",59900.0,-0.0559,0.3831,13.0,0.3,3.3333,100.0,0.2134,0.0205,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,,53.0,0.0177,0.1771,1654.0,0.1982,0.7447,72492.0,0.0524,0.1831,17.0,0.375,4.5,0.2308,0.0308,,1.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35059,"union, nm",63450.0,-0.1529,0.1208,10.0,2.3333,1.0,82.0,0.9294,-0.3066,4.0,,,0.0,,,0.0,,,2.0,1.0,,52.0,0.298,-0.1278,1380.0,0.0,0.38,68880.0,0.0774,-0.3529,12.0,2.0,1.4,0.2,-0.1333,,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35059,"union, nm",74900.0,0.0,-0.4533,3.0,-0.25,-0.25,43.0,0.453,-0.678,0.0,-1.0,,0.0,,,0.0,,,1.0,,,40.0,-0.2819,-0.5241,1380.0,-0.0363,-0.1071,63933.0,-0.1893,-0.6241,4.0,0.0,0.0,0.3333,,0.3333,1.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35059,"union, nm",74900.0,-0.1792,-0.4533,4.0,1.0,-0.3333,29.0,-0.7353,-0.7341,2.0,,,0.0,,,0.0,,,,,,55.0,-0.1893,0.1322,1432.0,0.0836,-0.105,78860.0,-0.1358,-0.6184,4.0,1.0,-0.3333,,,,1.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35059,"union, nm",91250.0,0.0,0.1967,2.0,0.0,-0.6667,111.0,0.1882,0.4076,0.0,,,0.0,,,0.0,,,,,,68.0,0.0,0.2456,1322.0,0.0,-0.1991,91250.0,0.0,-0.1778,2.0,0.0,-0.6667,,,,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35059,"union, nm",91250.0,0.1114,0.1967,2.0,0.0,-0.6,93.0,0.272,0.8416,0.0,,,0.0,,,0.0,,-1.0,,,,68.0,0.0101,0.2456,1322.0,0.1003,-0.1991,91250.0,0.1114,-0.1858,2.0,0.0,-0.6,,,,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35059,"union, nm",82102.0,0.1672,0.4544,2.0,1.0,-0.6667,73.0,0.4048,2.4816,0.0,,,0.0,,,0.0,,,,,,68.0,0.0132,0.5757,1201.0,0.148,-0.2721,82102.0,0.1672,-0.0028,2.0,0.0,-0.6667,,,,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35059,"union, nm",70341.0,0.1255,0.0822,1.0,0.0,-0.7143,52.0,1.1685,1.2877,0.0,,-1.0,0.0,,,0.0,,,,,,67.0,0.0089,0.3373,1046.0,0.1095,-0.3461,70341.0,0.1255,0.037,2.0,0.0,-0.4286,,,,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35059,"union, nm",62500.0,0.0,-0.0385,1.0,0.0,-0.6667,24.0,2.6923,1.1818,0.0,,,0.0,,,0.0,,,1.0,0.0,,66.0,0.0,0.3256,943.0,0.0,-0.4106,62500.0,0.0,-0.0786,2.0,1.0,-0.3333,1.0,0.0,,1.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35059,"union, nm",62500.0,,-0.2582,1.0,,-0.5,7.0,,-0.9818,0.0,,,0.0,,,0.0,,,1.0,0.0,,66.0,,0.1955,943.0,,-0.2746,62500.0,,-0.2582,1.0,0.0,-0.5,1.0,,,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201904,35059,"union, nm",28950.0,-0.3315,-0.7344,2.0,-0.5,-0.5,122.0,0.2513,-0.6058,0.0,,,0.0,,,0.0,,,1.0,,,30.0,-0.3325,-0.5345,916.0,-0.0335,-0.2954,28950.0,-0.5275,-0.8128,3.0,-0.1667,-0.1667,0.6667,,,1.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35059,"union, nm",43307.0,-0.235,-0.6027,3.0,-0.4,0.0,98.0,-0.1755,-0.6493,0.0,,,0.0,,,0.0,,,,,,45.0,-0.2459,-0.3026,948.0,-0.0523,-0.271,61271.0,-0.4244,-0.6038,3.0,-0.4,0.0,,,,1.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35059,"union, nm",56613.0,-0.5868,-0.499,5.0,0.25,0.1111,118.0,-0.1042,-0.5203,0.0,,,0.0,,,0.0,,,,,,59.0,-0.2917,-0.0168,1000.0,-0.353,-0.3333,106451.0,-0.374,-0.57,5.0,0.25,0.1111,,,,1.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,35059,"union, nm",137000.0,0.0,0.1684,4.0,-0.3333,-0.3333,132.0,0.2,-0.3714,0.0,,,0.0,,,0.0,,,0.0,,-1.0,84.0,0.7084,0.3269,1546.0,-0.0341,-0.0341,170063.0,-0.1771,-0.2456,4.0,-0.3333,-0.5,0.0,,-0.3333,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35059,"union, nm",137000.0,0.7967,0.2124,6.0,0.0,-0.1429,110.0,0.4013,-0.3373,0.0,,,0.0,,,0.0,,,,,,49.0,-0.1081,-0.1875,1600.0,-0.0303,0.0667,206650.0,0.862,0.0067,6.0,0.0,-0.3333,,,,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35059,"union, nm",76250.0,0.0,-0.3267,6.0,0.2,0.0909,79.0,0.5545,-0.3819,0.0,,,0.0,,,0.0,-1.0,,,,,55.0,0.0,-0.0424,1650.0,0.0,0.0313,110983.0,-0.0097,-0.3772,6.0,0.2,-0.25,,,,1.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35059,"union, nm",76250.0,0.3508,-0.2633,5.0,-0.1667,-0.2308,51.0,1.4048,-0.5665,0.0,,,0.0,,,2.0,,,,,,55.0,0.2779,-0.0568,1650.0,0.0,0.1,112067.0,0.3611,-0.1231,5.0,-0.1667,-0.4118,,,,1.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35059,"union, nm",56450.0,-0.1315,-0.3995,6.0,0.7143,0.0,21.0,-0.0769,-0.7961,0.0,-1.0,,0.0,,,0.0,,,,,,43.0,-0.1401,-0.2619,1650.0,0.0313,0.1,82333.0,0.2138,-0.0443,6.0,0.7143,-0.25,,,,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35059,"union, nm",65000.0,0.0,-0.1875,4.0,0.1667,-0.5625,23.0,1.0682,-0.7941,2.0,,,0.0,,,0.0,,,,,,50.0,0.0,-0.1416,1600.0,0.0,0.2549,67833.0,0.0,-0.1669,4.0,0.1667,-0.6111,,,,1.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35059,"union, nm",65000.0,-0.2285,-0.1875,3.0,0.5,-0.5,11.0,-0.9692,-0.9179,0.0,,,0.0,,,0.0,,,,,,50.0,-0.0981,-0.1416,1600.0,0.2308,0.2549,67833.0,-0.1949,-0.1884,3.0,0.5,-0.5714,,,,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35059,"union, nm",84250.0,-0.2271,0.0871,2.0,-0.3333,-0.6667,357.0,0.0578,2.0513,0.0,,-1.0,0.0,,,0.0,,,,,,55.0,-0.1353,-0.0462,1300.0,0.0,0.0196,84250.0,-0.4553,0.0621,2.0,-0.3333,-0.6923,,,,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35059,"union, nm",109000.0,0.0,0.4533,3.0,0.0,-0.5714,338.0,0.0905,2.4615,0.0,,,0.0,,,0.0,,,,,,64.0,0.0,0.1055,1300.0,0.0,0.0,154667.0,0.0,1.0603,3.0,0.0,-0.5714,,,,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35059,"union, nm",109000.0,0.0,0.3625,3.0,0.0,-0.4,310.0,0.1133,1.7149,0.0,,,0.0,,,0.0,,,,,,64.0,0.0,0.0867,1300.0,0.0,-0.0299,154667.0,0.0,0.9496,3.0,0.0,-0.5,,,,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35059,"union, nm",109000.0,-0.0354,0.4065,3.0,-0.3333,-0.5,278.0,0.1278,1.6731,0.0,,,0.0,,,0.0,,-1.0,,,,64.0,0.0632,0.0518,1300.0,-0.1333,0.0297,154667.0,-0.3752,0.9841,3.0,-0.3333,-0.5,,,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35059,"union, nm",113000.0,-0.0362,0.6741,5.0,-0.25,-0.1818,247.0,0.1738,1.4406,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.75,-0.5,60.0,-0.0441,0.1487,1500.0,-0.0625,0.165,247533.0,0.0981,2.7181,5.0,-0.4375,-0.3077,0.1111,-0.2222,-0.0707,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
