month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19125,"marion, ia",298000.0,-0.0024,0.2916,50.0,0.0421,-0.0833,52.0,0.0,-0.0142,40.0,0.3333,-0.1667,10.0,0.6667,0.25,46.0,0.2105,0.6429,60.0,-0.2208,-0.1837,201.0,-0.0254,0.4055,1583.0,-0.0052,0.0596,360423.0,-0.0212,0.3839,112.0,-0.1004,-0.1284,1.2121,-0.4089,-0.149,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19125,"marion, ia",298725.0,0.0001,0.4161,48.0,-0.1667,0.0326,52.0,0.4444,-0.0957,30.0,-0.3182,0.5,6.0,-0.7,-0.5,38.0,-0.05,0.3571,77.0,-0.1348,-0.0667,207.0,0.0219,0.4735,1591.0,0.0303,0.0281,368244.0,0.0106,0.4567,125.0,-0.1531,-0.0273,1.6211,0.0596,-0.1724,0.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19125,"marion, ia",298700.0,-0.0052,0.1962,57.0,-0.042,0.14,36.0,0.3091,-0.2,44.0,-0.2143,0.375,20.0,0.4286,0.0,40.0,0.3333,0.25,89.0,0.0409,-0.0532,202.0,-0.0064,0.327,1544.0,0.0113,0.0242,364373.0,-0.0143,0.3219,147.0,0.0244,0.0138,1.5614,0.1244,-0.3186,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19125,"marion, ia",300250.0,-0.1278,0.253,60.0,0.3523,0.3837,28.0,-0.3605,-0.3567,56.0,0.2727,0.2727,14.0,0.4,0.1667,30.0,0.0714,0.5,86.0,0.0179,-0.1659,204.0,-0.0516,0.331,1527.0,-0.0131,-0.0381,369658.0,-0.0574,0.3235,144.0,0.1211,-0.0069,1.437,-0.4721,-0.9467,0.0,1.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19125,"marion, ia",344235.0,0.1242,0.3215,44.0,-0.0638,0.0732,43.0,-0.1485,-0.14,44.0,-0.0833,0.1,10.0,0.25,-0.1667,28.0,0.0,0.75,84.0,0.2174,-0.1429,215.0,0.0629,0.439,1547.0,0.0181,-0.0267,392151.0,0.1016,0.3829,128.0,0.113,-0.0791,1.9091,0.441,-0.4812,0.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19125,"marion, ia",306203.0,0.1415,0.1178,47.0,0.1325,-0.1296,51.0,-0.2519,-0.0776,48.0,0.7143,0.3333,8.0,0.0,-0.3333,28.0,1.3333,0.0,69.0,0.0534,-0.1882,202.0,0.0244,0.2613,1520.0,0.0229,-0.0416,355974.0,0.0651,0.216,115.0,0.0748,-0.1636,1.4681,-0.1102,-0.106,0.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19125,"marion, ia",268250.0,-0.0146,-0.1926,42.0,-0.17,-0.3252,68.0,0.0385,0.5169,28.0,-0.0667,-0.3333,8.0,-0.2,0.3333,12.0,-0.5,-0.4545,66.0,0.1102,-0.1149,197.0,0.0154,0.0484,1486.0,0.0112,-0.1402,334202.0,0.0384,-0.0222,107.0,-0.0317,-0.2015,1.5783,0.3983,0.3751,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19125,"marion, ia",272225.0,-0.1075,-0.081,50.0,0.0417,-0.187,65.0,0.3,0.2683,30.0,-0.0625,-0.0625,10.0,-0.1667,0.6667,24.0,0.5,0.5,59.0,-0.1061,-0.1862,194.0,-0.018,-0.0779,1469.0,-0.0233,-0.096,321851.0,-0.0253,-0.0359,111.0,-0.0307,-0.166,1.18,-0.195,0.0011,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19125,"marion, ia",305000.0,0.1902,0.2227,48.0,-0.0495,-0.0204,50.0,0.2346,-0.3464,32.0,0.6,-0.1111,12.0,1.0,2.0,16.0,-0.4667,-0.3333,66.0,-0.1316,0.2453,198.0,0.0258,0.283,1504.0,0.0312,-0.0618,330198.0,0.1898,0.1658,114.0,-0.0916,0.1176,1.375,-0.13,0.2934,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19125,"marion, ia",256250.0,0.1768,0.0189,51.0,0.0306,-0.1855,41.0,-0.2895,-0.4336,20.0,-0.4737,0.0,6.0,-0.25,0.0,30.0,-0.2105,-0.1176,76.0,-0.0788,0.1783,193.0,0.3284,0.2154,1459.0,0.0066,-0.0234,277522.0,0.076,-0.0023,126.0,-0.0492,0.004,1.505,-0.1787,0.4646,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19125,"marion, ia",217750.0,0.0175,-0.1075,49.0,0.0,-0.1765,57.0,0.1633,-0.2716,38.0,0.0556,0.7273,8.0,-0.3333,0.0,38.0,0.3571,-0.3214,83.0,-0.0517,0.1458,145.0,0.0288,-0.0189,1449.0,-0.0366,-0.0304,257925.0,-0.0025,0.0216,132.0,-0.0294,-0.0038,1.6837,-0.0918,0.4736,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19125,"marion, ia",214000.0,-0.0725,-0.0894,49.0,-0.0926,-0.2462,49.0,-0.0711,-0.3553,36.0,-0.25,0.125,12.0,0.5,2.0,28.0,0.0,-0.4167,87.0,0.1837,0.16,141.0,-0.0161,-0.0253,1504.0,0.007,-0.0013,258578.0,-0.0071,0.0498,136.0,0.0584,-0.0216,1.7755,0.4144,0.6217,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19125,"marion, ia",230725.0,0.0937,-0.0844,54.0,0.1739,-0.2848,53.0,-0.0826,0.0498,48.0,1.4,0.0909,8.0,-0.3333,1.0,28.0,0.0,-0.44,74.0,-0.1091,-0.0926,143.0,0.0218,-0.0094,1494.0,-0.0347,-0.0788,260440.0,0.0302,-0.0171,129.0,0.0039,-0.171,1.3611,-0.4324,0.2883,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19125,"marion, ia",210950.0,-0.1552,-0.1883,46.0,-0.08,-0.425,58.0,0.2778,0.4375,20.0,-0.375,-0.375,12.0,-0.4,0.5,28.0,-0.125,-0.3636,83.0,-0.1223,0.0577,140.0,-0.0798,-0.0193,1547.0,0.0264,-0.0779,252799.0,-0.0829,-0.0673,128.0,-0.1172,-0.1742,1.7935,-0.0865,0.8185,1.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19125,"marion, ia",249715.0,0.0421,-0.0119,50.0,0.1628,-0.2537,45.0,0.0526,-0.0625,32.0,-0.2727,-0.36,20.0,0.6667,9.0,32.0,0.6,-0.4667,94.0,-0.0829,0.2789,152.0,-0.0034,0.0623,1508.0,-0.0502,-0.1037,275637.0,-0.0131,0.0515,145.0,0.0035,0.032,1.88,-0.5037,0.783,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19125,"marion, ia",239621.0,-0.0801,-0.0982,43.0,0.0488,-0.3534,43.0,-0.145,-0.1618,44.0,0.1,-0.0435,12.0,0.0,0.2,20.0,0.25,-0.6,103.0,0.0459,0.4539,153.0,0.0254,0.0184,1587.0,-0.0014,-0.0857,279296.0,-0.0151,-0.0116,145.0,0.0396,0.0743,2.3837,-0.0065,1.3236,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19125,"marion, ia",260490.0,-0.0491,0.0058,41.0,-0.2407,-0.4306,50.0,-0.0868,-0.2,40.0,0.1111,0.0,12.0,0.0,2.0,16.0,-0.4286,-0.6667,98.0,0.1529,0.3803,149.0,-0.0684,-0.0398,1590.0,0.0025,-0.078,283565.0,-0.0313,0.03,139.0,0.0109,-0.0347,2.3902,0.8162,1.4041,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19125,"marion, ia",273930.0,-0.1755,0.1001,54.0,-0.122,-0.3208,55.0,0.2303,-0.39,36.0,-0.1429,0.0,12.0,1.0,2.0,28.0,0.2727,-0.3636,85.0,0.1486,0.3492,160.0,-0.1485,0.1185,1586.0,-0.0823,-0.0687,292737.0,-0.1435,0.1302,138.0,0.0261,-0.0317,1.5741,0.3708,0.7816,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19125,"marion, ia",332250.0,0.1216,0.477,62.0,0.0,-0.2065,45.0,-0.1317,-0.5069,42.0,0.3125,0.3125,6.0,0.0,,22.0,0.375,-0.3125,74.0,0.0207,0.2437,188.0,-0.1069,0.4296,1728.0,0.0632,0.1269,341784.0,0.0238,0.3787,134.0,0.0113,-0.0111,1.2033,0.0244,0.4355,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19125,"marion, ia",296225.0,0.1875,0.3781,62.0,0.2551,-0.2849,51.0,-0.3301,-0.3513,32.0,-0.1111,0.0,6.0,0.5,,16.0,-0.3333,-0.4286,73.0,0.3679,0.8125,211.0,0.3664,0.5924,1625.0,0.0137,0.0635,333837.0,0.1786,0.3772,133.0,0.299,0.0516,1.1789,0.0972,0.7137,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19125,"marion, ia",249445.0,-0.0081,0.4461,49.0,-0.2097,-0.4132,77.0,0.0699,-0.0065,36.0,0.8,0.125,4.0,-0.3333,0.0,24.0,-0.2941,-0.2,53.0,-0.1783,0.7377,154.0,-0.0282,0.1955,1603.0,0.0733,0.0382,283242.0,0.0183,0.1998,102.0,-0.184,-0.1092,1.0816,0.0413,0.7164,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19125,"marion, ia",251490.0,0.0308,0.1703,62.0,0.042,-0.2575,72.0,-0.0863,0.0672,20.0,-0.0909,0.0,6.0,-0.25,0.5,34.0,-0.3929,0.2143,65.0,-0.1042,0.7432,159.0,0.0724,0.1889,1494.0,-0.0007,-0.0411,278149.0,0.1017,0.1191,125.0,-0.0566,0.0504,1.0403,-0.1698,0.5972,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19125,"marion, ia",243970.0,0.0382,0.0644,60.0,-0.0846,-0.2563,78.0,0.0296,0.3728,22.0,-0.3125,-0.3125,8.0,1.0,1.0,56.0,0.1667,0.1667,72.0,-0.04,0.5319,148.0,0.022,0.1466,1495.0,-0.0076,-0.0688,252480.0,0.025,0.0298,133.0,-0.0468,0.0516,1.2101,0.0562,0.6226,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19125,"marion, ia",235000.0,-0.0674,0.236,65.0,-0.1391,-0.2697,76.0,0.5124,0.3275,32.0,-0.2727,-0.3333,4.0,0.0,-0.3333,48.0,-0.04,0.0,75.0,-0.0741,0.2,145.0,0.0,0.0756,1506.0,-0.0711,-0.0214,246321.0,-0.0704,0.0279,139.0,-0.1032,-0.0702,1.1538,0.081,0.4516,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19125,"marion, ia",251995.0,-0.0304,0.3157,76.0,-0.0563,-0.1703,50.0,0.2563,-0.0551,44.0,0.375,-0.0833,4.0,-0.5,-0.5,50.0,0.1364,-0.0385,81.0,0.0385,0.2656,145.0,0.0116,0.0672,1621.0,-0.0338,0.0633,264969.0,-0.0224,0.1327,155.0,0.0,0.0065,1.0728,0.0978,0.3696,0.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19125,"marion, ia",259900.0,0.0284,0.3424,80.0,0.194,-0.1304,40.0,-0.1667,-0.1714,32.0,-0.36,-0.2727,8.0,3.0,1.0,44.0,-0.2667,-0.2143,78.0,0.0612,0.0986,143.0,-0.0032,0.0365,1678.0,-0.0024,0.114,271038.0,0.034,0.1753,155.0,0.1032,-0.0373,0.975,-0.122,0.2033,0.0,3.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19125,"marion, ia",252725.0,-0.0489,0.296,67.0,0.0075,-0.2834,48.0,-0.0588,-0.0254,50.0,0.087,-0.0385,2.0,-0.8,-0.5,60.0,0.2,0.0345,74.0,0.0426,0.176,143.0,-0.0446,0.0803,1682.0,-0.0311,0.1232,262138.0,-0.0723,0.1672,141.0,0.0446,-0.1051,1.097,0.0369,0.4286,0.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19125,"marion, ia",265723.0,0.026,0.2391,67.0,-0.0764,-0.335,51.0,-0.184,-0.0811,46.0,0.15,-0.0417,10.0,1.5,0.25,50.0,0.0417,-0.2188,71.0,-0.007,0.0522,150.0,-0.0332,0.0684,1736.0,0.007,0.0946,282583.0,0.0264,0.1796,135.0,-0.066,-0.1799,1.0602,0.074,0.3902,0.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19125,"marion, ia",258990.0,0.0401,0.1657,72.0,-0.0943,-0.2258,63.0,-0.3036,0.087,40.0,0.1111,-0.0476,4.0,0.0,-0.5,48.0,0.0909,0.0,71.0,0.127,-0.1744,155.0,0.0852,0.081,1724.0,0.0126,0.1177,275318.0,0.063,0.1372,144.0,0.0141,-0.1841,0.9861,0.1937,0.0614,0.0,6.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19125,"marion, ia",248998.0,0.1069,0.1649,80.0,0.0258,-0.1804,90.0,-0.0055,0.456,36.0,0.125,-0.4375,4.0,,-0.5,44.0,0.375,0.0,63.0,0.0588,-0.1544,143.0,0.0883,0.0428,1703.0,0.1104,0.1057,259009.0,0.0448,0.0925,142.0,0.048,-0.1696,0.7925,0.0247,0.0244,0.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19125,"marion, ia",224950.0,0.0465,0.1535,78.0,-0.0988,-0.2476,90.0,0.1424,0.3053,32.0,0.0,-0.2727,0.0,,-1.0,32.0,0.1429,0.1429,60.0,0.4875,0.0625,132.0,-0.0052,-0.0111,1533.0,0.0034,0.0541,247901.0,0.0227,0.1258,136.0,0.0754,-0.1478,0.7677,0.3026,0.2241,0.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19125,"marion, ia",214950.0,0.2461,0.1698,86.0,0.0299,-0.165,79.0,0.026,-0.1596,32.0,0.0,0.0,0.0,-1.0,,28.0,-0.0667,1.3333,40.0,0.3115,-0.0805,132.0,0.0258,-0.0211,1528.0,-0.0104,0.093,242396.0,0.0268,0.1539,126.0,0.1004,-0.1429,0.4651,0.0998,0.0428,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19125,"marion, ia",172500.0,-0.1973,-0.0775,84.0,0.0,-0.1971,77.0,0.1493,-0.1072,32.0,0.6,0.1429,4.0,0.0,,30.0,0.0714,0.5,31.0,-0.1757,-0.0896,129.0,-0.0336,-0.0486,1544.0,-0.0087,0.1036,236070.0,-0.0502,0.125,115.0,-0.0378,-0.1673,0.3653,-0.0778,0.0432,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19125,"marion, ia",214900.0,-0.0624,0.134,84.0,0.0438,-0.165,67.0,0.1754,-0.0496,20.0,-0.375,0.0,4.0,0.0,,28.0,-0.4167,0.1667,37.0,-0.2128,0.0882,133.0,0.0343,-0.0344,1558.0,-0.0296,0.0719,248549.0,0.0138,0.1533,119.0,-0.0556,-0.125,0.4431,-0.1444,0.1031,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19125,"marion, ia",229200.0,0.2055,0.1922,80.0,-0.1011,-0.2233,57.0,-0.0044,0.0857,32.0,-0.3333,0.0,4.0,-0.3333,,48.0,0.0,0.5,47.0,-0.248,-0.0874,129.0,-0.0413,-0.0738,1605.0,0.0429,0.0672,245171.0,0.0231,0.1001,126.0,-0.1572,-0.1845,0.5875,-0.1147,0.0875,0.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19125,"marion, ia",190132.0,-0.0073,0.0391,89.0,-0.022,-0.0964,57.0,0.0765,0.2312,48.0,0.0,0.0435,6.0,-0.25,0.0,48.0,-0.0769,-0.0769,63.0,-0.0234,0.0776,134.0,-0.0078,0.0003,1539.0,0.0094,0.0353,239630.0,0.0244,0.0875,150.0,-0.0292,-0.0447,0.7022,-0.001,0.1134,0.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19125,"marion, ia",191523.0,-0.0108,0.0358,91.0,-0.0109,-0.0109,53.0,0.1017,-0.0331,48.0,0.0909,0.3333,8.0,1.0,,52.0,-0.0714,0.0,64.0,-0.0986,-0.0303,136.0,-0.0175,-0.0467,1525.0,0.0122,-0.0144,233930.0,0.0144,-0.0555,154.0,-0.0435,-0.0253,0.7033,-0.0684,-0.0141,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19125,"marion, ia",193609.0,-0.0071,-0.0277,92.0,-0.016,0.0514,48.0,-0.0198,-0.0892,44.0,-0.1538,-0.0833,4.0,0.0,-0.3333,56.0,-0.0345,0.2727,71.0,0.136,0.029,138.0,0.0389,-0.0639,1506.0,0.0059,-0.0038,230618.0,0.0269,-0.0653,161.0,0.0255,0.0321,0.7717,0.1033,-0.0168,0.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19125,"marion, ia",195000.0,-0.0907,-0.0429,94.0,-0.065,0.0275,49.0,-0.1126,0.0765,52.0,0.0833,0.04,4.0,-0.5,-0.3333,58.0,-0.0938,0.45,63.0,-0.0672,-0.1135,133.0,-0.0552,-0.0904,1498.0,-0.0558,-0.0151,224582.0,-0.0625,-0.0969,157.0,-0.0427,-0.0157,0.6684,-0.0016,-0.1063,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19125,"marion, ia",214450.0,-0.0348,0.0616,100.0,0.0753,0.2658,56.0,-0.0348,0.2759,48.0,0.1429,-0.0769,8.0,0.0,,64.0,0.3333,0.7778,67.0,-0.2209,0.0308,141.0,-0.0218,-0.0324,1586.0,0.0282,0.017,239562.0,-0.0104,-0.0372,164.0,-0.0708,0.1469,0.67,-0.2547,-0.1528,0.0,2.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19125,"marion, ia",222175.0,0.0394,0.0449,93.0,-0.0412,0.3381,58.0,-0.0672,0.0222,42.0,-0.3438,0.05,8.0,0.0,1.0,48.0,0.0909,0.3333,86.0,0.1544,0.2199,144.0,0.0468,0.035,1543.0,0.0018,0.0077,242091.0,0.0212,-0.061,177.0,0.0322,0.2698,0.9247,0.1567,-0.0897,0.0,1.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19125,"marion, ia",213750.0,0.0961,0.1034,97.0,-0.0583,0.2597,62.0,-0.1085,0.1415,64.0,0.4545,0.4545,8.0,1.0,-0.3333,44.0,0.5714,0.4667,75.0,0.3304,0.3925,137.0,0.0321,0.0198,1540.0,0.0586,0.0241,237070.0,0.0766,-0.0255,171.0,0.0755,0.3053,0.768,0.2244,0.0732,0.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19125,"marion, ia",195014.0,0.0613,-0.0038,103.0,0.0,0.4928,69.0,-0.2644,0.4405,44.0,0.375,0.2222,4.0,,,28.0,1.3333,0.0,56.0,0.2874,0.2174,133.0,-0.0153,-0.0099,1455.0,0.0404,-0.0222,220204.0,0.0483,-0.0565,159.0,0.0816,0.3826,0.5437,0.1214,-0.123,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19125,"marion, ia",183750.0,-0.0174,-0.1941,103.0,-0.0096,0.622,94.0,0.0899,0.2492,32.0,0.1429,0.0,0.0,,,12.0,-0.4,-0.1429,44.0,0.2985,0.3594,135.0,-0.0031,0.07,1398.0,-0.0007,-0.0352,210063.0,0.0011,-0.0908,147.0,0.0691,0.5556,0.4223,0.1002,-0.0816,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19125,"marion, ia",187000.0,-0.0132,-0.1762,104.0,0.04,0.7627,86.0,0.2234,0.0648,28.0,0.4,0.5556,0.0,,-1.0,20.0,-0.1667,-0.2308,34.0,-0.0147,-0.0147,135.0,-0.0191,0.0353,1399.0,-0.0372,-0.098,209838.0,-0.0263,-0.1153,138.0,0.011,0.4865,0.3221,-0.0179,-0.2542,1.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19125,"marion, ia",189500.0,-0.0143,-0.1578,100.0,-0.0291,0.4493,71.0,0.3429,-0.0208,20.0,-0.375,0.0,0.0,,-1.0,24.0,-0.25,-0.3333,34.0,-0.3398,-0.3462,138.0,-0.008,0.0702,1453.0,-0.0339,-0.0441,215512.0,-0.033,-0.0873,136.0,-0.1197,0.124,0.34,-0.16,-0.4136,1.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
