month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6015,"del norte, ca",449225.0,-0.0169,0.1142,73.0,-0.1462,-0.2808,87.0,0.3569,0.73,24.0,0.5,-0.1429,0.0,-1.0,,14.0,-0.125,-0.3636,14.0,0.2174,-0.4043,262.0,-0.0139,0.0465,1732.0,-0.0046,0.0478,546743.0,-0.0116,0.0639,87.0,-0.1077,-0.304,0.1918,0.0573,-0.0397,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6015,"del norte, ca",456950.0,0.0166,0.0752,86.0,-0.1186,-0.1739,64.0,0.226,0.4011,16.0,-0.2,-0.5556,2.0,,-0.5,16.0,-0.3333,-0.2,12.0,-0.1154,-0.3784,266.0,0.0176,0.0512,1740.0,-0.0252,0.0234,553172.0,0.0315,0.0608,98.0,-0.1136,-0.2008,0.1345,0.0005,-0.0442,0.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6015,"del norte, ca",449500.0,-0.011,0.1266,97.0,0.1214,0.1279,52.0,0.1064,0.2235,20.0,-0.375,-0.2857,0.0,-1.0,,24.0,0.0,0.0,13.0,-0.037,-0.4348,261.0,0.0271,0.0633,1785.0,-0.032,0.0503,536266.0,0.0025,0.0128,110.0,0.0945,0.0092,0.134,-0.022,-0.1334,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6015,"del norte, ca",454500.0,0.0106,0.1384,87.0,0.0949,0.0359,47.0,0.0743,-0.0408,32.0,0.0667,0.0,2.0,,,24.0,1.4,0.7143,14.0,-0.1,-0.5091,254.0,0.0028,0.0827,1844.0,0.002,0.0685,534914.0,0.024,0.0288,101.0,0.0691,-0.0946,0.1561,-0.0338,-0.1733,0.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6015,"del norte, ca",449750.0,0.097,0.136,79.0,0.026,0.1618,44.0,0.1513,-0.1745,30.0,0.0714,0.25,0.0,,,10.0,0.25,1.5,15.0,-0.2857,-0.3478,254.0,0.006,0.1424,1840.0,0.0809,0.0828,522386.0,0.0403,0.0399,94.0,-0.0105,0.0444,0.1899,-0.0829,-0.1484,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6015,"del norte, ca",410000.0,-0.003,0.0933,77.0,0.0065,0.0922,38.0,-0.1828,-0.2,28.0,-0.1765,0.2727,0.0,-1.0,,8.0,-0.3333,-0.4286,21.0,0.4,-0.0667,252.0,0.0125,0.1847,1702.0,-0.0076,0.0068,502143.0,-0.0185,-0.2148,95.0,0.0497,0.0215,0.2727,0.0766,-0.0464,0.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6015,"del norte, ca",411250.0,-0.0208,0.1198,77.0,0.1168,0.0552,47.0,-0.1389,-0.2119,34.0,0.4167,0.0,2.0,,,12.0,0.0,0.2,15.0,-0.0323,-0.375,249.0,0.0154,0.1901,1715.0,-0.0069,0.0047,511586.0,-0.0439,-0.2015,91.0,0.0774,-0.0573,0.1961,-0.0302,-0.135,0.0,5.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6015,"del norte, ca",420000.0,0.0207,0.1626,69.0,-0.0214,-0.068,54.0,-0.1563,-0.4331,24.0,0.0,0.5,0.0,,,12.0,0.5,1.0,16.0,0.1071,-0.2619,245.0,0.0753,0.155,1727.0,-0.0143,0.0148,535067.0,0.0508,-0.162,84.0,-0.0118,-0.1111,0.2263,0.0263,-0.0594,0.0,5.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6015,"del norte, ca",411500.0,0.0,0.0622,70.0,-0.0541,-0.0667,64.0,-0.1018,-0.3298,24.0,0.0,0.0,0.0,,,8.0,0.0,1.0,14.0,-0.3778,-0.3,228.0,-0.0095,0.0919,1752.0,0.011,-0.0499,509179.0,-0.0512,-0.1709,85.0,-0.1237,-0.1053,0.2,-0.1041,-0.0667,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6015,"del norte, ca",411500.0,0.0313,0.0578,74.0,-0.1345,-0.2332,71.0,-0.0532,-0.2803,24.0,0.0,1.0,0.0,-1.0,,8.0,-0.3333,3.0,23.0,-0.1,0.0,230.0,-0.0327,0.0952,1733.0,0.0106,-0.0713,536651.0,0.0509,-0.1102,97.0,-0.1182,-0.1814,0.3041,0.0117,0.0709,1.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6015,"del norte, ca",399000.0,0.009,0.0257,86.0,-0.145,-0.2192,75.0,0.1231,-0.0961,24.0,0.0,1.0,2.0,,,12.0,0.0,0.0,25.0,-0.0741,0.0204,238.0,-0.0399,0.1535,1715.0,0.0517,-0.0879,510674.0,-0.0092,-0.1192,110.0,-0.1129,-0.1822,0.2924,0.0224,0.0687,1.0,5.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6015,"del norte, ca",395450.0,-0.0192,0.0101,100.0,-0.0148,-0.0909,67.0,0.34,-0.141,24.0,-0.1429,-0.1429,0.0,,,12.0,-0.4545,0.5,27.0,0.1489,-0.1818,248.0,-0.0102,0.2147,1631.0,-0.0133,-0.1276,515403.0,0.0029,0.0919,124.0,-0.008,-0.1389,0.27,0.0385,-0.03,0.0,5.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6015,"del norte, ca",403175.0,-0.0514,0.0564,102.0,-0.0193,-0.2101,50.0,0.0989,-0.2366,28.0,-0.2222,0.5556,0.0,-1.0,,22.0,0.1,0.5714,24.0,0.2703,-0.0962,250.0,-0.0095,0.2332,1653.0,-0.0278,-0.1063,513910.0,-0.0145,0.1419,125.0,0.0246,-0.1883,0.2315,0.0528,0.0292,0.0,6.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6015,"del norte, ca",425000.0,0.0652,0.1333,104.0,0.2035,-0.2862,46.0,0.0706,-0.2891,36.0,0.2857,0.8,4.0,,0.0,20.0,-0.1667,0.6667,19.0,-0.1957,-0.26,253.0,0.0293,0.273,1700.0,0.0004,-0.0782,521460.0,-0.0151,0.1486,122.0,0.1193,-0.2824,0.1787,-0.0887,0.0063,1.0,7.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6015,"del norte, ca",399000.0,-0.0006,0.064,86.0,0.0299,-0.3944,43.0,-0.1327,-0.4801,28.0,-0.125,-0.2632,0.0,,,24.0,0.7143,0.7143,23.0,-0.1636,0.0222,246.0,0.0458,0.24,1699.0,-0.0152,-0.0786,529480.0,0.0184,0.1646,109.0,-0.018,-0.3333,0.2674,-0.0619,0.109,0.0,7.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6015,"del norte, ca",399250.0,0.0085,0.014,84.0,0.2279,-0.1893,49.0,-0.0755,-0.5136,32.0,0.3333,0.0,0.0,,,14.0,2.5,0.0,28.0,0.1957,-0.45,235.0,0.0581,0.1545,1725.0,0.0155,-0.0922,519927.0,0.035,0.0239,111.0,0.2333,-0.2745,0.3293,-0.0089,-0.1561,0.0,8.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6015,"del norte, ca",395900.0,0.0557,0.0177,68.0,-0.0355,-0.3704,53.0,0.1158,-0.4646,24.0,0.0909,0.2,0.0,,,4.0,-0.7143,-0.6667,23.0,0.0222,-0.5,222.0,0.0433,0.0894,1699.0,0.005,-0.0786,502365.0,-0.2144,0.0462,90.0,-0.0323,-0.4194,0.3382,0.0191,-0.0877,0.0,7.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6015,"del norte, ca",375000.0,0.0211,-0.0196,71.0,-0.0276,-0.3705,48.0,-0.1949,-0.5274,22.0,-0.3529,-0.0833,0.0,,,14.0,0.4,-0.2222,23.0,-0.0625,-0.4944,213.0,0.017,0.0463,1691.0,-0.0097,-0.1032,639485.0,-0.0019,0.3474,93.0,-0.0313,-0.4095,0.3191,-0.0119,-0.0782,0.0,8.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6015,"del norte, ca",367250.0,0.0166,-0.0294,73.0,-0.0136,-0.3908,59.0,-0.3806,-0.4286,34.0,1.125,-0.0556,0.0,,,10.0,0.6667,-0.5833,24.0,0.1429,-0.4,209.0,-0.0146,0.0345,1707.0,0.0031,-0.0891,640719.0,0.0035,0.3705,96.0,0.0159,-0.4037,0.331,0.0453,-0.0051,0.0,9.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6015,"del norte, ca",361250.0,-0.0675,-0.0617,74.0,-0.02,-0.2933,95.0,-0.0026,-0.1181,16.0,-0.3333,-0.4286,0.0,,,6.0,0.5,-0.625,21.0,0.05,-0.475,212.0,0.0166,0.0402,1702.0,-0.0771,-0.1015,638472.0,0.0396,0.2876,95.0,-0.0053,-0.3483,0.2857,0.019,-0.0989,0.0,9.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6015,"del norte, ca",387413.0,-0.0041,-0.0041,75.0,-0.2228,-0.2891,96.0,-0.0354,-0.2236,24.0,1.0,0.3333,0.0,,-1.0,4.0,1.0,-0.6667,20.0,-0.1111,-0.4203,209.0,-0.0065,0.0068,1844.0,-0.0118,-0.0102,614168.0,0.0183,0.2611,95.0,-0.1983,-0.3116,0.2667,0.0335,-0.0603,0.0,9.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6015,"del norte, ca",389000.0,0.0,0.0163,97.0,-0.1187,-0.2154,99.0,0.1892,-0.1663,12.0,0.0,-0.25,0.0,,-1.0,2.0,-0.8333,-0.8333,23.0,-0.0816,-0.4156,210.0,0.0189,0.0417,1866.0,-0.0074,0.0067,603147.0,0.0403,0.3178,119.0,-0.119,-0.25,0.2332,0.0094,-0.0798,0.0,9.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6015,"del norte, ca",389000.0,-0.0064,0.1114,110.0,-0.0045,-0.1025,83.0,0.0673,-0.1591,12.0,-0.5714,-0.4,0.0,,,12.0,0.5,-0.5,25.0,-0.2576,-0.4896,206.0,0.011,0.0451,1880.0,0.0059,0.0195,579775.0,0.2283,0.2968,135.0,-0.066,-0.2088,0.2237,-0.0763,-0.1697,0.0,8.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6015,"del norte, ca",391500.0,0.0258,0.1317,110.0,-0.144,-0.2254,78.0,0.1908,-0.037,28.0,0.5556,0.75,0.0,,,8.0,-0.4286,-0.7895,33.0,0.2692,-0.2667,204.0,0.0049,0.0293,1869.0,0.0108,0.0346,472032.0,0.0488,0.053,144.0,-0.0649,-0.2258,0.3,0.0977,-0.0169,1.0,8.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6015,"del norte, ca",381663.0,0.0178,0.0849,129.0,-0.1138,-0.0481,66.0,0.0234,-0.113,18.0,-0.1,0.0,0.0,-1.0,,14.0,0.1667,-0.5882,26.0,0.04,-0.4222,203.0,0.0224,0.0171,1849.0,0.0027,0.0158,450057.0,-0.0087,-0.026,154.0,-0.0941,-0.1444,0.2023,0.0299,-0.131,0.0,8.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6015,"del norte, ca",375000.0,0.0,0.0399,145.0,0.0211,0.1508,64.0,-0.2171,-0.0098,20.0,-0.4737,-0.2857,4.0,,0.0,12.0,-0.1429,-0.4,25.0,0.1111,-0.4565,199.0,0.0027,-0.0102,1844.0,0.0,-0.0027,453988.0,-0.0014,-0.0445,170.0,0.0398,-0.0116,0.1724,0.014,-0.1927,0.0,9.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6015,"del norte, ca",375000.0,-0.0476,0.0115,142.0,0.3786,0.2402,82.0,-0.1886,0.2773,38.0,0.1875,0.1176,0.0,,-1.0,14.0,0.0,-0.4615,23.0,-0.55,-0.5109,198.0,-0.0263,-0.0261,1844.0,-0.0297,-0.0012,454645.0,-0.1046,-0.069,164.0,0.0686,0.0219,0.1585,-0.327,-0.2433,0.0,11.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6015,"del norte, ca",393725.0,0.0121,0.0891,103.0,-0.0463,0.0098,101.0,0.0177,0.2438,32.0,0.6,0.0,0.0,,,14.0,0.1667,-0.4167,50.0,0.087,0.3158,203.0,-0.0016,0.0237,1901.0,0.0306,0.0434,507767.0,0.0575,0.0772,153.0,-0.0129,0.0929,0.4854,0.0595,0.1129,0.0,11.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6015,"del norte, ca",389000.0,0.017,0.0499,108.0,-0.0357,0.08,99.0,-0.0149,-0.0246,20.0,-0.1667,-0.4118,0.0,,-1.0,12.0,-0.3333,-0.4545,46.0,0.0337,0.3143,204.0,0.0021,0.0213,1844.0,-0.0218,0.0037,480161.0,0.0117,0.0181,155.0,-0.0159,0.161,0.4259,0.0286,0.0759,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6015,"del norte, ca",382500.0,0.0109,0.0092,112.0,-0.0588,0.2108,101.0,-0.0266,-0.0337,24.0,-0.3333,0.0,0.0,,-1.0,18.0,-0.25,1.25,45.0,0.1125,0.2027,203.0,0.0056,0.0222,1885.0,0.0059,-0.0089,474606.0,0.0152,-0.021,158.0,-0.0217,0.2162,0.3973,0.0612,-0.0027,0.0,14.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6015,"del norte, ca",378375.0,-0.0172,0.0326,119.0,0.1442,0.202,103.0,-0.044,0.1771,36.0,0.2857,0.5,0.0,,,24.0,0.5,2.0,40.0,0.0,0.1429,202.0,-0.0091,0.0056,1874.0,-0.0106,0.0255,467517.0,-0.0572,0.002,161.0,0.1103,0.2015,0.3361,-0.0485,-0.0174,0.0,8.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6015,"del norte, ca",385000.0,-0.0103,0.0845,104.0,-0.0142,-0.0235,108.0,-0.122,0.4026,28.0,0.5556,0.1667,0.0,-1.0,-1.0,16.0,0.3333,0.6,40.0,0.1594,0.2903,204.0,-0.0161,0.0042,1894.0,0.0166,0.1237,495862.0,0.0182,0.1307,145.0,0.0507,0.0584,0.3846,0.0576,0.0935,0.0,6.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6015,"del norte, ca",389000.0,0.0163,0.0958,106.0,-0.1423,0.0498,123.0,0.0358,0.3859,18.0,0.125,-0.4375,2.0,0.0,0.0,12.0,0.0,-0.25,35.0,-0.1039,0.1695,207.0,0.0279,0.0522,1863.0,0.0051,0.1537,487007.0,0.0641,0.1671,138.0,-0.1266,0.0575,0.327,0.014,0.0335,0.0,6.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6015,"del norte, ca",382750.0,0.0936,0.103,123.0,0.0082,0.3226,119.0,0.1995,0.3728,16.0,-0.2,-0.3333,2.0,,,12.0,-0.5,0.5,39.0,-0.1979,0.2031,202.0,0.0222,0.0285,1854.0,0.0052,0.1731,457687.0,0.0238,0.099,158.0,-0.0706,0.264,0.313,-0.0804,-0.0311,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6015,"del norte, ca",350000.0,0.0118,0.1485,122.0,-0.1408,0.2842,99.0,0.2222,0.4093,20.0,0.25,-0.2308,0.0,,,24.0,-0.3684,0.2,48.0,0.0667,0.3333,197.0,-0.0044,0.066,1844.0,0.0208,0.1821,447067.0,-0.0027,0.1442,170.0,-0.086,0.2928,0.3934,0.0765,0.0145,0.0,5.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6015,"del norte, ca",345930.0,-0.0167,0.1589,142.0,0.0519,0.4343,81.0,0.097,0.2607,16.0,-0.1111,-0.4667,0.0,,-1.0,38.0,0.1176,0.9,45.0,0.0,0.2,198.0,-0.007,0.077,1806.0,-0.0076,0.158,448265.0,-0.0299,0.1798,186.0,0.0333,0.3626,0.3169,-0.0164,-0.0619,0.0,5.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6015,"del norte, ca",351807.0,-0.0244,0.1168,135.0,0.0714,0.2981,74.0,0.1424,-0.0594,18.0,-0.3571,-0.5,0.0,-1.0,,34.0,0.7,0.4167,45.0,-0.0217,0.0976,200.0,-0.005,0.0974,1820.0,-0.0155,0.072,462072.0,-0.0275,0.2193,180.0,0.0465,0.2414,0.3333,-0.0317,-0.0609,0.0,5.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6015,"del norte, ca",360623.0,-0.0273,0.2653,126.0,0.1004,0.1613,65.0,0.0099,-0.1353,28.0,-0.1765,-0.3913,4.0,1.0,,20.0,-0.2308,0.1111,46.0,0.0,0.3529,201.0,-0.0135,0.275,1849.0,0.0014,0.0779,475142.0,-0.027,0.3003,172.0,0.075,0.207,0.3651,-0.0367,0.0517,0.0,5.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6015,"del norte, ca",370750.0,0.0256,0.24,115.0,0.1225,0.0044,64.0,-0.2099,-0.0857,34.0,0.0625,0.5455,2.0,,,26.0,0.0833,-0.4583,46.0,0.2105,1.0,203.0,0.0235,0.2788,1846.0,0.0136,0.0251,488325.0,0.0359,0.2822,160.0,0.1429,0.1722,0.4017,0.0292,0.2,0.0,6.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6015,"del norte, ca",361500.0,-0.0243,0.1476,102.0,0.02,-0.0642,81.0,-0.202,0.5,32.0,-0.0588,0.3333,0.0,-1.0,,24.0,0.0909,-0.25,38.0,0.0857,0.52,199.0,-0.004,0.22,1822.0,-0.0086,-0.0301,471379.0,-0.0006,0.2239,140.0,0.0487,0.0448,0.3725,0.0225,0.1432,0.0,5.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6015,"del norte, ca",370500.0,-0.0224,0.1642,100.0,0.0811,-0.1935,102.0,-0.024,0.8206,34.0,0.4167,-0.1905,2.0,-0.5,,22.0,1.75,-0.2143,35.0,-0.0541,34.0,200.0,0.0029,0.2329,1837.0,-0.034,-0.008,471644.0,-0.0271,0.3033,134.0,0.0309,0.068,0.35,-0.05,0.3419,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6015,"del norte, ca",379000.0,0.0343,0.2697,93.0,-0.0657,-0.1232,104.0,0.1857,0.6,24.0,0.0,-0.4,4.0,,,8.0,0.0,-0.6923,37.0,0.0571,36.0,199.0,-0.0107,0.2569,1902.0,0.0408,0.0303,484784.0,0.039,0.4612,130.0,-0.0336,0.216,0.4,0.0465,0.3905,0.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6015,"del norte, ca",366429.0,0.0322,0.2227,99.0,-0.0704,-0.01,88.0,0.1391,-0.1229,24.0,0.0,0.0,0.0,-1.0,,8.0,-0.2,-0.3333,35.0,0.129,16.5,201.0,-0.0105,0.2499,1827.0,0.0842,-0.0109,466603.0,0.064,0.3756,134.0,-0.0219,0.3267,0.3535,0.0625,0.3335,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6015,"del norte, ca",355000.0,0.0,0.2284,107.0,0.0597,0.0545,77.0,-0.1324,-0.3246,24.0,-0.25,0.5,2.0,0.0,,10.0,-0.375,-0.5,31.0,0.0508,30.0,203.0,0.031,0.2815,1686.0,0.0438,-0.0461,438539.0,0.0509,0.3288,137.0,0.0498,0.3431,0.2911,-0.0025,0.2812,0.0,6.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6015,"del norte, ca",355000.0,0.0231,0.2284,101.0,0.0806,-0.1299,89.0,0.026,-0.1782,32.0,0.3333,0.3333,2.0,,,16.0,1.0,0.3333,30.0,-0.0781,28.5,197.0,0.0047,0.258,1615.0,0.022,-0.0698,417285.0,0.002,0.2799,131.0,0.044,0.1202,0.2935,-0.0506,0.2849,0.0,7.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6015,"del norte, ca",347000.0,0.1386,0.2143,93.0,-0.0211,-0.2619,87.0,0.2313,-0.099,24.0,-0.0769,0.5,0.0,,,8.0,-0.6,-0.3333,32.0,-0.1111,,196.0,0.0595,0.2725,1580.0,0.0128,-0.0662,416465.0,0.0659,0.3063,125.0,-0.0494,-0.0079,0.3441,-0.0349,,0.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6015,"del norte, ca",304750.0,0.0209,0.0698,95.0,-0.0404,-0.2989,70.0,0.0934,-0.2832,26.0,-0.1333,0.0,0.0,-1.0,,20.0,0.0,-0.3333,36.0,-0.04,,185.0,0.006,0.1873,1560.0,0.0,-0.1098,390729.0,0.0284,0.1851,132.0,-0.0366,-0.0295,0.3789,0.0002,,0.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
