month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202106,48191,"hall, tx",197000.0,0.0,2.7524,1.0,0.0,-0.8182,45.0,0.6481,-0.4331,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6,81.0,0.0,1.4204,2418.0,0.0,0.5918,197000.0,0.0,2.0308,2.0,-0.3333,-0.75,1.0,-1.0,0.5455,1.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48191,"hall, tx",197000.0,1.3176,2.2834,1.0,-0.6667,-0.8571,27.0,0.2273,-0.4255,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,-0.3333,81.0,0.9503,1.0751,2418.0,0.1169,0.596,197000.0,1.3879,1.9816,3.0,-0.5,-0.6667,2.0,1.0,1.5714,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48191,"hall, tx",85000.0,-0.1257,0.5903,3.0,0.2,-0.625,22.0,-0.4699,-0.2542,2.0,,0.0,0.0,,,0.0,,,3.0,0.5,0.2,42.0,-0.0904,0.1613,2165.0,0.0185,0.4501,82500.0,-0.2171,0.2956,6.0,0.3333,-0.4286,1.0,0.2,0.6875,1.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48191,"hall, tx",97225.0,0.342,1.7779,3.0,0.25,-0.7222,42.0,-0.584,-0.4954,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,0.0,46.0,-0.1146,0.4053,2126.0,0.5255,0.82,105375.0,0.4545,0.8037,5.0,0.2857,-0.5909,0.8,-0.2,0.5778,1.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48191,"hall, tx",72450.0,-0.1476,0.6118,2.0,-0.3333,-0.8,100.0,-0.2772,-0.0221,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,52.0,-0.0362,0.5872,1394.0,-0.0654,0.0388,72450.0,-0.1373,0.25,4.0,-0.125,-0.7083,1.0,0.3333,0.8,1.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48191,"hall, tx",84999.0,0.0,0.4925,3.0,-0.4,-0.75,138.0,0.1452,0.4375,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,54.0,0.009,0.6181,1491.0,0.0,-0.0556,83980.0,0.0,0.3327,4.0,-0.3846,-0.6923,0.6667,0.2667,0.5833,1.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48191,"hall, tx",84999.0,-0.1807,0.402,5.0,0.25,-0.4737,121.0,0.2618,0.4094,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,-0.3333,53.0,-0.0219,0.5072,1491.0,-0.1955,-0.0953,83980.0,-0.1218,0.2097,7.0,0.1818,-0.48,0.4,-0.1,0.0842,1.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48191,"hall, tx",103750.0,-0.0778,0.7149,4.0,0.0,-0.5,96.0,0.4254,0.2905,2.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,55.0,0.0,0.3194,1853.0,-0.1025,0.1245,95625.0,-0.1105,0.2896,6.0,-0.3125,-0.45,0.5,-0.25,0.25,1.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48191,"hall, tx",112500.0,0.3235,1.0329,4.0,-0.4286,-0.5294,67.0,0.4105,0.087,0.0,,,0.0,,,0.0,,,3.0,2.0,,55.0,0.0224,0.215,2065.0,0.0461,0.1807,107500.0,0.3087,0.4811,8.0,0.0,-0.0588,0.75,0.6071,,1.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48191,"hall, tx",84999.0,0.1333,0.4812,7.0,0.0,-0.125,48.0,-0.331,-0.4274,0.0,,,0.0,,,0.0,,,1.0,0.0,,53.0,0.5397,0.249,1974.0,0.3239,0.0796,82143.0,0.1856,-0.0077,8.0,0.1429,0.0,0.1429,0.0,,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48191,"hall, tx",75000.0,0.0,0.2406,7.0,0.2727,0.0,71.0,-0.3222,-0.4092,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,35.0,0.0,-0.1319,1491.0,0.0,-0.2276,69285.0,0.0168,-0.2935,7.0,0.0769,0.0,0.1429,-0.039,,1.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48191,"hall, tx",75000.0,0.4286,0.1321,6.0,0.0,0.1,105.0,0.3344,-0.2838,2.0,,,0.0,,,0.0,,-1.0,1.0,-0.6,0.0,35.0,0.0291,-0.1914,1491.0,-0.0184,-0.2822,68143.0,0.0483,-0.405,7.0,-0.1875,0.0833,0.1818,-0.2727,-0.0182,0.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48191,"hall, tx",52500.0,-0.125,-0.2652,6.0,-0.2143,-0.0833,79.0,0.6702,-0.3291,0.0,,,0.0,,,0.0,,,3.0,-0.1667,0.25,34.0,-0.1426,-0.2883,1519.0,0.0026,-0.1724,65000.0,-0.0162,-0.4235,8.0,-0.1111,0.0,0.4545,0.026,0.1212,1.0,7.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48191,"hall, tx",59999.0,0.1225,-0.1603,7.0,-0.125,0.1667,47.0,0.5932,-0.6673,0.0,-1.0,,0.0,,,0.0,,,3.0,0.2,0.5,39.0,0.0915,-0.1699,1515.0,0.0147,-0.1033,66071.0,0.0376,-0.4192,9.0,-0.1429,0.125,0.4286,0.1161,0.0952,1.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48191,"hall, tx",53450.0,0.5271,-0.0941,8.0,-0.1111,0.1429,30.0,-0.6413,-0.7885,2.0,,,0.0,,,0.0,-1.0,,3.0,0.25,1.5,36.0,0.1007,-0.1489,1493.0,0.2783,-0.0852,63675.0,0.0899,-0.3907,11.0,-0.0455,0.3125,0.3125,0.0903,0.1696,1.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48191,"hall, tx",35000.0,-0.2214,-0.4235,9.0,-0.1,0.2857,82.0,-0.1936,-0.3687,0.0,,,0.0,,,4.0,,,2.0,0.0,0.0,33.0,0.0,-0.2241,1168.0,-0.1293,-0.2597,58422.0,0.008,-0.3142,11.0,-0.0833,0.2222,0.2222,0.0222,-0.0635,1.0,6.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48191,"hall, tx",44950.0,-0.2107,-0.275,10.0,-0.1667,0.4286,102.0,0.0625,-0.1169,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,0.0,33.0,-0.0174,-0.222,1342.0,-0.1503,-0.1272,57960.0,-0.0802,-0.1802,12.0,-0.0769,0.3333,0.2,0.1167,-0.0857,1.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48191,"hall, tx",56950.0,-0.0606,-0.0469,12.0,0.2632,0.8462,96.0,0.1228,-0.0588,2.0,-0.5,0.0,0.0,,,0.0,,,1.0,-0.6667,-0.5,33.0,-0.0602,-0.0287,1579.0,-0.042,0.0064,63017.0,-0.0923,-0.0408,13.0,0.04,0.4444,0.0833,-0.2325,-0.2244,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48191,"hall, tx",60625.0,0.0021,0.0275,10.0,0.1875,0.3571,86.0,0.1554,-0.1231,4.0,,,0.0,,,0.0,,,3.0,0.5,0.0,35.0,-0.1438,0.1181,1648.0,0.0,-0.0096,69424.0,-0.0637,-0.0375,13.0,0.25,0.25,0.3158,0.0658,-0.1128,0.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48191,"hall, tx",60500.0,0.0932,0.1319,8.0,-0.0588,-0.1579,74.0,0.2006,0.0459,0.0,,,0.0,,,0.0,,,2.0,,-0.4286,41.0,-0.0792,0.1102,1648.0,-0.0577,0.0297,74150.0,0.0216,0.1498,10.0,0.1765,-0.2,0.25,,-0.1184,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48191,"hall, tx",55341.0,-0.0356,0.0164,9.0,0.0625,-0.0556,62.0,-0.257,0.2389,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,45.0,0.051,0.1864,1749.0,-0.0434,0.0753,72582.0,-0.1232,0.09,9.0,0.0625,-0.3704,,,,1.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48191,"hall, tx",57386.0,-0.0507,-0.179,8.0,0.1429,0.1429,83.0,-0.3098,0.3826,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,43.0,0.0702,0.0426,1828.0,-0.0529,0.0988,82778.0,-0.1559,0.0792,8.0,0.1429,-0.2,,,,1.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48191,"hall, tx",60454.0,-0.0875,0.0606,7.0,0.4,0.4,120.0,-0.1782,2.062,4.0,,1.0,0.0,,,4.0,1.0,,,,,40.0,-0.0686,0.1144,1930.0,-0.0707,0.2035,98071.0,-0.1437,0.5228,7.0,0.1667,0.0769,,,,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48191,"hall, tx",66249.0,-0.0728,0.2325,5.0,-0.1667,0.0,146.0,0.25,4.177,0.0,,-1.0,0.0,,,2.0,,,1.0,-0.5,0.0,43.0,-0.0941,0.2143,2077.0,0.1317,0.4363,114526.0,0.0158,0.8527,6.0,-0.25,0.0909,0.2,-0.1333,0.0,1.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48191,"hall, tx",71450.0,0.0,-0.0781,6.0,0.0,0.5,117.0,-0.1717,-0.5185,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,47.0,0.0,-0.0283,1836.0,0.0864,0.2028,112750.0,-0.0088,0.4317,8.0,0.0,0.6,0.3333,0.0,0.0833,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48191,"hall, tx",71450.0,0.211,0.2177,6.0,-0.1429,0.0,141.0,0.0125,-0.34,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,47.0,0.1191,0.2944,1690.0,0.0352,0.0204,113750.0,0.0885,0.484,8.0,0.0,0.1429,0.3333,0.1905,0.1667,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48191,"hall, tx",59000.0,-0.0282,0.0055,7.0,0.0,0.2727,140.0,0.0707,-0.2791,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,42.0,0.0035,0.1404,1632.0,0.0344,0.0165,104500.0,0.2267,0.3473,8.0,-0.1111,0.0667,0.1429,-0.1429,-0.2208,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48191,"hall, tx",60714.0,-0.0207,0.0568,7.0,0.0,0.0,130.0,0.128,-0.1857,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,42.0,0.0026,0.0987,1578.0,0.0265,0.0292,85186.0,0.2049,0.1928,9.0,0.0,0.125,0.2857,0.0,0.1429,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48191,"hall, tx",62000.0,0.0377,0.0351,7.0,0.0769,0.0,116.0,0.1324,-0.1149,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,1.0,42.0,0.2268,0.0899,1537.0,-0.0202,-0.0582,70700.0,0.0761,0.0315,9.0,0.0,0.2,0.2857,-0.022,0.1429,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48191,"hall, tx",59750.0,0.0127,-0.0794,7.0,-0.0714,-0.1875,102.0,0.0462,-0.0049,2.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,34.0,0.0818,-0.1634,1569.0,-0.0572,-0.0572,65699.0,-0.0891,-0.1353,9.0,-0.1,0.0,0.3077,-0.1209,0.1827,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48191,"hall, tx",59000.0,0.1038,-0.0909,7.0,-0.2632,-0.125,98.0,0.3781,0.3732,0.0,,,0.0,,,0.0,,,3.0,-0.1429,2.0,32.0,-0.1498,-0.2267,1664.0,0.0397,0.0,72129.0,0.1184,-0.0506,10.0,-0.2,0.0,0.4286,0.0602,0.3036,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48191,"hall, tx",53450.0,-0.0184,-0.1448,10.0,0.0556,0.0556,71.0,0.4221,0.8377,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,-0.2222,1.3333,37.0,-0.0159,-0.1106,1601.0,-0.016,-0.0193,64490.0,-0.0315,-0.1367,13.0,-0.0741,0.1364,0.3684,-0.1316,0.2018,1.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48191,"hall, tx",54450.0,-0.221,-0.1007,9.0,0.2857,0.2,50.0,-0.1708,3.0612,4.0,,0.0,0.0,,,2.0,,0.0,5.0,0.5,0.8,38.0,-0.0764,-0.0433,1627.0,-0.0225,0.0289,66589.0,-0.1318,-0.016,14.0,0.35,0.2857,0.5,0.0714,0.1667,1.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48191,"hall, tx",69900.0,0.2263,-0.0007,7.0,0.4,2.5,60.0,0.5287,-0.3878,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,0.5,41.0,0.1439,0.1779,1664.0,0.0374,0.0525,76700.0,0.191,0.0965,10.0,0.5385,1.5,0.4286,0.0286,-0.5714,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48191,"hall, tx",57000.0,0.0605,-0.1851,5.0,0.0,1.5,39.0,0.3894,-0.4098,2.0,0.0,,0.0,,,0.0,,,2.0,1.0,1.0,36.0,0.0149,-0.1726,1604.0,0.1091,0.1611,64400.0,0.0418,-0.0793,7.0,0.1818,1.1667,0.4,0.2,-0.1,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48191,"hall, tx",53750.0,-0.3065,-0.9694,5.0,0.25,4.0,28.0,-0.8837,-0.7616,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,35.0,-0.2751,-0.8909,1446.0,-0.0523,-0.5531,61817.0,-0.215,-0.9648,6.0,0.1,1.75,0.2,-0.05,-0.8,1.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48191,"hall, tx",77500.0,0.3208,-0.957,4.0,-0.3333,0.3333,243.0,0.1355,0.855,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,49.0,0.3321,-0.2158,1526.0,-0.0784,-0.123,78750.0,0.0274,-0.9557,5.0,-0.2857,0.0,0.25,0.0833,-0.4167,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
