month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40029,"coal, ok",169450.0,-0.1338,0.4832,5.0,-0.0909,0.25,72.0,0.5105,0.025,2.0,,0.0,0.0,,,0.0,-1.0,,3.0,-0.25,-0.5,103.0,-0.0605,0.679,1302.0,-0.1102,-0.172,158092.0,-0.1338,0.344,9.0,-0.1053,-0.1905,0.6,-0.1273,-0.9,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40029,"coal, ok",195625.0,-0.0194,0.2719,6.0,0.1,0.8333,48.0,-0.4207,-0.252,0.0,,,0.0,,,4.0,,,4.0,-0.2,-0.4667,110.0,0.012,0.3761,1463.0,0.1085,-0.0492,182505.0,-0.016,0.3837,10.0,-0.05,-0.0952,0.7273,-0.2727,-1.7727,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40029,"coal, ok",199500.0,0.14,0.9568,5.0,0.1111,0.25,82.0,0.2615,0.8222,0.0,,-1.0,0.0,,,0.0,,,5.0,0.6667,-0.5,109.0,-0.0928,0.4155,1320.0,-0.0756,-0.0379,185480.0,0.0263,0.5154,10.0,0.4286,-0.2857,1.0,0.3333,-1.5,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40029,"coal, ok",175000.0,0.1667,1.5381,5.0,-0.1,-0.1818,65.0,0.0833,0.25,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,-0.7,120.0,0.1487,2.8694,1428.0,0.0818,0.0859,180725.0,0.205,1.8648,7.0,0.0,-0.5484,0.6667,0.2667,-1.1515,1.0,4.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40029,"coal, ok",150000.0,1.3847,0.8315,5.0,0.0,-0.2857,60.0,-0.0244,0.7391,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.6,-0.7143,104.0,0.6864,1.096,1320.0,0.0,-0.0476,149980.0,0.2605,1.0001,7.0,-0.3,-0.5,0.4,-0.6,-0.6,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40029,"coal, ok",62900.0,-0.262,-0.2181,5.0,-0.0909,-0.4444,62.0,0.8779,0.0558,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.0909,0.6667,62.0,-0.14,0.1275,1320.0,-0.1844,-0.0312,118980.0,-0.2375,0.095,10.0,-0.0909,-0.2,1.0,0.0,0.6667,1.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40029,"coal, ok",85225.0,-0.4126,0.1517,6.0,-0.0833,-0.4211,33.0,-0.264,-0.2339,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.0833,0.8333,72.0,-0.1981,0.3076,1619.0,-0.0987,0.2605,156047.0,-0.2327,0.704,11.0,-0.0833,-0.12,1.0,0.0,0.6842,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40029,"coal, ok",145100.0,0.3404,0.9608,6.0,0.2,0.2,45.0,-0.4943,-0.6397,2.0,,0.0,0.0,,,0.0,,,6.0,0.0,1.0,90.0,0.1361,0.4215,1796.0,0.1493,0.3813,203362.0,0.885,1.225,12.0,0.0,0.5,1.0,-0.2,0.4,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40029,"coal, ok",108250.0,0.0152,0.4628,5.0,-0.375,0.0,88.0,1.4789,-0.1111,0.0,,,0.0,,,0.0,,,6.0,0.0909,5.0,79.0,0.0568,0.2512,1563.0,0.0,0.2636,107883.0,-0.03,-0.3361,12.0,-0.1111,1.0,1.2,0.5125,1.0,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40029,"coal, ok",106625.0,0.818,0.3184,8.0,0.4545,1.0,36.0,-0.5251,-0.6913,0.0,-1.0,,0.0,,,0.0,,,6.0,0.2222,4.5,75.0,-0.0651,0.229,1563.0,0.1058,0.2019,111222.0,0.4653,-0.3656,14.0,0.35,1.7,0.6875,-0.1307,0.4375,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40029,"coal, ok",58650.0,-0.1555,-0.2804,6.0,0.375,0.1,75.0,-0.0099,0.0528,2.0,,,0.0,,,0.0,,,5.0,-0.1,3.5,80.0,0.0709,0.3385,1413.0,0.0107,0.0745,75902.0,-0.0985,-0.54,10.0,0.0,0.5385,0.8182,-0.4318,0.6182,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40029,"coal, ok",69450.0,-0.3921,-0.152,4.0,0.0,-0.2,76.0,0.0786,-0.3936,0.0,-1.0,,0.0,,,0.0,,,5.0,-0.1667,4.0,75.0,0.2118,0.2269,1398.0,-0.111,0.0591,84200.0,-0.2842,-0.2939,10.0,-0.0476,0.6667,1.25,-0.25,1.05,1.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40029,"coal, ok",114250.0,-0.2572,0.3984,4.0,0.3333,-0.6,70.0,0.1024,-0.4142,2.0,,,0.0,,,0.0,,,6.0,-0.2,2.0,62.0,-0.23,0.5709,1573.0,0.0218,0.1913,117625.0,-0.1082,-0.0181,11.0,0.0,-0.125,1.5,-1.0,1.3,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40029,"coal, ok",153800.0,0.5086,1.2618,3.0,-0.25,-0.6667,64.0,0.4111,-0.4381,0.0,-1.0,,0.0,,,0.0,,,8.0,-0.25,0.875,80.0,0.041,1.04,1539.0,0.1217,0.1659,131893.0,0.0776,0.9026,11.0,-0.25,-0.1923,2.5,0.0,2.0556,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40029,"coal, ok",101950.0,0.4786,0.2361,4.0,-0.2727,-0.6923,45.0,-0.1346,-0.4427,4.0,1.0,1.0,0.0,,,0.0,,-1.0,10.0,0.0,4.0,77.0,1.48,0.5873,1372.0,0.0433,0.0142,122400.0,0.9403,0.0328,14.0,-0.0968,-0.0345,2.5,0.6818,2.3462,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40029,"coal, ok",68950.0,-0.1581,-0.166,6.0,-0.2143,-0.5926,52.0,0.5072,-0.1073,2.0,-0.5,,0.0,,,0.0,,-1.0,10.0,0.4286,3.0,31.0,-0.3778,-0.3663,1315.0,-0.0512,-0.0389,63085.0,-0.1587,-0.4953,16.0,0.1071,-0.0313,1.8182,0.8182,1.633,1.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40029,"coal, ok",81900.0,0.018,0.0,7.0,-0.2222,-0.3,35.0,-0.4077,-0.266,4.0,0.0,,0.0,,,0.0,,,7.0,1.3333,6.0,50.0,-0.0928,-0.2101,1386.0,0.0172,0.0382,74986.0,-0.3099,-0.3462,14.0,0.12,0.4,1.0,0.6667,0.9,0.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40029,"coal, ok",80450.0,0.0872,-0.3137,9.0,-0.0526,0.2,58.0,0.3626,0.4841,4.0,-0.5,0.0,0.0,,,0.0,,,3.0,0.0,2.0,55.0,-0.0027,-0.2511,1363.0,0.0611,-0.0112,108661.0,0.1866,-0.1898,13.0,0.0,0.4706,0.3333,0.0175,0.2,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40029,"coal, ok",74000.0,0.0,-0.4264,10.0,0.9,0.7273,43.0,-0.6538,0.425,8.0,3.0,3.0,0.0,,,0.0,,,3.0,0.0,2.0,55.0,-0.1282,-0.2796,1284.0,-0.0123,-0.0682,91574.0,0.0019,-0.332,13.0,0.5625,0.9231,0.3158,-0.2842,0.134,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40029,"coal, ok",74000.0,0.0,-0.032,5.0,0.0,-0.1667,124.0,0.2475,0.1762,2.0,,,0.0,,,0.0,,,3.0,2.0,2.0,63.0,0.0,0.2943,1300.0,0.0514,-0.1162,91400.0,-0.4375,-0.1868,8.0,0.3333,0.3333,0.6,0.4,0.4333,0.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40029,"coal, ok",74000.0,-0.085,0.0882,5.0,0.25,0.0,99.0,-0.1391,-0.1278,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,63.0,0.0381,0.3553,1237.0,-0.0488,-0.0812,162500.0,-0.0731,1.2581,6.0,0.2,0.2,0.2,-0.05,,1.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40029,"coal, ok",80875.0,-0.0077,0.0579,4.0,-0.2,-0.2,115.0,0.6197,0.1616,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,61.0,0.0182,0.2468,1300.0,-0.0114,-0.2888,175313.0,0.0625,0.5752,5.0,-0.2308,-0.0909,0.25,0.05,-0.05,0.0,7.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40029,"coal, ok",81500.0,-0.0049,-0.1353,5.0,0.0,-0.375,71.0,-0.4297,-0.118,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,60.0,-0.0183,0.1112,1315.0,-0.0038,-0.2915,165000.0,0.3838,0.5019,7.0,0.0833,-0.2778,0.2,0.0,0.075,1.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40029,"coal, ok",81900.0,0.0024,-0.0539,5.0,-0.5,-0.375,125.0,0.0418,-0.0613,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.3333,61.0,0.5515,0.0554,1320.0,0.0,-0.136,119240.0,-0.0046,-0.0808,6.0,-0.5,-0.3684,0.2,0.0,0.0125,0.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40029,"coal, ok",81700.0,0.2015,-0.1743,10.0,0.1111,0.0,120.0,0.0575,0.0627,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.5,-0.3333,39.0,0.0,-0.391,1320.0,0.0,-0.141,119790.0,0.728,-0.2362,12.0,-0.0769,0.0,0.2,-0.2444,-0.1,1.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40029,"coal, ok",68000.0,-0.1755,-0.4214,9.0,-0.3077,-0.1,113.0,0.3994,0.375,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,1.0,0.3333,39.0,-0.19,-0.4737,1320.0,-0.0242,-0.1693,69322.0,-0.4151,-0.6384,13.0,-0.1034,-0.0714,0.4444,0.2906,0.1444,1.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40029,"coal, ok",82475.0,-0.0024,-0.3651,13.0,-0.037,0.2381,81.0,0.3863,0.2767,2.0,,,0.0,,,4.0,1.0,1.0,2.0,-0.2,-0.5,48.0,-0.0099,-0.4041,1353.0,-0.0113,-0.167,118513.0,-0.0519,-0.461,15.0,-0.0938,0.0,0.1538,-0.0313,-0.2271,1.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40029,"coal, ok",82675.0,0.0095,-0.3105,14.0,0.35,0.2273,58.0,0.2394,0.4936,0.0,,-1.0,0.0,,,2.0,,,3.0,1.5,-0.1667,49.0,-0.2244,-0.2078,1368.0,0.0249,-0.1448,125004.0,0.0899,-0.3595,16.0,0.6,0.1429,0.1852,0.0852,-0.0875,1.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40029,"coal, ok",81900.0,-0.3013,-0.4146,10.0,0.3333,0.6667,47.0,0.1975,0.0,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.6667,63.0,-0.1399,-0.2471,1335.0,-0.0312,-0.1687,114690.0,-0.1448,-0.3558,10.0,0.1765,0.1111,0.1,-0.0333,-0.4,1.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40029,"coal, ok",117225.0,-0.0913,0.0925,8.0,0.3636,0.6667,39.0,0.3083,-0.4491,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,-0.75,73.0,-0.0406,0.1147,1378.0,0.0,-0.1098,134116.0,-0.0217,0.33,9.0,0.3077,0.0,0.1333,-0.0485,-0.7556,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40029,"coal, ok",129000.0,0.6874,0.4469,6.0,-0.0833,-0.2143,30.0,-0.7143,-0.6223,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.75,76.0,0.5665,0.2643,1378.0,-0.0632,-0.0613,137093.0,0.2197,0.3435,7.0,0.0833,-0.4091,0.1818,0.0152,-0.3896,1.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40029,"coal, ok",76450.0,0.1243,-0.0866,6.0,0.2,-0.4286,105.0,-0.0749,0.2174,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,-0.8,49.0,0.0472,-0.1981,1471.0,0.0931,0.033,112400.0,0.5619,0.0448,6.0,0.2,-0.6,0.1667,,-0.3095,1.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40029,"coal, ok",68000.0,-0.1105,-0.1447,5.0,0.0,-0.4444,114.0,0.1465,-0.032,2.0,,,0.0,,,0.0,,,,,,47.0,-0.045,-0.2254,1346.0,-0.2638,-0.0442,71964.0,-0.3534,-0.1945,5.0,-0.0909,-0.6429,,,,1.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40029,"coal, ok",76450.0,-0.1889,0.0193,5.0,-0.375,-0.4444,99.0,0.2298,0.0313,0.0,,,0.0,,,0.0,,,2.0,0.5,-0.8125,49.0,-0.0925,-0.1876,1828.0,-0.0151,0.3796,111293.0,0.013,0.3995,6.0,-0.3889,-0.6765,0.3,0.175,-0.5889,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40029,"coal, ok",94250.0,0.0888,0.1657,8.0,0.0,-0.3043,81.0,-0.3931,0.1541,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,-0.8824,54.0,-0.0676,-0.1062,1856.0,0.2148,0.4008,109863.0,-0.1531,0.1171,9.0,-0.0526,-0.55,0.125,-0.0625,-0.6141,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40029,"coal, ok",86564.0,-0.1251,0.1045,8.0,-0.2,-0.3846,133.0,0.1795,0.3816,0.0,,-1.0,0.0,,,2.0,-0.5,0.0,2.0,-0.5,-0.75,58.0,-0.1047,-0.0169,1528.0,-0.0058,0.1353,129721.0,-0.1728,0.4431,10.0,-0.2083,-0.5128,0.1875,-0.1125,-0.274,1.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40029,"coal, ok",98945.0,-0.158,0.5908,10.0,0.0,0.0,112.0,0.3684,0.2157,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,0.0,3.0,0.0,-0.5714,64.0,-0.1357,0.1392,1537.0,-0.033,0.1913,156825.0,-0.1819,1.164,12.0,-0.1429,-0.2941,0.3,0.0,-0.4,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40029,"coal, ok",117518.0,-0.0953,1.0029,10.0,-0.0476,0.0,82.0,0.2993,-0.1549,4.0,,,0.0,,,8.0,3.0,,3.0,-0.25,-0.4,74.0,-0.083,0.4096,1589.0,-0.0215,0.2878,191686.0,-0.1282,1.8779,14.0,-0.0345,-0.0667,0.3,-0.081,-0.2,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40029,"coal, ok",129900.0,0.0834,0.5745,11.0,-0.0455,-0.087,63.0,0.6218,-0.1943,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,4.0,0.3333,-0.1111,81.0,0.3163,0.3357,1624.0,0.015,0.2483,219868.0,0.1265,1.4996,15.0,0.0357,-0.0938,0.381,0.1082,-0.0104,1.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40029,"coal, ok",119900.0,-0.143,0.4533,11.0,0.8333,0.0,39.0,-0.1702,-0.2353,4.0,,0.0,0.0,,,0.0,,,3.0,0.0,-0.4,62.0,-0.2629,0.0147,1600.0,-0.0037,0.2298,195181.0,0.0963,1.098,14.0,0.5556,-0.125,0.2727,-0.2273,-0.1818,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40029,"coal, ok",139900.0,0.3038,0.7493,6.0,0.3333,-0.5,47.0,-0.3404,0.6068,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.25,,84.0,0.2733,0.3715,1606.0,0.0375,0.2344,178032.0,0.7656,1.2495,9.0,0.0588,-0.25,0.5,-0.3889,0.5,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40029,"coal, ok",107300.0,0.2035,0.2717,5.0,-0.3571,-0.4,71.0,-0.103,0.1538,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,0.0,,66.0,0.0881,0.0655,1548.0,0.0545,0.1848,100836.0,-0.0118,0.1158,9.0,-0.2273,0.1333,0.8889,0.3175,0.8889,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40029,"coal, ok",89157.0,0.0652,0.0807,7.0,-0.3333,-0.2222,79.0,-0.0791,0.1511,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.2,,60.0,-0.0065,-0.0502,1468.0,0.0309,0.138,102042.0,-0.0515,0.1785,11.0,-0.2667,0.2222,0.5714,0.0952,0.5714,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40029,"coal, ok",83700.0,0.0528,0.0391,11.0,0.1667,-0.125,86.0,-0.2644,-0.3861,2.0,,,0.0,,,0.0,,-1.0,5.0,0.0,,61.0,0.0115,-0.0767,1424.0,0.0114,0.1244,107581.0,0.2041,0.2535,15.0,0.0714,0.25,0.4762,-0.0794,0.4762,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40029,"coal, ok",79500.0,0.06,-0.005,9.0,0.0,-0.4194,117.0,0.2214,-0.031,0.0,,,0.0,,,0.0,,,5.0,-0.375,,60.0,0.0016,-0.0871,1408.0,0.0626,0.1327,89345.0,0.1235,0.0464,14.0,-0.1765,-0.0968,0.5556,-0.3333,0.5556,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40029,"coal, ok",75000.0,-0.0724,-0.1639,9.0,-0.2174,-0.4375,96.0,0.3763,0.0726,0.0,-1.0,,0.0,,,0.0,,,8.0,-0.0588,,60.0,-0.0016,-0.1142,1325.0,0.0,0.1042,79522.0,-0.1914,-0.0892,17.0,-0.15,0.0625,0.8889,0.1498,,1.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40029,"coal, ok",80850.0,0.0316,-0.0987,12.0,-0.1154,-0.3611,70.0,-0.2734,0.0109,2.0,0.0,,0.0,,,0.0,-1.0,,9.0,0.4167,,60.0,0.0256,-0.1128,1325.0,-0.0154,0.1042,98342.0,0.0941,0.0948,20.0,0.0256,0.1111,0.7391,0.2776,0.7391,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40029,"coal, ok",78375.0,0.26,-0.0191,13.0,0.3,-0.1875,96.0,0.0378,1.0211,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,6.0,-0.1429,,59.0,0.0374,-0.1359,1346.0,0.0432,0.2624,89888.0,0.2403,0.0819,20.0,0.1471,0.2188,0.4615,-0.2385,0.4615,1.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40029,"coal, ok",62200.0,0.0601,-0.2682,10.0,0.0,-0.2857,93.0,-0.0488,2.7,4.0,,-0.5,0.0,,,4.0,,,7.0,0.4,,56.0,0.0694,-0.2151,1290.0,0.0454,0.0786,72470.0,0.088,-0.18,17.0,0.1333,0.2143,0.7,0.2,0.7,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40029,"coal, ok",58675.0,-0.2888,-0.3653,10.0,-0.1304,0.0526,97.0,0.2389,0.301,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,5.0,0.1111,,53.0,-0.131,-0.1616,1234.0,-0.0515,-0.092,66607.0,-0.2428,-0.2656,15.0,-0.0625,0.5789,0.5,0.1087,,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40029,"coal, ok",82500.0,0.0,-0.1076,12.0,0.0455,-0.1786,79.0,0.5392,-0.1737,4.0,0.0,,0.0,,,2.0,,,5.0,-0.1,3.5,61.0,0.0,-0.0124,1301.0,0.0,0.0842,87962.0,-0.0545,0.0106,16.0,0.0,0.1429,0.3913,-0.0632,0.3199,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
