month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,13119,"franklin, ga",296250.0,0.01,0.0506,73.0,-0.0395,0.4314,49.0,0.1453,0.026,36.0,0.125,0.5,0.0,,-1.0,26.0,0.3,0.3,52.0,0.3,0.0097,162.0,0.0076,0.1018,1794.0,0.0415,-0.0884,381172.0,0.0486,-0.0839,122.0,0.0946,0.1912,0.7123,0.186,-0.2975,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13119,"franklin, ga",293323.0,-0.0142,0.048,76.0,0.2258,0.3333,43.0,0.3231,0.1467,32.0,0.0,-0.2727,0.0,-1.0,,20.0,-0.1667,0.25,40.0,0.0127,-0.0476,161.0,0.0199,0.072,1722.0,0.0017,-0.0687,363507.0,0.0401,-0.1221,111.0,0.1269,0.1563,0.5263,-0.1108,-0.2105,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13119,"franklin, ga",297544.0,0.0014,0.0824,62.0,0.042,0.5696,33.0,-0.1096,-0.0714,32.0,-0.2,0.4545,2.0,,,24.0,0.0909,1.0,40.0,-0.1319,0.0972,158.0,0.0354,0.1359,1719.0,-0.0817,-0.1316,349491.0,-0.0372,-0.0766,99.0,-0.0343,0.3133,0.6371,-0.1276,-0.2743,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13119,"franklin, ga",297131.0,0.0616,0.1433,60.0,0.3523,0.6528,37.0,-0.0395,0.9211,40.0,0.4286,-0.0909,0.0,,,22.0,0.8333,1.75,46.0,0.0111,0.3,153.0,0.0605,0.1077,1872.0,0.0199,0.0035,362977.0,0.0387,-0.0905,102.0,0.1087,0.4366,0.7647,-0.258,-0.2075,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13119,"franklin, ga",279900.0,-0.067,0.0467,44.0,0.1733,0.8723,38.0,-0.0788,-0.4391,28.0,-0.0667,0.1667,0.0,,,12.0,0.5,1.0,45.0,-0.011,0.6981,144.0,-0.0031,0.0253,1836.0,-0.0428,-0.0343,349446.0,0.0524,-0.2167,92.0,0.1288,0.7864,1.0227,-0.1906,-0.1049,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13119,"franklin, ga",300000.0,0.0042,0.1543,38.0,0.0,0.6304,41.0,-0.2731,-0.4271,30.0,0.0714,1.1429,0.0,-1.0,-1.0,8.0,-0.3333,1.0,46.0,0.0225,0.4219,144.0,-0.0087,0.0601,1918.0,0.0433,-0.0666,332057.0,0.0612,-0.2608,82.0,0.0124,0.4425,1.2133,0.0267,-0.178,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13119,"franklin, ga",298750.0,-0.0266,0.2985,38.0,-0.2188,0.0417,57.0,0.0509,-0.1893,28.0,0.1667,0.75,2.0,,0.0,12.0,-0.4,,45.0,0.3906,0.2899,146.0,0.0031,0.1103,1838.0,-0.0076,0.0174,312893.0,-0.0321,-0.0131,81.0,0.0455,0.1338,1.1867,0.52,0.2283,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13119,"franklin, ga",306910.0,0.0131,0.3464,48.0,0.0435,0.1163,54.0,0.3012,-0.325,24.0,0.3333,0.5,0.0,,,20.0,1.0,4.0,32.0,-0.1688,0.3333,145.0,0.021,0.1559,1852.0,-0.0477,0.0215,323282.0,-0.007,0.0961,77.0,-0.0833,0.1493,0.6667,-0.1703,0.1085,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13119,"franklin, ga",302955.0,0.1657,0.3435,46.0,-0.0213,0.122,42.0,-0.2019,-0.4276,18.0,-0.25,1.25,0.0,,,10.0,0.0,0.25,39.0,0.1,1.1389,142.0,0.0025,0.2254,1945.0,0.0421,-0.0282,325545.0,0.0021,0.1906,84.0,0.037,0.4237,0.837,0.0923,0.3979,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13119,"franklin, ga",259900.0,0.0,0.137,47.0,0.119,0.1463,52.0,-0.2877,-0.0588,24.0,-0.25,0.5,0.0,,,10.0,0.25,4.0,35.0,-0.1463,0.3725,142.0,0.0044,0.2247,1866.0,-0.1023,-0.0701,324853.0,-0.0233,0.1597,81.0,-0.0241,0.209,0.7447,-0.2315,0.1227,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13119,"franklin, ga",259900.0,-0.0546,0.0829,42.0,-0.0118,0.0244,73.0,0.1587,1.0278,32.0,0.6,0.1429,0.0,-1.0,,8.0,-0.4286,-0.3333,41.0,-0.2264,0.3667,141.0,-0.0102,0.2764,2079.0,-0.0814,-0.0911,332593.0,-0.0671,0.1438,83.0,-0.1354,0.1528,0.9762,-0.2709,0.2445,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13119,"franklin, ga",274900.0,-0.0251,0.2279,43.0,-0.1667,0.2319,63.0,0.3125,0.6913,20.0,-0.1667,-0.2857,4.0,1.0,,14.0,-0.3,2.5,53.0,0.0291,0.2471,143.0,-0.0318,0.3216,2263.0,0.1503,0.0497,356520.0,-0.1431,0.1877,96.0,-0.0588,0.2549,1.2471,0.2373,0.0152,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13119,"franklin, ga",281975.0,0.0074,0.2004,51.0,-0.1053,0.5938,48.0,0.28,-0.3725,24.0,-0.4545,1.0,2.0,,,20.0,0.25,4.0,52.0,0.2262,0.0729,147.0,-0.0197,0.5088,1968.0,0.0641,-0.1466,416063.0,0.0048,0.5713,102.0,0.0625,0.2911,1.0098,0.273,-0.4902,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13119,"franklin, ga",279900.0,0.0182,0.2318,57.0,0.443,0.3571,38.0,0.0714,-0.4275,44.0,1.0,1.75,0.0,,,16.0,0.3333,0.3333,42.0,0.1667,-0.0667,150.0,0.0807,0.5227,1849.0,-0.0659,-0.1511,414062.0,0.0941,0.6276,96.0,0.28,0.1228,0.7368,-0.1746,-0.3346,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13119,"franklin, ga",274900.0,0.0577,0.1957,40.0,0.0972,-0.2178,35.0,0.8421,-0.5692,22.0,-0.5,0.2222,0.0,,,12.0,0.5,0.5,36.0,0.0286,-0.1529,139.0,0.0096,0.3275,1980.0,0.0611,-0.1115,378466.0,-0.0516,0.445,75.0,0.0563,-0.1667,0.9114,-0.0608,0.0698,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13119,"franklin, ga",259900.0,-0.028,0.1551,36.0,0.5319,-0.2941,19.0,-0.7196,-0.7711,44.0,0.8333,0.8333,0.0,,,8.0,0.3333,-0.3333,35.0,0.3208,0.0,138.0,-0.0184,0.3031,1866.0,-0.0185,-0.1078,399074.0,-0.1055,0.5556,71.0,0.3786,-0.1341,0.9722,-0.1554,0.2859,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13119,"franklin, ga",267400.0,0.0289,0.2513,24.0,0.0217,-0.5804,68.0,-0.059,-0.1201,24.0,0.7143,0.7143,0.0,-1.0,,6.0,0.5,0.5,27.0,-0.1719,-0.1719,140.0,0.0307,0.3068,1901.0,-0.0747,-0.026,446128.0,-0.0068,0.6502,52.0,-0.0885,-0.4181,1.1277,-0.2636,0.5562,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13119,"franklin, ga",259900.0,0.1296,0.2391,23.0,-0.3611,-0.6102,72.0,0.0286,0.0105,14.0,-0.125,-0.5,2.0,0.0,,4.0,,-0.6,32.0,-0.0725,0.1228,136.0,0.0382,0.2759,2054.0,0.1371,0.0862,449182.0,0.4167,0.7087,57.0,-0.2042,-0.358,1.3913,0.433,0.9083,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13119,"franklin, ga",230075.0,0.0093,0.151,36.0,-0.1628,-0.4627,70.0,-0.125,-0.375,16.0,0.0,3.0,2.0,,,0.0,-1.0,-1.0,35.0,0.4375,0.1129,131.0,0.0443,0.1753,1807.0,-0.0036,-0.0155,317053.0,0.0749,0.1088,71.0,0.0597,-0.2604,0.9583,0.4002,0.4956,1.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13119,"franklin, ga",227950.0,0.0109,0.1919,43.0,0.0488,-0.4416,80.0,0.1034,-0.3305,16.0,1.0,0.0,0.0,,,4.0,-0.5,-0.7143,24.0,0.3333,0.0435,126.0,0.0824,0.1756,1813.0,-0.0941,-0.0605,294949.0,0.0787,0.0779,67.0,0.1356,-0.3266,0.5581,0.1191,0.2594,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13119,"franklin, ga",225500.0,-0.0135,0.1281,41.0,0.0,-0.5205,73.0,0.3122,-0.2857,8.0,-0.5,-0.4286,0.0,,,8.0,3.0,-0.2,18.0,-0.2941,-0.3793,116.0,0.0019,0.1071,2001.0,-0.0029,0.0006,273424.0,-0.0239,-0.0369,59.0,-0.1194,-0.4756,0.439,-0.1829,0.0998,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13119,"franklin, ga",228575.0,-0.0476,0.1603,41.0,0.0,-0.5393,55.0,0.5347,-0.3221,16.0,-0.4286,0.0,0.0,,,2.0,-0.8333,-0.875,26.0,-0.15,-0.1774,116.0,0.0467,0.0913,2007.0,-0.1226,0.0453,280130.0,-0.0366,0.0018,67.0,-0.0694,-0.437,0.622,-0.1098,0.2736,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13119,"franklin, ga",240000.0,0.072,0.2245,41.0,0.1884,-0.5795,36.0,-0.0336,-0.5294,28.0,0.0,0.75,0.0,,,12.0,2.0,0.0,30.0,-0.2941,-0.1429,111.0,0.0249,0.034,2288.0,0.061,0.2415,290769.0,-0.0313,0.0318,72.0,-0.0588,-0.4525,0.7317,-0.5002,0.3727,1.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13119,"franklin, ga",223875.0,-0.0469,0.104,35.0,0.0781,-0.6425,37.0,-0.5131,-0.4709,28.0,1.3333,0.4,0.0,,,4.0,0.0,-0.6667,43.0,-0.1146,0.1806,108.0,0.1053,0.013,2156.0,-0.0648,0.1732,300171.0,0.1336,0.0545,77.0,-0.0316,-0.4226,1.2319,-0.2681,0.8588,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13119,"franklin, ga",234900.0,0.0338,0.1039,32.0,-0.2381,-0.6484,77.0,0.1679,0.119,12.0,-0.25,-0.5714,0.0,,,4.0,-0.6667,-0.6667,48.0,0.0667,0.3333,98.0,-0.0106,-0.0778,2306.0,0.0585,0.2548,264791.0,0.0409,-0.0998,79.0,-0.076,-0.378,1.5,0.4286,1.1044,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13119,"franklin, ga",227225.0,-0.0116,0.0376,42.0,-0.1683,-0.4909,66.0,-0.1938,-0.015,16.0,-0.1111,-0.4286,0.0,,,12.0,0.5,-0.1429,45.0,0.0588,0.1842,99.0,-0.0578,-0.0644,2178.0,-0.0224,0.1856,254394.0,-0.0287,-0.1517,86.0,-0.05,-0.2963,1.0714,0.2298,0.6108,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13119,"franklin, ga",229900.0,0.0218,0.1424,51.0,-0.0098,-0.3765,81.0,-0.0211,0.4009,18.0,-0.25,-0.4375,0.0,,,8.0,-0.3333,-0.6,43.0,0.2143,0.1806,105.0,-0.009,-0.0229,2228.0,0.0655,0.1845,261914.0,0.021,-0.1152,90.0,0.0976,-0.2308,0.8416,0.1553,0.3971,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13119,"franklin, ga",225000.0,0.0529,-0.0066,51.0,-0.0893,-0.2966,83.0,0.0779,0.071,24.0,0.7143,0.0,0.0,,,12.0,2.0,0.0,35.0,0.0938,-0.1026,106.0,-0.0156,-0.014,2091.0,0.0715,0.0109,256533.0,-0.0511,-0.1979,82.0,-0.0734,-0.2646,0.6863,0.1148,0.1483,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13119,"franklin, ga",213700.0,0.0188,0.0358,56.0,-0.0508,-0.2727,77.0,0.0807,0.0737,14.0,-0.5,-0.4167,0.0,,,4.0,-0.6,-0.8,32.0,0.1228,-0.2381,107.0,0.0063,0.0017,1952.0,0.0319,-0.0551,270344.0,0.0284,-0.1033,89.0,0.0057,-0.2563,0.5714,0.0884,0.026,0.0,11.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13119,"franklin, ga",209750.0,0.0493,-0.0059,59.0,-0.1194,-0.2716,71.0,-0.3638,-0.0201,28.0,6.0,-0.2222,0.0,,-1.0,10.0,0.25,-0.5833,29.0,-0.0806,-0.2083,107.0,-0.0436,0.0547,1891.0,0.0307,-0.0843,262887.0,-0.0807,-0.1413,88.0,-0.0833,-0.2414,0.4831,0.0204,0.0386,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13119,"franklin, ga",199900.0,0.0452,-0.0745,67.0,-0.1299,-0.0759,112.0,-0.0628,0.2514,4.0,-0.75,-0.8947,0.0,,-1.0,8.0,-0.4286,-0.6364,31.0,0.3478,-0.0159,112.0,0.0446,0.0675,1835.0,-0.0491,-0.1065,285949.0,0.045,-0.0992,96.0,-0.0352,-0.0857,0.4627,0.164,0.0282,1.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13119,"franklin, ga",191250.0,-0.0433,0.0162,77.0,-0.0994,-0.0191,120.0,0.1773,0.3096,16.0,0.1429,-0.1111,0.0,,,14.0,0.4,-0.3,23.0,-0.2069,-0.2333,107.0,0.0193,0.0492,1930.0,-0.0351,0.0427,273626.0,-0.0362,0.0129,100.0,-0.1156,-0.0657,0.2987,-0.0405,-0.0835,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13119,"franklin, ga",199900.0,0.0147,0.0527,86.0,-0.0393,0.0059,102.0,0.2454,0.0684,14.0,-0.125,0.1667,0.0,,,10.0,-0.375,-0.5,29.0,-0.0645,0.16,105.0,-0.0124,0.0292,2000.0,0.0417,0.0758,283904.0,0.0153,0.05,113.0,-0.0546,0.0321,0.3392,-0.0091,0.0451,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13119,"franklin, ga",197000.0,0.0051,-0.0011,89.0,-0.0872,-0.0632,82.0,0.0654,-0.0412,16.0,0.0,-0.1111,0.0,,-1.0,16.0,0.3333,-0.3333,31.0,-0.1143,0.1923,106.0,-0.0082,-0.0116,1920.0,0.0421,0.0178,279614.0,-0.0078,-0.0082,119.0,-0.0951,-0.0206,0.3483,-0.0107,0.0746,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13119,"franklin, ga",196000.0,-0.0334,-0.0351,98.0,0.0104,-0.0102,77.0,0.0865,-0.0838,16.0,-0.2,-0.2727,0.0,,-1.0,12.0,0.0,-0.625,35.0,-0.0278,0.2727,107.0,0.0041,-0.027,1843.0,0.0026,-0.0404,281800.0,-0.0101,0.1099,132.0,-0.0075,0.0478,0.359,-0.0141,0.0798,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13119,"franklin, ga",202780.0,-0.047,-0.0988,97.0,0.0604,-0.035,70.0,0.0299,-0.0288,20.0,-0.2857,0.0,0.0,,-1.0,12.0,0.0,-0.625,36.0,0.0,0.0588,107.0,0.0062,-0.0363,1838.0,0.0002,-0.0894,284662.0,-0.0323,0.0238,133.0,0.0433,-0.0112,0.3731,-0.0225,0.0331,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13119,"franklin, ga",212782.0,-0.0284,-0.0647,91.0,0.103,-0.0619,68.0,0.028,-0.1291,28.0,0.0,-0.125,0.0,,-1.0,12.0,-0.1429,-0.625,36.0,-0.0526,-0.0649,106.0,0.0038,-0.0723,1837.0,0.0001,-0.1461,294149.0,-0.0191,0.0392,127.0,0.0453,-0.0593,0.3956,-0.065,-0.0013,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13119,"franklin, ga",219000.0,0.0882,-0.0267,83.0,0.0185,-0.1223,67.0,0.1466,-0.1307,28.0,-0.125,0.0,0.0,,-1.0,14.0,-0.3,-0.5,38.0,0.0556,0.2258,106.0,-0.0161,-0.0489,1837.0,-0.0234,-0.1288,299871.0,0.013,0.1036,122.0,0.0385,-0.0202,0.4606,0.0162,0.1308,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13119,"franklin, ga",201250.0,-0.1115,-0.0052,81.0,0.1172,-0.1099,58.0,-0.2516,-0.1471,32.0,0.3333,0.3333,0.0,,-1.0,20.0,0.6667,-0.2857,36.0,-0.0769,0.0286,107.0,0.0001,0.0855,1881.0,-0.0906,-0.1728,296028.0,-0.0744,0.1304,117.0,0.0493,-0.0488,0.4444,-0.0935,0.0598,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13119,"franklin, ga",226500.0,0.0979,-0.0077,73.0,-0.0584,-0.2204,78.0,0.0807,0.2016,24.0,0.0,-0.1429,0.0,,,12.0,-0.4,-0.5,39.0,-0.0714,0.2,107.0,0.0,0.0855,2069.0,0.0016,-0.0704,319819.0,0.0608,0.1896,112.0,-0.063,-0.1044,0.5379,-0.0075,0.1885,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13119,"franklin, ga",206311.0,-0.0222,-0.0081,77.0,-0.0494,-0.1492,72.0,-0.0137,0.2365,24.0,-0.3333,0.0,0.0,-1.0,-1.0,20.0,-0.1667,-0.1667,42.0,0.1667,0.5,107.0,0.0596,0.061,2065.0,0.0,0.0267,301475.0,-0.0152,0.1758,119.0,0.0259,0.0,0.5455,0.101,0.2361,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13119,"franklin, ga",210986.0,-0.0232,0.0963,81.0,0.1172,-0.1,73.0,-0.1876,0.4399,36.0,-0.0526,-0.1818,4.0,1.0,,24.0,0.0909,1.0,36.0,0.1429,2.6,101.0,-0.0321,0.03,2065.0,0.0056,0.0308,306142.0,-0.0356,0.2774,116.0,0.1048,0.1485,0.4444,0.01,0.3333,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13119,"franklin, ga",216000.0,0.1477,0.1462,73.0,-0.0764,-0.142,90.0,-0.0192,-0.1394,38.0,1.1111,0.4615,2.0,,,22.0,0.1,0.375,32.0,0.05,2.9375,105.0,0.0267,0.109,2054.0,0.1097,0.1006,317449.0,0.1751,0.2692,105.0,-0.0141,0.1413,0.4345,0.0523,0.3398,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13119,"franklin, ga",188200.0,-0.009,0.0386,79.0,-0.0765,-0.1029,91.0,-0.0395,-0.1925,18.0,0.5,-0.1,0.0,,,20.0,0.0,0.25,30.0,0.2,3.6154,102.0,-0.0002,0.0885,1851.0,-0.0044,-0.0192,270149.0,-0.0009,0.0532,107.0,-0.0229,0.139,0.3822,0.088,0.3079,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13119,"franklin, ga",189900.0,-0.0371,0.0265,85.0,-0.1053,-0.1237,95.0,0.1176,-0.0594,12.0,-0.3333,0.5,0.0,-1.0,,20.0,-0.1667,1.5,25.0,-0.0385,2.125,102.0,-0.0515,0.1151,1859.0,-0.0146,0.0011,270389.0,-0.0409,0.0805,109.0,-0.1029,0.0381,0.2941,0.0204,0.2116,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13119,"franklin, ga",197225.0,-0.029,0.0886,95.0,-0.0355,-0.1163,85.0,0.018,-0.0556,18.0,-0.1818,0.2857,4.0,-0.3333,,24.0,-0.25,0.3333,26.0,-0.0545,3.7273,107.0,-0.0237,0.1478,1887.0,-0.0174,0.0159,281921.0,0.1104,0.1442,122.0,-0.0319,0.08,0.2737,-0.0055,0.2225,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
