month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51015,"augusta, va",389450.0,0.0117,0.1306,100.0,-0.005,0.0205,45.0,-0.0376,-0.1225,70.0,-0.1463,-0.186,2.0,,0.0,28.0,0.0769,0.4,101.0,-0.1441,-0.3567,194.0,-0.009,0.1209,2109.0,0.0131,0.0374,545787.0,-0.0609,-0.2076,201.0,-0.0739,-0.2106,1.0151,-0.1649,-0.5952,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51015,"augusta, va",384950.0,0.0187,0.0658,100.0,0.0526,-0.0431,47.0,0.0449,0.1923,82.0,0.0789,-0.1277,0.0,,,26.0,0.3,0.4444,118.0,-0.0407,-0.2783,195.0,0.0042,0.1387,2082.0,-0.0001,0.021,581186.0,-0.0857,-0.1064,217.0,-0.0023,-0.1846,1.18,-0.1147,-0.3846,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51015,"augusta, va",377900.0,-0.0277,-0.0119,95.0,-0.0155,-0.0777,45.0,0.2192,0.1711,76.0,-0.1915,-0.24,0.0,,-1.0,20.0,-0.375,-0.1667,123.0,-0.0277,-0.2065,194.0,0.0019,0.148,2082.0,0.0033,0.0126,635685.0,0.0747,0.0125,217.0,-0.0269,-0.1589,1.2947,-0.0161,-0.2101,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51015,"augusta, va",388675.0,0.0172,-0.0085,97.0,0.1627,0.1287,37.0,0.0735,-0.2396,94.0,0.0217,-0.0208,0.0,-1.0,-1.0,32.0,0.3333,0.7778,127.0,0.0766,-0.1595,194.0,0.0129,0.1312,2075.0,0.0057,-0.0504,591474.0,0.0563,0.2132,223.0,0.1067,-0.047,1.3109,-0.1048,-0.4494,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51015,"augusta, va",382100.0,0.0055,0.1093,83.0,0.3387,0.0641,34.0,-0.1282,-0.2184,92.0,0.15,-0.08,4.0,0.0,,24.0,2.0,1.0,118.0,0.0043,-0.261,192.0,0.0432,0.17,2064.0,-0.0034,-0.0545,559926.0,-0.2884,0.2625,202.0,0.1011,-0.1462,1.4157,-0.4714,-0.6228,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51015,"augusta, va",380000.0,0.0215,0.1153,62.0,0.0081,-0.0606,39.0,-0.1917,-0.517,80.0,0.0811,-0.1304,4.0,0.0,-0.75,8.0,0.3333,0.3333,117.0,-0.0602,-0.2844,184.0,-0.0145,0.1713,2071.0,0.0159,-0.0328,786804.0,0.0075,0.8087,183.0,-0.0161,-0.1956,1.8871,-0.1373,-0.5902,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51015,"augusta, va",372000.0,-0.0103,0.1448,62.0,-0.0611,-0.1087,48.0,-0.2519,-0.5293,74.0,0.2333,-0.075,4.0,-0.3333,1.0,6.0,-0.25,-0.4,125.0,0.1267,-0.0423,186.0,0.0355,0.2122,2038.0,-0.0542,-0.0032,780941.0,-0.1044,0.8437,186.0,0.0508,-0.0653,2.0244,0.3374,0.1403,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51015,"augusta, va",375884.0,0.006,0.1437,66.0,-0.0507,-0.0903,65.0,0.0238,-0.3901,60.0,0.25,0.1538,6.0,,2.0,8.0,0.0,0.0,111.0,0.0833,-0.1016,180.0,-0.0197,0.173,2155.0,0.0615,0.0227,871955.0,0.0738,1.0625,177.0,0.0473,-0.0923,1.687,0.2088,-0.0213,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51015,"augusta, va",373635.0,0.057,0.0678,69.0,-0.2069,-0.1585,63.0,0.2057,-0.2759,48.0,-0.0769,-0.2,0.0,-1.0,-1.0,8.0,-0.4286,0.0,102.0,-0.2124,-0.157,184.0,0.0517,0.1596,2030.0,-0.0051,-0.0131,812035.0,0.1353,0.9271,169.0,-0.2176,-0.155,1.4783,-0.0102,0.0027,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51015,"augusta, va",353500.0,0.0476,0.1362,87.0,-0.1256,-0.1168,52.0,0.1611,-0.1538,52.0,-0.3158,-0.037,4.0,,,14.0,0.1667,0.4,130.0,-0.0616,-0.1452,175.0,0.0757,0.1291,2041.0,0.0023,0.0002,715261.0,0.0608,0.7608,216.0,-0.0789,-0.1343,1.4885,0.1016,-0.0496,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51015,"augusta, va",337450.0,-0.0357,0.0045,100.0,0.0051,-0.131,45.0,-0.0426,-0.1429,76.0,-0.05,0.1176,0.0,,-1.0,12.0,-0.5,-0.625,138.0,-0.098,-0.1636,162.0,-0.0213,0.0453,2036.0,-0.0094,-0.0494,674264.0,-0.0384,0.6492,235.0,-0.062,-0.161,1.3869,-0.1585,-0.0541,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51015,"augusta, va",349950.0,0.016,0.0608,99.0,0.0154,-0.1239,47.0,-0.0784,-0.254,80.0,-0.0698,-0.1304,0.0,-1.0,,24.0,0.2,0.5,153.0,-0.0255,-0.2312,166.0,-0.0395,0.0354,2055.0,0.0108,-0.0139,701194.0,0.018,0.7405,250.0,-0.0157,-0.1935,1.5455,-0.0648,-0.2156,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51015,"augusta, va",344450.0,-0.0463,0.0134,98.0,-0.067,-0.2169,51.0,0.3077,-0.0811,86.0,-0.0851,-0.2037,2.0,,,20.0,0.1111,-0.2308,157.0,-0.0398,-0.215,173.0,0.0067,0.1164,2033.0,-0.0029,-0.0353,688805.0,0.059,0.6353,254.0,-0.0433,-0.2148,1.6103,0.0457,0.0038,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51015,"augusta, va",361175.0,-0.0556,0.0948,105.0,0.0146,-0.1068,39.0,0.0263,-0.3036,94.0,-0.06,-0.06,0.0,-1.0,-1.0,18.0,-0.25,-0.4375,164.0,0.0548,-0.0549,172.0,0.0125,0.1726,2039.0,-0.0083,-0.0958,650419.0,0.036,0.5529,266.0,0.0291,-0.0845,1.5646,0.0597,0.086,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51015,"augusta, va",382450.0,-0.0244,0.0958,103.0,0.2047,-0.2016,38.0,-0.2083,-0.4967,100.0,0.0417,0.0,4.0,1.0,,24.0,0.3333,0.5,155.0,0.0299,-0.0221,169.0,-0.0128,0.1462,2056.0,-0.0593,-0.0889,627831.0,0.2878,0.5296,258.0,0.1026,-0.1026,1.5049,-0.2554,0.2762,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51015,"augusta, va",392000.0,0.138,0.1548,86.0,0.0962,-0.2992,48.0,0.1034,-0.4696,96.0,-0.04,0.2973,2.0,,-0.5,18.0,0.5,-0.3077,151.0,-0.0535,-0.029,172.0,0.0477,0.1895,2186.0,0.0014,-0.0353,487530.0,0.0992,0.1883,234.0,-0.0085,-0.1522,1.7602,-0.2782,0.4897,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51015,"augusta, va",344450.0,0.0109,0.0473,78.0,0.1818,-0.4507,44.0,-0.4613,-0.3696,100.0,0.087,0.3889,0.0,-1.0,,12.0,1.0,-0.5,159.0,-0.0275,0.0063,164.0,0.0443,0.1596,2183.0,0.0195,-0.008,443513.0,0.0195,0.1161,236.0,0.0374,-0.2133,2.0385,-0.4388,0.9258,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51015,"augusta, va",340725.0,0.0485,0.0174,66.0,-0.0435,-0.5963,81.0,-0.2122,0.607,92.0,0.15,0.0222,16.0,7.0,,6.0,-0.4,-0.7857,164.0,0.2577,0.2201,157.0,0.0199,0.0977,2141.0,0.0471,-0.0235,435020.0,0.027,0.096,228.0,0.1432,-0.2275,2.4773,0.5932,1.6577,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51015,"augusta, va",324950.0,-0.0113,-0.0063,69.0,-0.0417,-0.578,103.0,-0.0307,0.7155,80.0,0.5385,-0.1304,2.0,0.0,0.0,10.0,0.25,-0.7059,130.0,0.0569,0.244,154.0,0.002,0.0747,2045.0,-0.0297,-0.0668,423576.0,0.0019,0.105,199.0,0.0205,-0.2462,1.8841,0.1757,1.2449,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51015,"augusta, va",328650.0,-0.0607,-0.0011,72.0,-0.122,-0.561,106.0,0.2155,0.2155,52.0,-0.1333,-0.35,2.0,-0.5,,8.0,0.0,-0.6,123.0,0.0165,0.23,153.0,-0.0309,0.0916,2107.0,0.0243,-0.0598,422770.0,0.0033,0.0966,195.0,-0.025,-0.2586,1.7083,0.2327,1.0986,0.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51015,"augusta, va",349900.0,0.1246,0.0628,82.0,-0.1675,-0.5045,87.0,0.4089,-0.1145,60.0,0.1111,0.2,4.0,,,8.0,-0.2,-0.7895,121.0,-0.2013,0.6026,158.0,0.024,0.1435,2057.0,0.0083,-0.0894,421367.0,0.0373,0.096,200.0,-0.1984,-0.1684,1.4756,-0.0625,1.0194,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51015,"augusta, va",311125.0,-0.0739,-0.0152,99.0,-0.1397,-0.4661,62.0,0.1762,-0.3196,54.0,-0.2059,0.5,0.0,-1.0,,10.0,-0.6875,-0.6154,152.0,-0.0818,0.882,155.0,-0.0041,0.1683,2040.0,-0.0474,-0.0911,406222.0,-0.0064,0.0841,250.0,-0.1073,-0.0585,1.5381,0.097,1.1018,0.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51015,"augusta, va",335950.0,0.0183,0.0665,115.0,0.0133,-0.4303,53.0,-0.1667,-0.3354,68.0,-0.2609,0.2143,2.0,,,32.0,1.0,-0.3333,165.0,-0.1709,0.3415,155.0,-0.0306,0.1743,2142.0,0.0276,-0.0495,408842.0,0.0148,0.1598,280.0,-0.0984,-0.132,1.441,-0.32,0.8291,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51015,"augusta, va",329900.0,-0.0294,0.0473,113.0,-0.0924,-0.4921,63.0,0.1351,-0.125,92.0,-0.1481,0.4375,0.0,,-1.0,16.0,-0.3846,-0.619,199.0,-0.005,0.3916,160.0,0.0356,0.1847,2084.0,-0.0112,-0.0646,402869.0,-0.0435,0.1117,310.0,-0.0417,-0.1495,1.7611,0.1546,1.1184,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51015,"augusta, va",339900.0,0.0303,0.0912,125.0,0.0641,-0.4813,56.0,-0.0089,-0.2046,108.0,0.08,0.5429,0.0,-1.0,-1.0,26.0,-0.1875,-0.4583,200.0,0.1561,0.487,155.0,0.0574,0.1359,2108.0,-0.0654,-0.0513,421205.0,0.0056,0.165,324.0,0.1155,-0.135,1.6064,0.1278,1.046,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51015,"augusta, va",329900.0,-0.0547,0.0747,117.0,-0.093,-0.5339,56.0,-0.2583,-0.163,100.0,0.0,0.25,4.0,,0.0,32.0,1.0,-0.4286,173.0,0.0915,0.3308,146.0,-0.0104,0.0892,2255.0,-0.0007,0.0084,418846.0,0.0204,0.1607,290.0,0.0087,-0.2408,1.4786,0.25,0.9607,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51015,"augusta, va",349000.0,0.0281,0.1232,129.0,0.0574,-0.4971,76.0,-0.1657,0.2906,100.0,0.3514,0.2195,0.0,-1.0,,16.0,-0.3846,-0.7419,159.0,0.0226,0.1007,148.0,0.0245,0.1163,2257.0,-0.004,-0.0206,410457.0,0.0004,0.1174,288.0,0.0417,-0.2821,1.2287,-0.0418,0.6673,0.0,6.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51015,"augusta, va",339450.0,0.0321,0.0325,122.0,-0.1408,-0.5234,91.0,0.3116,0.9053,74.0,0.0278,-0.3393,4.0,,,26.0,0.0833,-0.5938,155.0,-0.019,0.0065,144.0,0.0213,0.0792,2266.0,0.0298,-0.0252,410283.0,0.0325,0.0842,276.0,-0.08,-0.3202,1.2705,0.1578,0.6689,0.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51015,"augusta, va",328900.0,-0.0179,-0.0017,142.0,-0.1315,-0.3996,69.0,0.3731,0.3206,72.0,-0.2,-0.4462,0.0,,-1.0,24.0,-0.1429,-0.6129,158.0,0.1791,0.1166,141.0,-0.0114,0.0458,2200.0,0.0035,-0.0574,397366.0,0.0011,0.0372,300.0,0.0187,-0.2063,1.1127,0.2931,0.5144,0.0,7.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51015,"augusta, va",334900.0,0.0242,-0.0149,164.0,0.0,-0.25,50.0,-0.159,-0.1762,90.0,-0.0217,-0.0816,0.0,-1.0,,28.0,-0.1765,-0.3,134.0,0.2823,-0.0563,143.0,-0.0015,0.0477,2192.0,0.0007,-0.0387,396928.0,0.0354,-0.0118,295.0,0.1155,-0.1739,0.8196,0.1804,0.1682,0.0,8.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51015,"augusta, va",327000.0,-0.0061,0.0684,164.0,-0.003,-0.2251,60.0,-0.3132,-0.2389,92.0,0.15,0.0952,2.0,,-0.5,34.0,0.7,-0.2273,105.0,0.045,-0.2023,143.0,0.0178,0.0519,2191.0,-0.0224,0.0341,383342.0,-0.0056,-0.0066,264.0,0.0038,-0.2281,0.6391,0.0294,0.0183,0.0,2.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51015,"augusta, va",329000.0,-0.0007,0.1597,164.0,-0.0091,-0.2264,87.0,-0.1145,-0.1429,80.0,0.6,0.25,0.0,,-1.0,20.0,-0.4737,-0.6,100.0,0.3245,-0.095,141.0,0.0153,0.0533,2241.0,-0.008,0.0843,385517.0,0.0028,0.0348,263.0,0.0936,-0.1832,0.6098,0.1536,0.0885,0.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51015,"augusta, va",329225.0,0.0421,0.1521,166.0,-0.103,-0.3046,98.0,0.0826,-0.0272,50.0,0.3889,-0.0385,0.0,,-1.0,38.0,0.4615,-0.24,76.0,-0.0621,-0.0503,138.0,0.0461,0.057,2259.0,0.0065,0.0421,384458.0,0.026,0.032,241.0,-0.0925,-0.2425,0.4562,0.0199,0.1222,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51015,"augusta, va",315925.0,0.0029,0.1305,185.0,-0.0821,-0.2679,91.0,0.1487,0.0431,36.0,-0.3571,-0.3077,0.0,,-1.0,26.0,-0.4583,-0.5938,81.0,-0.3455,-0.1786,132.0,0.0011,0.0098,2245.0,-0.0038,0.0479,374700.0,0.0629,0.0175,265.0,-0.177,-0.2493,0.4363,-0.1756,0.0474,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51015,"augusta, va",315000.0,0.0,0.0572,201.0,-0.0966,-0.2209,79.0,0.0972,-0.1436,56.0,-0.125,-0.0968,0.0,-1.0,-1.0,48.0,0.1429,-0.3514,123.0,-0.1399,0.1233,132.0,-0.022,0.0045,2253.0,0.0113,0.0107,352514.0,-0.0272,-0.0698,322.0,-0.1166,-0.1117,0.6119,-0.0308,0.1875,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51015,"augusta, va",315000.0,0.0113,0.066,223.0,-0.0729,-0.1938,72.0,0.0319,-0.122,64.0,-0.0857,-0.1579,8.0,1.0,-0.5556,42.0,-0.125,-0.5532,143.0,0.0632,0.217,135.0,-0.007,0.0392,2228.0,0.0029,0.0049,362384.0,0.0023,-0.0424,365.0,-0.0254,-0.0642,0.6427,0.0823,0.217,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51015,"augusta, va",311484.0,0.0147,0.0745,240.0,-0.0438,-0.1696,70.0,0.0428,-0.1644,70.0,-0.125,-0.0278,4.0,0.0,-0.75,48.0,-0.1429,-0.4286,135.0,0.0346,-0.0182,136.0,0.0139,0.0434,2221.0,-0.0066,-0.0061,361548.0,0.0019,-0.0431,374.0,-0.0209,-0.1158,0.5604,0.0425,0.0864,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51015,"augusta, va",306964.0,-0.0121,0.0679,251.0,-0.0214,-0.1404,67.0,0.1437,-0.1688,80.0,-0.0244,-0.2857,4.0,,-0.8182,56.0,-0.0968,-0.3,130.0,-0.0972,-0.1475,134.0,0.0143,0.0366,2236.0,-0.0294,0.003,360847.0,-0.0176,-0.0389,382.0,-0.0462,-0.1357,0.5179,-0.0435,-0.0043,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51015,"augusta, va",310725.0,-0.0548,0.101,257.0,0.002,-0.1125,59.0,0.2316,-0.1875,82.0,-0.2679,-0.1277,0.0,,-1.0,62.0,-0.0313,-0.4259,144.0,-0.0649,-0.0886,132.0,-0.0096,0.0195,2304.0,-0.0086,0.0579,367322.0,-0.0293,-0.0368,401.0,-0.0135,-0.101,0.5614,-0.0402,0.0147,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51015,"augusta, va",328750.0,-0.0021,0.241,256.0,0.0825,-0.1688,48.0,-0.0909,-0.2083,112.0,-0.1385,0.1667,0.0,-1.0,-1.0,64.0,0.0323,-0.4286,154.0,0.0883,0.0621,134.0,-0.0103,0.0468,2324.0,-0.0043,0.0924,378417.0,-0.0123,0.0529,406.0,0.0741,-0.1018,0.6016,0.0033,0.1308,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51015,"augusta, va",329450.0,-0.031,0.2206,237.0,0.0849,-0.2104,52.0,-0.1434,-0.05,130.0,0.3265,-0.058,6.0,,-0.625,62.0,0.55,-0.3404,142.0,-0.0035,0.0366,135.0,-0.0095,0.081,2334.0,0.0235,0.0974,383112.0,-0.0462,0.0901,378.0,0.0603,-0.127,0.5983,-0.0531,0.1425,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51015,"augusta, va",339975.0,0.1108,0.2617,218.0,0.0332,-0.1866,61.0,-0.2229,-0.1701,98.0,0.1667,-0.0392,0.0,-1.0,-1.0,40.0,-0.0909,-0.4737,142.0,0.084,0.1008,136.0,0.0025,0.0971,2281.0,0.0765,0.0747,401654.0,0.0409,0.1312,357.0,0.0424,-0.1031,0.6514,0.0305,0.17,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51015,"augusta, va",306064.0,0.0788,0.1772,211.0,-0.0047,-0.179,79.0,-0.2266,-0.1649,84.0,0.3125,-0.0455,4.0,-0.6,-0.6667,44.0,-0.12,-0.3529,131.0,0.1855,0.1008,136.0,0.0191,0.1015,2118.0,0.025,-0.0133,385884.0,0.0358,0.0717,342.0,0.0621,-0.1024,0.6209,0.0996,0.1578,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51015,"augusta, va",283700.0,-0.0072,0.1349,212.0,-0.1092,-0.2206,102.0,0.005,-0.0814,64.0,0.2308,-0.1111,10.0,4.0,1.5,50.0,0.0,0.0417,111.0,0.3899,0.0625,133.0,0.0189,0.095,2067.0,-0.0466,-0.0224,372542.0,0.0,0.0676,322.0,0.0142,-0.1413,0.5212,0.1872,0.1389,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51015,"augusta, va",285750.0,0.0225,0.149,238.0,-0.0556,-0.159,101.0,0.1609,-0.0605,52.0,0.0,-0.1613,2.0,-0.8333,-0.6667,50.0,-0.2188,-0.1667,80.0,-0.1888,-0.0124,131.0,-0.0007,0.071,2168.0,0.012,0.0392,372544.0,0.0116,0.0978,318.0,-0.1006,-0.1313,0.334,-0.0549,0.0496,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51015,"augusta, va",279450.0,-0.0621,0.118,252.0,-0.0233,-0.1711,87.0,-0.0569,-0.0645,52.0,-0.1613,0.4444,12.0,1.0,0.0,64.0,-0.1351,-0.0588,98.0,-0.105,-0.0101,131.0,-0.0041,0.0594,2142.0,-0.0391,0.0142,368270.0,-0.0283,0.1297,353.0,-0.0262,-0.1219,0.3889,-0.0355,0.0632,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
